Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-09-02,NEE,0.0,0.0,0.567,0.0,0.0,0.0,0.0,0.008327528781505888,-0.000554768874523992,-0.01681602964728912,-0.012693757187963395,-0.013102704406006693,0.00411090900322808,0.0018466338330096477,73.29414672851563,74.43585739135742,73.01610565185547,72.60861694335938,70.4113482093811,0.006435600214585685,1.3158305829380708,0.00864200969051337,1.4577301699339487,0.014142649314892671,1.5629157123308084,50.80653370822427,0.345206909408617,0.5497841676528114,-0.20457725824419437,9452010.0,1.193449858813099,73.01610565185547,77.03473760336306,68.99747370034788,0.11007522013481874,-0.0082,-0.6553,-0.08,-0.2649,0.0,-0.0559,0.1068,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,148372037249.86224,25.722988721689433,0.34236235440008533,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,NEE,0.0,0.0,0.0,0.567,0.0,0.0,0.0,-0.014039975926188997,0.008327528781505888,-0.000554768874523992,-0.01681602964728912,-0.006372831681074276,0.010433143181365345,0.00921593229244455,72.87574157714843,74.1869613647461,73.14916648864747,72.64199478149413,70.4065040397644,0.00995170817227203,1.3335053051265704,0.00915560709765352,1.3762654550488194,0.01422170140188711,1.5703112495568277,56.92698151549463,0.2534216702236307,0.4905116681669753,-0.23708999794334457,9557905.0,0.9062132339670671,73.14916648864747,76.91395962682095,69.38437335047398,0.10293468316574113,-0.4544,-0.0082,-0.6553,-0.08,-0.8217,0.5463,0.9868,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,149607609660.43112,25.731281767907234,0.3395348680143709,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010610003294390324,-0.014039975926188997,0.008327528781505888,-0.000554768874523992,-0.012693757187963395,-0.004313176703580224,-0.008991249080671171,72.34859924316406,73.75767135620117,73.19897651672363,72.670849609375,70.40456087112426,0.01066170678309524,1.3255305078403268,0.008300291468720874,1.391131748142854,0.014544477061023225,1.570302249766413,49.43890450377606,0.09725429960917609,0.41186019445541544,-0.31460589484623935,9585075.0,0.8056587976619901,73.19897651672363,76.84823279843923,69.54972023500804,0.09970784990093012,-0.143,-0.4544,-0.0082,-0.6553,-0.2649,0.9398,0.3703,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,147507122422.42398,25.71714229917013,0.34436981188291327,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,NEE,0.0,0.0,0.0,0.0,0.567,0.0,0.0,0.0004232930454954875,-0.010610003294390324,-0.014039975926188997,0.008327528781505888,-0.01681602964728912,-0.0013126178035622882,0.028919752659192666,71.85800018310547,73.28512878417969,73.24254112243652,72.67120742797852,70.39891469955444,0.010429291035544352,1.4740005493164063,0.00841534185069671,1.4832286707946623,0.014606201666708552,1.6366932043239353,46.281111902668165,-0.08683370696863335,0.3121214141706057,-0.39895512113923903,9928905.0,1.4701319027626913,73.24254112243652,76.74894275042261,69.73613949445043,0.09574767817311493,-0.554,-0.143,-0.4544,-0.0082,-0.08,-0.011,-0.2769,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,145942071367.57602,25.70647560846517,0.3480627589015129,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015938009287630894,0.0004232930454954875,-0.010610003294390324,-0.014039975926188997,-0.000554768874523992,0.003154483914709072,-0.0023422158372391477,71.62000122070313,72.82550888061523,73.1863883972168,72.69320266723633,70.38837545394898,0.009019166218407202,1.4520004272460938,0.008548836933779301,1.4476410835923943,0.013013472495095794,1.6114565103860556,24.962051050811752,-0.22767957922138748,0.20416121549220706,-0.43184079471359454,10061355.0,1.0006206917457936,73.1863883972168,76.80906069060151,69.56371610383209,0.09899852616644425,-0.1068,-0.554,-0.143,-0.4544,-0.6553,-0.5916,0.2192,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,146003847631.43112,25.706898811947436,0.34791548869472827,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004299886286258436,-0.015938009287630894,0.0004232930454954875,-0.010610003294390324,0.008327528781505888,-0.013102704406006693,0.000552340998896339,71.16399993896485,72.22907333374023,73.08217010498046,72.67969757080078,70.36699769973755,0.01037447721718197,1.5699996948242188,0.008350158124731824,1.4429151388811448,0.0134511715533256,1.6532520320018584,19.048297641196157,-0.4255771099090424,0.07821355041195716,-0.5037906603209996,10412395.0,1.2097600984211605,73.08217010498046,76.97597205262926,69.18836815733167,0.10655956006931543,-0.8884,-0.1068,-0.554,-0.143,-0.0082,0.0,0.2192,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,143676836951.85153,25.69083242672465,0.3535503779013656,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013843317039071934,0.004299886286258436,-0.015938009287630894,0.0004232930454954875,-0.014039975926188997,-0.006372831681074276,-0.008143540419027429,70.6479995727539,71.76187057495117,72.99096755981445,72.67417709350586,70.34692594528198,0.009015604882534861,1.491998291015625,0.008989403846294866,1.4127517980710977,0.013505586839316642,1.5979812580033887,14.264539420053566,-0.5518432838413929,-0.047797816438712865,-0.5040454674026801,10356120.0,0.7043661139500121,72.99096755981445,77.0823765094652,68.8995586101637,0.11210726714364866,0.4773,-0.8884,-0.1068,-0.554,-0.4544,-0.8217,-0.048,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,144294631012.71378,25.695123094914933,0.3520366602935094,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003941424207325461,0.013843317039071934,0.004299886286258436,-0.015938009287630894,-0.010610003294390324,-0.012693757187963395,0.006123002713940284,70.53000030517578,71.43929977416992,72.97753868103027,72.71723114013672,70.32835836410523,0.011875994858063975,1.579998779296875,0.011035819907935234,1.4527646435686008,0.013802127940237437,1.6021104745363814,24.209890695607186,-0.5671019462811131,-0.1516586424071929,-0.4154433038739202,10385285.0,0.8911069845459224,72.97753868103027,77.09388505133047,68.86119231073006,0.11281132372227311,0.4164,0.4773,-0.8884,-0.1068,-0.143,-0.2649,-0.3535,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,146292147336.85867,25.708871468459193,0.3472298474301058,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,NEE,0.0,0.0,0.0,0.0,0.0,0.567,0.0,0.004486815706582714,0.003941424207325461,0.013843317039071934,0.004299886286258436,0.0004232930454954875,-0.01681602964728912,-0.0008298784308917728,70.61999969482422,71.23899993896484,72.95627861022949,72.69364379882812,70.31216062545776,0.010853891510456268,1.2979995727539062,0.010895567381291623,1.3860000610351562,0.013758917239249066,1.5935363448011395,26.831074920827874,-0.5502579535901901,-0.23137850464379237,-0.31887944894639775,10350085.0,0.716738075097934,72.95627861022949,77.10369886441741,68.80885835604157,0.11369604736408237,0.4139,0.4164,0.4773,-0.8884,-0.554,-0.08,0.3984,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,146868746747.71378,25.712805145603763,0.34586664028159364,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001954207019000398,0.004486815706582714,0.003941424207325461,0.013843317039071934,-0.015938009287630894,-0.000554768874523992,0.04388151830415188,70.76799926757812,71.19400024414062,72.95399551391601,72.67725036621094,70.29523530960083,0.01092244186546571,1.3399993896484375,0.009865500441697247,1.3959999084472656,0.0137975853231418,1.619981243707342,27.489586959895647,-0.5052633061273895,-0.2861554649405118,-0.21910784118687765,10478315.0,0.8918991269111494,72.95399551391601,77.10441004135232,68.8035809864797,0.11378169209785412,0.0,0.4139,0.4164,0.4773,-0.1068,-0.6553,-0.7108,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,147527719747.42755,25.7172819255606,0.34432173212577394,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023356617747486874,-0.001954207019000398,0.004486815706582714,0.003941424207325461,0.004299886286258436,0.008327528781505888,0.00411090900322808,71.11399993896484,71.13899993896484,72.78742866516113,72.64098892211913,70.28173494338989,0.005665907913442763,1.1999984741210938,0.00987499153726579,1.3849990844726563,0.00916384033558452,1.4213646272033025,30.332343175361643,-0.4754211455387036,-0.32400860106015017,-0.15141254447855346,9828350.0,1.0580718024897364,72.78742866516113,76.88769875256595,68.6871585777563,0.11266423783884456,-0.1317,0.0,0.4139,0.4164,-0.8884,-0.0082,-0.0559,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,147239420042.0,25.715325806587753,0.34499592558507886,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006873775095987522,-0.023356617747486874,-0.001954207019000398,0.004486815706582714,0.013843317039071934,-0.014039975926188997,0.010433143181365345,71.06600036621094,70.85699996948242,72.52198066711426,72.5540609741211,70.25676034927368,0.013917676301362918,1.3979995727539063,0.011583911240677614,1.4449989318847656,0.01016626848945718,1.4106321934667925,26.495099684093162,-0.5798418577507647,-0.3751752523982731,-0.2046666053524916,9596440.0,0.8263689451504933,72.52198066711426,76.66839149018789,68.37556984404064,0.11434907830513376,-0.9545,-0.1317,0.0,0.4139,0.4773,-0.4544,0.5463,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,143800405190.71735,25.691692099967337,0.35324657070770943,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006826957383031962,0.006873775095987522,-0.023356617747486874,-0.001954207019000398,0.003941424207325461,-0.010610003294390324,-0.004313176703580224,70.91999969482421,70.725,72.24133567810058,72.52218139648437,70.23003637313843,0.012371644870062252,1.23800048828125,0.011434831750939772,1.4089996337890625,0.00993608412089203,1.4000656909659583,33.21072554561316,-0.616754815175895,-0.4234911649537975,-0.19326365022209752,9734055.0,1.1094656851640965,72.24133567810058,76.17277001544629,68.30990134075488,0.10884168462398712,0.1627,-0.9545,-0.1317,0.0,0.4164,-0.143,0.9398,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,144788856834.7102,25.698542358375402,0.350835009754856,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004096636696945266,0.006826957383031962,0.006873775095987522,-0.023356617747486874,0.004486815706582714,0.0004232930454954875,-0.0013126178035622882,70.81399993896484,70.71699981689453,72.00106430053711,72.47628448486329,70.20068437576293,0.012778790535400498,1.3959991455078125,0.011270256495561563,1.3469993591308593,0.010213342451720344,1.4151140149627608,42.092479100361885,-0.6003558124324826,-0.4588640944495346,-0.14149171798294802,9607900.0,0.8834917099470228,72.00106430053711,75.6463543609744,68.35577424009982,0.10125656046476238,0.3197,0.1627,-0.9545,-0.1317,0.4139,-0.554,-0.011,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,145777324189.85867,25.70534611760689,0.3484561147098748,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017867144208647767,0.004096636696945266,0.006826957383031962,0.006873775095987522,-0.001954207019000398,-0.015938009287630894,0.003154483914709072,70.70200042724609,70.73499984741211,71.78025436401367,72.4165396118164,70.17205018997193,0.01273478187975645,1.2659988403320312,0.011347190466382301,1.3029991149902345,0.010337619404557515,1.3753200992913144,44.273901529481705,-0.5575319530623091,-0.4785976661720895,-0.07893428689021958,9917010.0,1.4943314567596484,71.78025436401367,75.04975943668019,68.51074929134715,0.09109761734992271,0.3197,0.3197,0.1627,-0.9545,0.0,-0.1068,-0.5916,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,146374520925.71735,25.709434385934717,0.34703444068506045,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-23,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004146341386255248,0.017867144208647767,0.004096636696945266,0.006826957383031962,-0.023356617747486874,0.004299886286258436,-0.013102704406006693,70.87200012207032,70.99300003051758,71.61103668212891,72.38695785522461,70.15757650375366,0.015371305565717842,1.3400009155273438,0.01099833409441941,1.2699996948242187,0.011276359108185146,1.3564574168526817,48.358845340309415,-0.4163165822791086,-0.46614144939349333,0.04982486711438472,9753400.0,1.0105911784608443,71.61103668212891,74.32136500251984,68.90070836173798,0.07569582695532494,0.4866,0.3197,0.3197,0.1627,-0.1317,-0.8884,0.0,16.63999939,16.10000038,15.44999981,15.69999981,16.36000061,15.03999996,14.78999996,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,148989815599.56888,25.727143788875043,0.34094276709841764,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-24,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020879454405453135,-0.0004146341386255248,0.017867144208647767,0.004096636696945266,0.006873775095987522,0.013843317039071934,-0.006372831681074276,71.36999969482422,71.21800003051757,71.48993530273438,72.34407424926758,70.1467604637146,0.006736737520434321,1.1660003662109375,0.01107021661159812,1.2819999694824218,0.010985186420022476,1.3473758837767598,54.23314698250199,-0.30332647551504976,-0.43357845461780464,0.13025197910275488,9826310.0,0.7933700442994369,71.48993530273438,73.79777747790352,69.18209312756524,0.06456411424618734,-0.8623,0.4866,0.3197,0.3197,-0.9545,0.4773,-0.8217,16.18000031,16.63999939,16.10000038,15.44999981,15.72000027,15.35000038,14.61999989,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,148928039335.71378,25.72672906875191,0.3410841922486694,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-25,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011106591825645884,0.020879454405453135,-0.0004146341386255248,0.017867144208647767,0.006826957383031962,0.003941424207325461,-0.012693757187963395,72.07400054931641,71.49700012207032,71.46814994812011,72.33813858032227,70.14617925643921,0.009131349154499254,1.3499984741210938,0.012004550395726305,1.293999481201172,0.012003465915831854,1.3733820623848865,66.62920548870551,-0.09088874025398752,-0.36504051174504126,0.27415177149105374,10032265.0,1.1245516341524073,71.46814994812011,73.67152744076408,69.26477245547615,0.06166040380906554,0.3042,-0.8623,0.4866,0.3197,0.1627,0.4164,-0.2649,16.73999977,16.18000031,16.63999939,16.10000038,15.69999981,14.71000004,14.85000038,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,152037575542.71735,25.747393534759823,0.33410819541599296,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-26,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.567,0.01607497553534798,0.011106591825645884,0.020879454405453135,-0.0004146341386255248,0.004096636696945266,0.004486815706582714,-0.01681602964728912,72.84600067138672,71.83000030517579,71.53450012207031,72.34721374511719,70.1474525642395,0.008976271723983518,1.270001220703125,0.012217604600683359,1.3330001831054688,0.011881478147312328,1.3595001220703125,69.34984032602465,0.14199993100780262,-0.2636324231944725,0.4056323542022751,10172140.0,1.2697918038878742,71.53450012207031,74.03318671868333,69.0358135254573,0.06985962276521453,0.6462,0.3042,-0.8623,0.4866,0.3197,0.4139,-0.08,15.28999996,16.73999977,16.18000031,16.63999939,15.44999981,14.76000023,14.43000031,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,153726194836.43112,25.75843890131343,0.3304381537190158,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-29,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004746217766561811,0.01607497553534798,0.011106591825645884,0.020879454405453135,0.017867144208647767,-0.001954207019000398,-0.000554768874523992,73.8,72.25100021362304,71.72250022888184,72.3721516418457,70.15941217422485,0.00834738027193044,1.3100021362304688,0.012739735724552406,1.28800048828125,0.011562903332938542,1.3420001983642578,81.14756789461424,0.41857058463668295,-0.1271918216282414,0.5457624062649243,10039855.0,0.8238664801433885,71.72250022888184,74.87692515907229,68.5680752986914,0.08796193440340198,0.0,0.6462,0.3042,-0.8623,0.3197,0.0,-0.6553,16.12000084,15.28999996,16.73999977,16.18000031,16.10000038,15.68999958,15.35999966,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,156197339657.56888,25.774386042565272,0.32521040442405846,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
