Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-29,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004550885332722077,-0.007090122152309308,0.004872846200282721,-0.005324166972410782,0.004983308168994283,-0.011169474521679046,-0.007377738541404555,271.3066101074219,269.97996826171874,266.97609558105466,262.67386566162105,255.03906280517577,0.00828813088736994,3.2289614748948336,0.011083477960670206,3.806634007958286,0.010432435927899782,3.9470643724766576,58.808211059427805,2.6639243566733626,2.4367887146852345,0.22713564198812808,1184930.0,0.6986910619192694,266.97609558105466,276.1134296390883,257.83876152302105,0.06845057822983629,0.0,0.0,0.0,-0.0266,-0.1068,0.1068,0.0,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,60595377108.76465,24.82748444177789,0.48713287066465755,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006776838537674523,0.004550885332722077,-0.007090122152309308,0.004872846200282721,-0.014296669703501075,-0.002522653523241103,0.018116995817138326,270.3544555664063,270.56958923339846,267.63294372558596,262.8055343627929,255.12760345458983,0.008180722654320892,3.0735890369542402,0.010303036881213248,3.5078403727306466,0.010209950815220683,3.833522850529789,61.57039705895297,2.559420386643012,2.46131504907679,0.09810533756622197,1165135.0,0.5844816265926266,267.63294372558596,275.65673467961557,259.60915277155635,0.05996116055321425,0.0,0.0,0.0,0.0,-0.1068,0.1068,0.0,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,60871139721.67969,24.832025003142235,0.484926027916756,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170660973506199,0.006776838537674523,0.004550885332722077,-0.007090122152309308,-0.005324166972410782,0.014910147373505156,0.008250994456812766,270.55564575195314,271.40919799804686,268.1483627319336,262.97226104736325,255.21807678222658,0.006444573868250095,3.2329432108517495,0.010243450642965578,3.7418929387332467,0.009595916473959791,3.85443754808185,64.34226277392695,2.5945656360859175,2.4879651664786158,0.10660046960730174,1188280.0,1.1856633116773825,268.1483627319336,275.95443413375745,260.3422913301098,0.058222032924568054,-0.1068,0.0,0.0,0.0,-0.0266,0.1068,0.0959,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,61283653607.177734,24.838778982128506,0.4816618831051998,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010413991391106547,0.01170660973506199,0.006776838537674523,0.004550885332722077,0.004872846200282721,0.020530367055867416,0.009088472004760817,271.6830932617187,272.1741088867187,268.71507415771487,263.15014312744137,255.32630554199218,0.006910595012792851,4.049647083186255,0.00987962995306668,3.965985129607179,0.009744815602489696,3.998854180182417,61.81938612502278,2.846777679237505,2.559727669030394,0.28705001020711096,1209145.0,1.3361507511506063,268.71507415771487,276.92027498707847,260.50987332835126,0.061069896097810945,0.1068,-0.1068,0.0,0.0,0.0,0.0859,0.0,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,62001077423.09569,24.850417599632376,0.47608850082667126,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015066326795797447,0.010413991391106547,0.01170660973506199,0.006776838537674523,-0.007090122152309308,0.0019315345431676345,-0.008296648853753141,273.12128295898435,272.67608032226565,269.30519104003906,263.4148739624023,255.45536895751954,0.007474136852494341,4.097452064080585,0.008253850456818937,3.7309356107903513,0.00979885981726253,4.048654628082178,66.5042257042996,3.240756684471762,2.6959334721186674,0.5448232123530947,1215500.0,1.0199917729329495,269.30519104003906,278.48106270557884,260.1293193744993,0.0681447812431922,0.0312,0.1068,-0.1068,0.0,0.0,0.1068,0.0,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,62646756109.61914,24.86077773896902,0.4711816194975758,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026887789819446395,-0.015066326795797447,0.010413991391106547,0.01170660973506199,0.004550885332722077,0.004983308168994283,-0.0018464611707377232,274.1053100585938,272.7059600830078,269.79620971679685,263.70191497802733,255.56420501708985,0.010857562544230813,4.720935748334807,0.009834645890931849,3.9749486116148205,0.01028587595609018,4.082019073699459,64.14098192777047,3.178009340094036,2.792348645713741,0.3856606943802947,1215170.0,0.7988182723404955,269.79620971679685,278.89342397430454,260.69899545928916,0.06743767280538869,0.0312,0.0312,0.1068,-0.1068,0.0,-0.1068,0.0,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,61702899609.375,24.84559676204322,0.4783891873294574,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003388258954879708,-0.0026887789819446395,-0.015066326795797447,0.010413991391106547,0.006776838537674523,-0.014296669703501075,-0.0023030047687746524,274.69691772460936,272.5256866455078,270.2747772216797,263.9315872192382,255.64820556640626,0.01118944685177101,5.0436318461376235,0.009714455270817091,4.058610441545932,0.010303628761468762,4.060107401891392,64.00936466142456,3.0338372663488826,2.8406463698407696,0.19319089650811305,1211330.0,0.6965071450389242,270.2747772216797,279.0461072029648,261.5034472403946,0.06490675949454819,0.0,0.0312,0.0312,0.1068,0.0,-0.1068,0.0,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,61536994149.78027,24.842904361802432,0.47967893797596867,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,TRV,1.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044042989631865037,-0.003388258954879708,-0.0026887789819446395,-0.015066326795797447,0.01170660973506199,-0.005324166972410782,-0.001248775139426228,274.73675537109375,272.6462005615234,270.73740844726564,264.1355636596679,255.71837692260743,0.011079361040535479,4.748826056652922,0.008550036821033337,3.990884633752336,0.010329386921263416,4.010806941747191,57.52408651539379,2.812417846917697,2.835000665256155,-0.02258281833845821,1216755.0,0.86015672834712,270.73740844726564,278.89129906235166,262.5835178321796,0.060234680252354164,0.0,0.0,0.0312,0.0312,-0.1068,-0.0266,0.0,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,61328490878.2959,24.839510349699065,0.4813097400126373,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,TRV,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.026071334240056476,-0.00044042989631865037,-0.003388258954879708,-0.0026887789819446395,0.010413991391106547,0.004872846200282721,0.0203462375725314,274.11516723632815,272.8991302490234,271.2104736328125,264.25287994384763,255.80477020263672,0.00907463950509957,4.199645633856972,0.008318236653957268,4.1246463585216135,0.010318489595308532,4.0308751485924885,48.13136425252782,2.597318487907728,2.78746422978647,-0.19014574187874178,1199075.0,0.7042094948189229,271.2104736328125,278.49350115706227,263.9274461085628,0.053707568344946145,0.0,0.0,0.0,0.0312,0.1068,0.0,0.0,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,61301479977.41699,24.839069822785014,0.48152181661640486,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,TRV,0.0,0.0,1.1,0.0,0.0,0.0,0.0,-0.0017893569520296415,0.026071334240056476,-0.00044042989631865037,-0.003388258954879708,-0.015066326795797447,-0.007090122152309308,-0.0026363825340880442,274.33989868164065,273.7305908203125,271.77111968994143,264.5229531860351,255.93689430236816,0.015178808249290127,4.932893588200102,0.0115126421200536,4.515172826140343,0.010921298615330742,4.173353158190136,58.728061146564485,2.9655765312669473,2.8230866900825653,0.14248984118438202,1183070.0,0.9205710566576788,271.77111968994143,279.77461082628736,263.7676285535955,0.05889876117430698,0.1068,0.0,0.0,0.0,0.0312,0.0,0.1068,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,62899691351.31836,24.864807093666496,0.4692868814749965,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,TRV,0.0,0.0,0.0,1.1,0.0,0.0,0.0,-0.009428906721657304,-0.0017893569520296415,0.026071334240056476,-0.00044042989631865037,-0.0026887789819446395,0.004550885332722077,-0.011169474521679046,275.30324096679686,274.7042755126953,272.34212188720704,264.97544952392576,256.04871284484864,0.01263630204783642,4.0780451321322175,0.011107001318584326,4.399490440233512,0.010903567395505433,4.103062224095899,55.991109334711126,3.180416006477003,2.8945525533614527,0.2858634531155504,1150365.0,0.7407214232004624,272.34212188720704,280.6877655481879,263.9964782262262,0.06128793888473311,0.1068,0.1068,0.0,0.0,0.0312,0.0,0.1068,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,62787141351.31836,24.863016133903027,0.4701281084742394,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015743669120958925,-0.009428906721657304,-0.0017893569520296415,0.026071334240056476,-0.003388258954879708,0.006776838537674523,-0.002522653523241103,275.88798828125,275.2924530029297,272.93102111816404,265.2400918579101,256.1392165374756,0.013776678011432567,3.9773608565494785,0.01183217695189536,4.5104963513435505,0.010798108987843691,4.009168362037099,58.42506212737562,3.102692516272157,2.9361805459435937,0.16651197032856313,1125850.0,0.7153706088732957,272.93102111816404,280.5869207807022,265.2751214556259,0.056101352137788545,0.0,0.1068,0.1068,0.0,0.0,0.0,0.1068,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,62195127252.197266,24.85354249362598,0.47460309680381224,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,TRV,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.011325561441493548,-0.015743669120958925,-0.009428906721657304,-0.0017893569520296415,-0.00044042989631865037,0.01170660973506199,0.014910147373505156,275.7879943847656,275.2623748779297,273.3357864379883,265.5201211547851,256.2141184234619,0.015964987612433392,4.1640014648437615,0.012957473565415534,4.456413760748342,0.011487424770174193,4.099153349740794,53.26580597414955,2.659433125167652,2.880831061788405,-0.22139793662075302,1201180.0,2.060473867363759,273.3357864379883,279.7219058912916,266.949666984685,0.04672728395008114,0.0,0.0,0.1068,0.1068,0.0,-0.1068,0.1068,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,61215947747.802734,24.837673576632973,0.4821946091826947,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010435207540725688,0.011325561441493548,-0.015743669120958925,-0.009428906721657304,0.026071334240056476,0.010413991391106547,0.020530367055867416,276.3279968261719,275.22158203125,273.6978454589844,265.9135409545898,256.2918779754639,0.016779260402274083,4.453997802734387,0.012919611445437981,4.326821718295679,0.011294757275582887,4.146403423951429,55.64524646957551,2.5275401307774246,2.8101728755862094,-0.28263274480878486,1182085.0,0.8309893112593426,273.6978454589844,279.55934776039635,267.8363431575724,0.04283192139552566,0.0,0.0,0.0,0.1068,0.0,0.1068,0.0859,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,61909252725.21973,24.848935484064206,0.4767946421678479,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032385531351238894,0.010435207540725688,0.011325561441493548,-0.015743669120958925,-0.0017893569520296415,-0.015066326795797447,0.0019315345431676345,276.0219970703125,275.1809478759766,273.9285140991211,266.3856747436523,256.36977241516115,0.011955340595734236,4.189996337890625,0.012921526620840774,4.561444963045363,0.010598742271995802,4.146190286917857,62.22202231018352,2.6243467669621054,2.773007653861389,-0.14866088689928336,1161975.0,0.8312571268745025,273.9285140991211,280.07790909582894,267.7791191024133,0.04489780859018325,0.1114,0.0,0.0,0.0,0.1068,0.0312,0.1068,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,62555288626.09863,24.859316620662426,0.471870574787578,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032130492723375648,-0.0032385531351238894,0.010435207540725688,0.011325561441493548,-0.009428906721657304,-0.0026887789819446395,0.004983308168994283,275.63599853515626,275.46961975097656,274.08778991699216,266.82646240234374,256.446216506958,0.01199554153148184,4.46199951171875,0.011897175992360034,4.270022321925484,0.010635004252431305,4.1224854667701525,59.32411493712214,2.598490951524468,2.738104313394005,-0.13961336186953677,1226105.0,2.03881396780863,274.08778991699216,280.38791817621126,267.78766165777307,0.04597160830204874,0.1114,0.1114,0.0,0.0,0.1068,0.0312,-0.1068,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,62352700000.0,24.856072812064298,0.473403717882305,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-23,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000543350193842107,-0.0032130492723375648,-0.0032385531351238894,0.010435207540725688,-0.015743669120958925,-0.003388258954879708,-0.014296669703501075,275.597998046875,275.7429931640625,274.1343399047852,267.2795285034179,256.5306546783447,0.011244989654466683,4.28800048828125,0.011916921676947825,4.132680672415364,0.010616411331992098,4.095645556980648,55.61715003526876,2.477622794237618,2.6860080095627277,-0.20838521532510956,1187895.0,0.583721625227819,274.1343399047852,280.48199433658726,267.7866854729831,0.04631053835872448,0.1114,0.1114,0.1114,0.0,0.0,0.0,-0.1068,16.63999939,16.10000038,15.44999981,15.69999981,16.36000061,15.03999996,14.78999996,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,62152357702.63672,24.852854589865597,0.4749296903783868,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-24,TRV,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0014478892432665535,0.000543350193842107,-0.0032130492723375648,-0.0032385531351238894,0.011325561441493548,-0.00044042989631865037,-0.005324166972410782,276.4599975585937,276.1239959716797,274.3850982666016,267.71587463378904,256.6302054595947,0.007211251317766312,4.415997314453125,0.011818344134643015,4.289999389648443,0.010051835101935249,4.140442011700389,51.31261195062585,2.3666582619381415,2.6221380600378104,-0.2554797980996688,1177200.0,0.7261297995242949,274.3850982666016,280.6478047083785,268.12239182482466,0.04564902745331936,0.0,0.1114,0.1114,0.1114,0.0,0.0,-0.0266,16.18000031,16.63999939,16.10000038,15.44999981,15.72000027,15.35000038,14.61999989,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,62186128198.24219,24.85339779249817,0.4746717773761381,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-25,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008819498334086129,0.0014478892432665535,0.000543350193842107,-0.0032130492723375648,0.010435207540725688,0.026071334240056476,0.004872846200282721,276.78599853515624,276.55699768066404,274.7280639648437,268.25683074951166,256.72590309143067,0.005589215678863021,3.96600341796875,0.011799815967248765,4.210000610351568,0.009942320673744233,4.167323484436591,47.14637704617996,2.284658118552045,2.5546420717406573,-0.26998395318861235,1111940.0,0.6604672914006151,274.7280639648437,280.67711024152396,268.7790176881635,0.043308617189116286,0.0,0.0,0.1114,0.1114,0.0,0.0,0.0,16.73999977,16.18000031,16.63999939,16.10000038,15.69999981,14.71000004,14.85000038,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,62276166824.34082,24.85484463456049,0.4739854988708586,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-26,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290937396675429,-0.008819498334086129,0.0014478892432665535,0.000543350193842107,-0.0032385531351238894,-0.0017893569520296415,-0.007090122152309308,276.05,276.03599853515624,274.8832946777344,268.7177130126953,256.8021210479736,0.004053274365908377,3.638006591796875,0.008458810940198033,3.91400146484375,0.010152749692141482,4.214587145492047,50.19694906357675,1.9997329326125168,2.4436602439150295,-0.4439273113025126,1115380.0,0.7860998045509154,274.8832946777344,280.59261727110277,269.173972084366,0.041539974992382295,0.0,0.0,0.0,0.1114,0.1114,0.1068,0.0,15.28999996,16.73999977,16.18000031,16.63999939,15.44999981,14.76000023,14.43000031,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,61726922274.78027,24.845986014257015,0.4782030095166457,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-29,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004536325321590429,0.01290937396675429,-0.008819498334086129,0.0014478892432665535,-0.0032130492723375648,-0.009428906721657304,0.004550885332722077,276.202001953125,275.91900024414065,275.31163787841797,269.057769165039,256.90641746521,0.007992271659471263,3.69200439453125,0.009661709847564938,4.077001953125,0.010336808272789672,4.238246196679256,57.33161433627217,2.0361058140768478,2.362149357947393,-0.32604354387054535,1111795.0,0.6801613606824999,275.31163787841797,280.48364488384397,270.139630872992,0.03757201871509724,0.1068,0.0,0.0,0.0,0.1114,0.1068,0.0,16.12000084,15.28999996,16.73999977,16.18000031,16.10000038,15.68999958,15.35999966,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,62523778198.24219,24.858812772507445,0.47210838581136605,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-30,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983725577107819,-0.004536325321590429,0.01290937396675429,-0.008819498334086129,0.000543350193842107,-0.015743669120958925,0.006776838537674523,276.2800048828125,275.9390014648437,275.61572723388673,269.2897595214843,257.04981285095215,0.008168966766403992,3.736004638671875,0.009268339185021127,4.012002563476562,0.010400636020209684,4.261249457410057,56.6986715823202,1.940886001281683,2.277896686614251,-0.33701068533256784,1125305.0,0.8452819457835875,275.61572723388673,280.26507484864317,270.9663796191303,0.03373789777105871,0.1068,0.1068,0.0,0.0,0.1114,0.0,0.0,16.28000069,16.12000084,15.28999996,16.73999977,16.63999939,16.36000061,17.17000008,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,62240150000.0,24.85426612683935,0.47425978247160394,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
