Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-25,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015748038208094117,0.023740363961382904,0.006618660854121661,-0.0023175069199476983,-0.0233005356937227,0.004022325659193804,0.028465071540497933,315.2404541015625,318.51475524902344,320.21409301757814,308.7883575439453,330.43150421142576,0.016958396482690194,6.1347198791963935,0.013435498375742415,5.674068465856453,0.013554250956223087,5.506423629971709,49.187634587081405,0.6950581289924003,1.87289025055469,-1.1778321215622898,670490.0,0.9979268892899223,320.21409301757814,328.50421936422566,311.9239666709306,0.05177864764492073,0.2272,-0.0457,0.0,0.0,-0.2039,0.0,0.0,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,824000000.0,8174000000.0,1020000000.0,32531000000.0,10924000000.0,8035000000.0,15540000000.0,11575000000.0,1532000000.0,137754897.0,-165000000.0,-3000000.0,7.543024533138045,2.532968553072454,12.478590653290922,0.7355364335408275,0.047093541544987856,1.342548596112311,-2.0185955468558845,-9.22197288739971e-05,8643000000.0,-5.426356589147287,44385583790.68204,24.51618056426252,0.24611594727505418,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709808341339647,-0.015748038208094117,0.023740363961382904,0.006618660854121661,0.0006035254107681354,-0.010428456745618209,-0.009869369548505258,316.0264465332031,317.69493713378904,319.84049835205076,309.4745965576172,330.56394393920897,0.014386458850852572,6.431212061772373,0.014135415172877579,5.991450256920348,0.012417483702587067,5.493987065432075,45.09851608647745,0.548827118524116,1.6080776241485752,-1.0592505056244592,671080.0,1.1068725040233653,319.84049835205076,327.96939126500814,311.7116054390934,0.050830917002948464,-0.2039,0.2272,-0.0457,0.0,-0.1068,0.1788,0.2689,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,824000000.0,8174000000.0,1020000000.0,32531000000.0,10924000000.0,8035000000.0,15540000000.0,11575000000.0,1532000000.0,137754897.0,-165000000.0,-3000000.0,7.543024533138045,2.532968553072454,12.478590653290922,0.7355364335408275,0.047093541544987856,1.342548596112311,-2.0185955468558845,-9.22197288739971e-05,8643000000.0,-5.426356589147287,43686597921.25781,24.500307208286806,0.2500538041366779,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00468840117894076,0.01709808341339647,-0.015748038208094117,0.023740363961382904,-0.0023175069199476983,0.00358489124464878,0.005633864334906091,317.8591064453125,317.7566253662109,319.89820404052733,310.2160577392578,330.74034729003904,0.015655308671162625,6.502849942647901,0.015060943157535749,6.053138252796384,0.0128699578195652,5.5462216129300455,51.1543749930333,0.8605574191569758,1.4585735831502555,-0.5980161639932797,698810.0,1.4367281521443598,319.89820404052733,328.08988519480164,311.706522886253,0.05121429911645591,0.1068,-0.2039,0.2272,-0.0457,0.0,-0.2039,-0.0038,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,824000000.0,8174000000.0,1020000000.0,32531000000.0,10924000000.0,8035000000.0,15540000000.0,11575000000.0,1532000000.0,137754897.0,-165000000.0,-3000000.0,7.543024533138045,2.532968553072454,12.478590653290922,0.7355364335408275,0.047093541544987856,1.342548596112311,-2.0185955468558845,-9.22197288739971e-05,8643000000.0,-5.426356589147287,44433555016.56299,24.517260764570466,0.24585023628939853,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005464805582273913,0.00468840117894076,0.01709808341339647,-0.015748038208094117,0.006618660854121661,-0.016043593462680805,-0.010404396032708485,320.1394775390625,317.8541290283203,319.9409866333008,311.0117059326172,330.90667602539065,0.015039802525326523,6.662035762502808,0.015091748862966044,5.97752590364982,0.012850893855757491,5.5939791750978545,49.05237903744251,1.215620407352958,1.409982947990796,-0.19436254063783798,715140.0,1.2740162765332663,319.9409866333008,328.21406763622144,311.6679056303801,0.05171629362012829,0.0,0.1068,-0.2039,0.2272,0.0,-0.2039,-0.0038,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,824000000.0,8174000000.0,1020000000.0,32531000000.0,10924000000.0,8035000000.0,15540000000.0,11575000000.0,1532000000.0,137754897.0,-165000000.0,-3000000.0,7.543024533138045,2.532968553072454,12.478590653290922,0.7355364335408275,0.047093541544987856,1.342548596112311,-2.0185955468558845,-9.22197288739971e-05,8643000000.0,-5.426356589147287,44641877348.28717,24.52193820942834,0.2447029705935773,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064733096795348555,0.005464805582273913,0.00468840117894076,0.01709808341339647,0.023740363961382904,0.008700291641631885,-0.013189055694258767,322.36015625,318.64708557128904,320.2404586791992,311.97731811523437,331.0896488952637,0.015061314333135652,6.246157298991045,0.013978860029003073,5.9785187664286354,0.012649323741735623,5.649694808277141,51.9895010940831,1.6212240434135765,1.452231167075352,0.16899287633822446,684615.0,1.283787238082718,320.2404586791992,328.9229981718056,311.5579191865928,0.054225125260041716,0.0,0.0,0.1068,-0.2039,-0.0457,-0.2039,-0.0038,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,824000000.0,8174000000.0,1020000000.0,32531000000.0,10924000000.0,8035000000.0,15540000000.0,11575000000.0,1532000000.0,137754897.0,-165000000.0,-3000000.0,7.543024533138045,2.532968553072454,12.478590653290922,0.7355364335408275,0.047093541544987856,1.342548596112311,-2.0185955468558845,-9.22197288739971e-05,8643000000.0,-5.426356589147287,44885836528.82327,24.52738813713909,0.24337298454903908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011589131737772318,0.0064733096795348555,0.005464805582273913,0.00468840117894076,-0.015748038208094117,-0.0233005356937227,0.022790350453208985,323.50830078125,319.37437744140624,320.85631866455077,312.9603826904297,331.29227981567385,0.011931709370057842,6.453103740760923,0.01388751828854868,6.293911809978658,0.012245819912480098,5.678547014070682,52.82493339861144,2.088788675249134,1.5795426687101086,0.5092460065390254,689760.0,1.3221990257480862,320.85631866455077,329.90180712208166,311.8108302070199,0.05638342106011496,0.2039,0.0,0.0,0.1068,0.2272,-0.2039,-0.0691,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,824000000.0,8174000000.0,1020000000.0,32531000000.0,10924000000.0,8035000000.0,15540000000.0,11575000000.0,1532000000.0,137754897.0,-165000000.0,-3000000.0,7.543024533138045,2.532968553072454,12.478590653290922,0.7355364335408275,0.047093541544987856,1.342548596112311,-2.0185955468558845,-9.22197288739971e-05,8643000000.0,-5.426356589147287,45176396448.89932,24.53384058493143,0.24180768849849582,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004828563459595481,0.011589131737772318,0.0064733096795348555,0.005464805582273913,0.01709808341339647,0.0006035254107681354,-0.005054408604793448,326.431396484375,321.2289215087891,321.3025436401367,314.169833984375,331.49485748291016,0.0052377123003256865,6.186464197484133,0.010763620463237719,6.308838129628254,0.01147627558464007,5.498963522751683,60.49832198764453,2.7344944347728415,1.8105330219226554,0.9239614128501861,683755.0,1.1052204371448837,321.3025436401367,331.5564863433533,311.04860093692014,0.06382733598711336,0.1141,0.2039,0.0,0.0,-0.2039,-0.1068,0.1068,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,824000000.0,8174000000.0,1020000000.0,32531000000.0,10924000000.0,8035000000.0,15540000000.0,11575000000.0,1532000000.0,137754897.0,-165000000.0,-3000000.0,7.543024533138045,2.532968553072454,12.478590653290922,0.7355364335408275,0.047093541544987856,1.342548596112311,-2.0185955468558845,-9.22197288739971e-05,8643000000.0,-5.426356589147287,45699951658.78345,24.545363077051338,0.2390374519772698,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011994004938696845,-0.004828563459595481,0.011589131737772318,0.0064733096795348555,0.00468840117894076,-0.0023175069199476983,0.0008982573863711707,327.94964599609375,322.9043762207031,321.75025939941406,315.2502966308594,331.66551971435547,0.005957784761609051,6.120795596538846,0.011185014436408795,6.311822769593374,0.011469671585132563,5.564131067642634,57.477307281726084,3.081442614852847,2.064714940508694,1.016727674344153,684575.0,0.8028338750319541,321.75025939941406,332.7394779788676,310.7610408199605,0.06830899592725286,0.1141,0.1141,0.2039,0.0,0.1068,0.0,-0.1068,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,824000000.0,8174000000.0,1020000000.0,32531000000.0,10924000000.0,8035000000.0,15540000000.0,11575000000.0,1532000000.0,137754897.0,-165000000.0,-3000000.0,7.543024533138045,2.532968553072454,12.478590653290922,0.7355364335408275,0.047093541544987856,1.342548596112311,-2.0185955468558845,-9.22197288739971e-05,8643000000.0,-5.426356589147287,45479286542.098564,24.54052281841675,0.24019725968849664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008845501382609644,-0.011994004938696845,-0.004828563459595481,0.011589131737772318,0.005464805582273913,0.006618660854121661,0.010677239643499092,328.373486328125,324.25648193359376,321.98556060791014,316.16133850097657,331.82157577514647,0.009542751820336821,6.66402156648171,0.012280089044424423,6.663028664492259,0.011857354426556771,5.725806624381778,59.00824217610987,3.002272243814957,2.2522264011699464,0.7500458426450107,694390.0,1.0760523625052205,321.98556060791014,333.1505941599135,310.8205270559068,0.0693511443862497,-0.2296,0.1141,0.1141,0.2039,0.0,0.0,0.0,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,824000000.0,8174000000.0,1020000000.0,32531000000.0,10924000000.0,8035000000.0,15540000000.0,11575000000.0,1532000000.0,137754897.0,-165000000.0,-3000000.0,7.543024533138045,2.532968553072454,12.478590653290922,0.7355364335408275,0.047093541544987856,1.342548596112311,-2.0185955468558845,-9.22197288739971e-05,8643000000.0,-5.426356589147287,44933807754.70422,24.528456305039885,0.24311316013177942,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164023578161566,0.008845501382609644,-0.011994004938696845,-0.004828563459595481,0.0064733096795348555,0.023740363961382904,-0.0027253376944748053,329.0201904296875,325.69017333984374,322.19349975585936,316.9264886474609,331.98951095581054,0.010016022558143918,6.246151273330975,0.01234661132536413,6.24615428616101,0.011783842180537994,5.792964463540275,59.11447861190194,3.136195385856297,2.429020198107217,0.7071751877490802,712765.0,1.2503419780713139,322.19349975585936,333.73661319171345,310.6503863200053,0.07165329806219445,-0.2296,-0.2296,0.1141,0.1141,0.0,-0.0457,0.0,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,824000000.0,8174000000.0,1020000000.0,32531000000.0,10924000000.0,8035000000.0,15540000000.0,11575000000.0,1532000000.0,137754897.0,-165000000.0,-3000000.0,7.543024533138045,2.532968553072454,12.478590653290922,0.7355364335408275,0.047093541544987856,1.342548596112311,-2.0185955468558845,-9.22197288739971e-05,8643000000.0,-5.426356589147287,45331269813.32437,24.537262914154613,0.24098155743232835,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016228285602865933,0.01164023578161566,0.008845501382609644,-0.011994004938696845,0.011589131737772318,-0.015748038208094117,0.004022325659193804,330.0111389160156,326.7597198486328,322.6372375488281,317.7820983886719,332.1812034606934,0.010824631675241426,5.870066139477615,0.010743967389820936,6.161584940119269,0.011999769717099356,5.9178267029878615,73.21764226455052,3.510945751714928,2.6454053088287592,0.8655404428861688,734815.0,1.3444200240876956,322.6372375488281,335.1212058044711,310.15326929318513,0.07738702668351269,0.0358,-0.2296,-0.2296,0.1141,0.2039,0.2272,0.0,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,824000000.0,8174000000.0,1020000000.0,32531000000.0,10924000000.0,8035000000.0,15540000000.0,11575000000.0,1532000000.0,137754897.0,-165000000.0,-3000000.0,7.543024533138045,2.532968553072454,12.478590653290922,0.7355364335408275,0.047093541544987856,1.342548596112311,-2.0185955468558845,-9.22197288739971e-05,8643000000.0,-5.426356589147287,45858936482.23151,24.548835923575897,0.23820875140077902,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003558498960766432,0.016228285602865933,0.01164023578161566,0.008845501382609644,-0.004828563459595481,0.01709808341339647,-0.010428456745618209,331.32244873046875,328.8769226074219,323.28592987060546,318.7267620849609,332.3583174133301,0.011886257038500053,6.602324433078752,0.009064559583748855,6.394394315281443,0.012441332149044616,6.192922286100895,76.14870734388573,4.195506310349742,2.955425509132956,1.240080801216786,765700.0,1.2870575943581037,323.28592987060546,337.5767908737095,308.9950688675014,0.0884100400461223,0.1164,0.0358,-0.2296,-0.2296,0.1141,-0.2039,0.1788,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,824000000.0,8174000000.0,1020000000.0,32531000000.0,10924000000.0,8035000000.0,15540000000.0,11575000000.0,1532000000.0,137754897.0,-165000000.0,-3000000.0,7.543024533138045,2.532968553072454,12.478590653290922,0.7355364335408275,0.047093541544987856,1.342548596112311,-2.0185955468558845,-9.22197288739971e-05,8643000000.0,-5.426356589147287,46603148400.908844,24.564933938047048,0.23440476394481027,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413194672339845,-0.003558498960766432,0.016228285602865933,0.01164023578161566,-0.011994004938696845,0.00468840117894076,0.00358489124464878,332.71336059570314,330.3315032958984,324.0440643310547,319.6683221435547,332.53382110595703,0.011662464689505068,6.7734488749800565,0.008733895922937175,6.447122235759451,0.012171140084220544,6.250130244277917,75.39288135829727,4.587996682345988,3.2819397437755624,1.3060569385704257,770125.0,0.820775848076611,324.0440643310547,339.58775871432266,308.50036994778674,0.09593568340994503,0.1164,0.1164,0.0358,-0.2296,0.1141,0.1068,-0.2039,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,824000000.0,8174000000.0,1020000000.0,32531000000.0,10924000000.0,8035000000.0,15540000000.0,11575000000.0,1532000000.0,137754897.0,-165000000.0,-3000000.0,7.543024533138045,2.532968553072454,12.478590653290922,0.7355364335408275,0.047093541544987856,1.342548596112311,-2.0185955468558845,-9.22197288739971e-05,8643000000.0,-5.426356589147287,46437311145.75577,24.56136909256833,0.2352418719015005,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005055551563605709,0.00413194672339845,-0.003558498960766432,0.016228285602865933,0.008845501382609644,0.005464805582273913,-0.016043593462680805,335.1748046875,331.7741455078125,324.8141372680664,320.62428588867186,332.6906192016602,0.007562407755591605,6.305832179967706,0.00873401530212176,6.484926873224708,0.012174618256227858,6.231226388437264,75.0419440420161,4.95433171935872,3.616418138892194,1.3379135804665259,777660.0,0.8408559010364427,324.8141372680664,341.6330579176675,307.99521661846535,0.10356027475319249,0.0,0.1164,0.1164,0.0358,-0.2296,0.0,-0.2039,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,824000000.0,8174000000.0,1020000000.0,32531000000.0,10924000000.0,8035000000.0,15540000000.0,11575000000.0,1532000000.0,137754897.0,-165000000.0,-3000000.0,7.543024533138045,2.532968553072454,12.478590653290922,0.7355364335408275,0.047093541544987856,1.342548596112311,-2.0185955468558845,-9.22197288739971e-05,8643000000.0,-5.426356589147287,46629187641.38791,24.56549252624212,0.23427386477357146,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061595598502385,0.005055551563605709,0.00413194672339845,-0.003558498960766432,0.01164023578161566,0.0064733096795348555,0.008700291641631885,337.4014465332031,333.2108184814453,325.9289520263672,321.5938977050781,332.80659423828126,0.00757842437611271,6.0352150564299905,0.008729425048641591,6.140683164880483,0.011380420129656975,6.059600965654559,71.5922462467608,5.3213985504559105,3.957414221204938,1.3639843292509726,808845.0,1.4561504367338614,325.9289520263672,343.74677315413516,308.11113089859924,0.10933561450733913,0.0052,0.0,0.1164,0.1164,-0.2296,0.0,-0.2039,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,824000000.0,8174000000.0,1020000000.0,32531000000.0,10924000000.0,8035000000.0,15540000000.0,11575000000.0,1532000000.0,137754897.0,-165000000.0,-3000000.0,7.543024533138045,2.532968553072454,12.478590653290922,0.7355364335408275,0.047093541544987856,1.342548596112311,-2.0185955468558845,-9.22197288739971e-05,8643000000.0,-5.426356589147287,46864923903.87799,24.57053534141321,0.23309543876366048,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007523841029799971,0.01061595598502385,0.005055551563605709,0.00413194672339845,0.016228285602865933,0.011589131737772318,-0.0233005356937227,339.5843139648438,334.7977264404297,327.08605194091797,322.53740478515624,332.970313873291,0.007423745688360701,6.28394664374274,0.008936782186635522,6.077006391610178,0.011434808524076807,6.185459100794418,83.17664101966741,5.836448870340803,4.333221151032111,1.5032277193086916,830345.0,1.1769806526202964,327.08605194091797,346.40930643144594,307.76279745039,0.11815394986037717,0.1068,0.0052,0.0,0.1164,0.0358,0.2039,-0.2039,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,824000000.0,8174000000.0,1020000000.0,32531000000.0,10924000000.0,8035000000.0,15540000000.0,11575000000.0,1532000000.0,137754897.0,-165000000.0,-3000000.0,7.543024533138045,2.532968553072454,12.478590653290922,0.7355364335408275,0.047093541544987856,1.342548596112311,-2.0185955468558845,-9.22197288739971e-05,8643000000.0,-5.426356589147287,47362439873.28305,24.581095343789833,0.23064690141020758,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006404837233035643,0.007523841029799971,0.01061595598502385,0.005055551563605709,-0.003558498960766432,-0.004828563459595481,0.0006035254107681354,341.2040588378906,336.2632537841797,328.7460876464844,323.48417297363284,333.1120880126953,0.005282283351169094,5.368619190749371,0.008681051352267153,5.985471811914062,0.009546372787689182,6.147154970771157,81.90044805559546,6.379822297008673,4.742541380227424,1.6372809167812488,855915.0,1.320925559196883,328.7460876464844,348.7403100311449,308.7518652618239,0.12163930240387329,0.0,0.1068,0.0052,0.0,0.1164,0.1141,-0.1068,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,824000000.0,8174000000.0,1020000000.0,32531000000.0,10924000000.0,8035000000.0,15540000000.0,11575000000.0,1532000000.0,137754897.0,-165000000.0,-3000000.0,7.543024533138045,2.532968553072454,12.478590653290922,0.7355364335408275,0.047093541544987856,1.342548596112311,-2.0185955468558845,-9.22197288739971e-05,8643000000.0,-5.426356589147287,47718787341.673096,24.58859102190171,0.22892450979071732,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016495424011916282,0.006404837233035643,0.007523841029799971,0.01061595598502385,0.00413194672339845,-0.011994004938696845,-0.0023175069199476983,343.5083068847656,338.1108337402344,330.5076049804687,324.5536663818359,333.2562358093262,0.0025193688478817493,5.08207990640916,0.008063933703015017,5.927764390694608,0.009490737407963457,6.119793580143991,82.23614677943422,6.909824689228174,5.175998042027574,1.7338266472005994,866605.0,1.0565367151124214,330.5076049804687,351.0074252077161,310.00778475322136,0.1240505205830819,0.0,0.0,0.1068,0.0052,0.1164,0.1141,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,824000000.0,8174000000.0,1020000000.0,32531000000.0,10924000000.0,8035000000.0,15540000000.0,11575000000.0,1532000000.0,137754897.0,-165000000.0,-3000000.0,7.543024533138045,2.532968553072454,12.478590653290922,0.7355364335408275,0.047093541544987856,1.342548596112311,-2.0185955468558845,-9.22197288739971e-05,8643000000.0,-5.426356589147287,48024418407.55435,24.594975435325814,0.22746761672977656,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036649053889934446,-0.016495424011916282,0.006404837233035643,0.007523841029799971,0.005055551563605709,0.008845501382609644,0.006618660854121661,344.38384399414065,339.7793243408203,332.01790313720704,325.5160607910156,333.3844160461426,0.010881627909921688,6.02129077245844,0.009194682571284255,6.163561476213073,0.010564942612977107,6.413295070352666,70.24598049045198,6.7875812712092625,5.498314687863912,1.2892665833453503,859865.0,1.2646171201293226,332.01790313720704,351.4035304579038,312.6322758165103,0.11677459039120314,0.0577,0.0,0.0,0.1068,0.0,-0.2296,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,824000000.0,8174000000.0,1020000000.0,32531000000.0,10924000000.0,8035000000.0,15540000000.0,11575000000.0,1532000000.0,137754897.0,-165000000.0,-3000000.0,7.543024533138045,2.532968553072454,12.478590653290922,0.7355364335408275,0.047093541544987856,1.342548596112311,-2.0185955468558845,-9.22197288739971e-05,8643000000.0,-5.426356589147287,47232235262.99606,24.57834244692057,0.23128272331752994,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013240090238022972,0.036649053889934446,-0.016495424011916282,0.006404837233035643,0.01061595598502385,0.01164023578161566,0.023740363961382904,347.43031005859376,342.41587829589844,334.0530258178711,326.56218688964844,333.56322784423827,0.018881166850106414,8.210128950037562,0.013614818625671044,7.1226720032337765,0.012761434884518471,6.684413144697393,76.1697246906823,7.61686457059659,5.922024664410448,1.694839906186142,903155.0,1.6092475820872387,334.0530258178711,354.32489123407726,313.781160401665,0.12136914710815135,0.331,0.0577,0.0,0.0,0.0052,-0.2296,-0.0457,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,824000000.0,8174000000.0,1020000000.0,32531000000.0,10924000000.0,8035000000.0,15540000000.0,11575000000.0,1532000000.0,137754897.0,-165000000.0,-3000000.0,7.543024533138045,2.532968553072454,12.478590653290922,0.7355364335408275,0.047093541544987856,1.342548596112311,-2.0185955468558845,-9.22197288739971e-05,8643000000.0,-5.426356589147287,48963251998.49167,24.61433589448249,0.22310609598268755,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009088835338697532,0.013240090238022972,0.036649053889934446,-0.016495424011916282,0.007523841029799971,0.016228285602865933,-0.015748038208094117,350.69566040039064,345.1399871826172,335.949853515625,327.6964971923828,333.7715953063965,0.018975644916766187,7.8260888109191,0.013673974257495596,7.05501772733092,0.012204651619877865,6.608301333725095,76.57355798834072,8.555195413351385,6.448658814198636,2.106536599152749,924655.0,1.188659554103963,335.949853515625,358.5233785512956,313.37632847995445,0.1343862769960736,0.0966,0.331,0.0577,0.0,0.1068,0.0358,0.2272,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,824000000.0,8174000000.0,1020000000.0,32531000000.0,10924000000.0,8035000000.0,15540000000.0,11575000000.0,1532000000.0,137754897.0,-165000000.0,-3000000.0,7.543024533138045,2.532968553072454,12.478590653290922,0.7355364335408275,0.047093541544987856,1.342548596112311,-2.0185955468558845,-9.22197288739971e-05,8643000000.0,-5.426356589147287,49611529873.29876,24.62748910078628,0.22019075057549004,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
