Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-23,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017534960294460777,-0.03451846136543668,0.0073905828603062496,-0.006308230149422056,0.013473080912377977,0.006893903546895341,0.00402745076155675,104.85155639648437,103.86987686157227,102.2294204711914,98.00908767700196,78.31211400985718,0.019457853452476054,1.9773154518584561,0.016286046816837273,1.9234980879961512,0.012106676062140928,1.8906094279077401,54.08164109275073,2.1969733512676157,2.2985148693335713,-0.10154151806595557,1899340.0,1.4782503395916475,102.2294204711914,106.62043841924141,97.8384025231414,0.08590517148216467,-0.1059,0.0571,0.1068,0.2921,-0.1068,0.1707,0.2039,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,,,,,,,,,,,,,,,,,,,,,1835000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021491767307080245,0.0017534960294460777,-0.03451846136543668,0.0073905828603062496,0.008546243107352636,-0.015429147312779223,-0.0042118103414854335,104.3572280883789,103.78316955566406,102.38439636230468,98.18668716430665,78.5556205368042,0.017712942713967016,1.9334634450557586,0.016117157373254722,1.9045618442597458,0.01209454280761476,1.8995787383601332,56.380352222512904,1.9614819768212044,2.2311082908310977,-0.26962631400989334,1914540.0,0.967020798729721,102.38439636230468,106.56638742265727,98.2024053019521,0.0816919610592594,-0.3358,-0.1059,0.0571,0.1068,0.2487,0.0571,0.0174,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,,,,,,,,,,,,,,,,,,,,,1835000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00765259853293121,-0.021491767307080245,0.0017534960294460777,-0.03451846136543668,-0.006308230149422056,0.016846356083079383,-0.0009063646735946174,103.24299468994141,103.63566818237305,102.4501739501953,98.32103302001953,78.79000350952148,0.017214866625555967,2.2842779462287353,0.016830022806612548,2.025154087192644,0.013106931949912968,1.9653559830508258,45.90832632090587,1.578924899466415,2.1006716125581613,-0.5217467130917464,1940975.0,1.0218060510825744,102.4501739501953,106.44283921069167,98.45750868969894,0.07794355258854599,-0.105,-0.3358,-0.1059,0.0571,0.2921,-0.0268,-0.1068,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,,,,,,,,,,,,,,,,,,,,,1835000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009764192519557513,0.00765259853293121,-0.021491767307080245,0.0017534960294460777,0.0073905828603062496,-0.011269608114583884,0.010482843040614087,102.41579132080078,103.39348602294922,102.55880699157714,98.43684143066406,79.01897644042968,0.019118952928577904,2.1128557850891867,0.015955128547589487,1.9135311243404516,0.013189715126547269,1.9673489132762114,45.813978432888455,1.3224251613540048,1.9450223223173302,-0.6225971609633254,1933690.0,0.7229183581649592,102.55880699157714,106.24873550429588,98.8688784788584,0.07195732128634803,-0.105,-0.105,-0.3358,-0.1059,0.1068,-0.0268,-0.1068,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,,,,,,,,,,,,,,,,,,,,,1835000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022367677560413912,0.009764192519557513,0.00765259853293121,-0.021491767307080245,-0.03451846136543668,0.012274770508512889,0.00668326295526489,101.6304443359375,103.36657638549805,102.66494789123536,98.5675991821289,79.25318096160889,0.019614793179701145,2.1288022299723566,0.016020227414909813,1.8617058868342184,0.013163965124829145,1.9065543614925766,48.308367324496736,1.1851010720795756,1.7930380722697792,-0.6079370001902036,1944990.0,1.146998185080643,102.66494789123536,106.15082037896168,99.17907540350903,0.06790774376896984,0.1068,-0.105,-0.105,-0.3358,0.0571,0.0674,0.0954,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,,,,,,,,,,,,,,,,,,,,,1835000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104906408871972,-0.022367677560413912,0.009764192519557513,0.00765259853293121,0.0017534960294460777,0.013473080912377977,0.0036662512143277315,101.1201675415039,102.98586196899414,102.62358741760254,98.64174835205078,79.47582487106324,0.01578982763669978,1.807886924873992,0.01676412326634909,1.8926011883662242,0.01408974627255411,1.8861236198796505,40.79549824040221,0.8819427200192962,1.6108190018196826,-0.7288762818003864,1983005.0,1.4344895751649642,102.62358741760254,106.23112796698888,99.0160468682162,0.07030626467395465,-0.1068,0.1068,-0.105,-0.105,-0.1059,-0.1068,0.0858,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,,,,,,,,,,,,,,,,,,,,,1835000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014039930487225516,0.0104906408871972,-0.022367677560413912,0.009764192519557513,-0.021491767307080245,0.008546243107352636,-0.005331195413630363,100.78330688476562,102.57026748657226,102.61611289978028,98.7515771484375,79.71304763793945,0.0171411127426712,1.8537326324412646,0.01645001128179994,1.8935980387485116,0.01427275135491996,1.858218080491153,47.48164424803574,0.7178540028736222,1.4322260020304707,-0.7143719991568485,2066600.0,1.66205361463273,102.61611289978028,106.23885196920152,98.99337383035903,0.07060760668179628,0.1068,-0.1068,0.1068,-0.105,-0.3358,0.2487,0.3289,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,,,,,,,,,,,,,,,,,,,,,1835000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003108671462288548,-0.014039930487225516,0.0104906408871972,-0.022367677560413912,0.00765259853293121,-0.006308230149422056,0.012704644186230851,100.60391387939453,101.92345428466797,102.56478652954101,98.82054412841796,79.94364177703858,0.015386173296574173,1.7460978520105925,0.016096660438062134,2.015187899119664,0.01457437101490042,1.8711743907965073,39.07247448409141,0.4682191871851842,1.2394246390614134,-0.7712054518762292,2079345.0,1.2857895154483743,102.56478652954101,106.34477001317052,98.7848030459115,0.07370918638904954,-0.0249,0.1068,-0.1068,0.1068,-0.105,0.2921,-0.037,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,,,,,,,,,,,,,,,,,,,,,1835000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018993706263736865,0.003108671462288548,-0.014039930487225516,0.0104906408871972,0.009764192519557513,0.0073905828603062496,0.007840881978238734,100.33282928466797,101.37431030273437,102.46512374877929,98.88990951538086,80.16772678375244,0.014819410936585396,1.7540710723712096,0.016360797344076836,1.9334634287301982,0.014274711905158192,1.8328038922201983,42.681556218149744,0.2919462932254788,1.0499289698942265,-0.7579826766687476,2052340.0,0.7420797723574066,102.46512374877929,106.44258715775982,98.48766033979877,0.07763545806536756,0.0,-0.0249,0.1068,-0.1068,-0.105,0.1068,0.0,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,,,,,,,,,,,,,,,,,,,,,1835000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023237135681940524,-0.0018993706263736865,0.003108671462288548,-0.014039930487225516,-0.022367677560413912,-0.03451846136543668,0.001555976170136697,99.82654266357422,100.72849349975586,102.31612777709961,98.9449235534668,80.38813066482544,0.013216125432145683,1.8258286556172352,0.015819620525002607,1.9773154427947959,0.01412648677412408,1.8158613594862723,37.90848157022864,0.13540856840437243,0.8670248895962558,-0.7316163211918834,2049830.0,0.843289443514828,102.31612777709961,106.50815220516971,98.12410334902951,0.0819425933945158,-0.1068,0.0,-0.0249,0.1068,0.1068,0.0571,-0.0814,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,,,,,,,,,,,,,,,,,,,,,1835000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12431485680659926,0.023237135681940524,-0.0018993706263736865,0.003108671462288548,0.0104906408871972,0.0017534960294460777,0.006893903546895341,100.23914947509766,100.67965850830078,102.27476768493652,99.05495147705078,80.61845483779908,0.013902076878895532,1.7999168026394528,0.014825491226729989,1.8039018637567223,0.015157797468940226,1.8636999758764368,41.126774655850824,0.1956693069588198,0.7327537730687687,-0.5370844661099489,2102960.0,1.2158576482672043,102.27476768493652,106.46953419448087,98.08000117539217,0.08202935297719918,0.254,-0.1068,0.0,-0.0249,-0.1068,-0.1059,0.1707,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,,,,,,,,,,,,,,,,,,,,,1835000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031690772123290745,0.12431485680659926,0.023237135681940524,-0.0018993706263736865,-0.014039930487225516,-0.021491767307080245,-0.015429147312779223,102.97390594482422,101.87860641479492,102.8308879852295,99.4119448852539,80.91027532577515,0.056068195244106556,3.3267547213212962,0.04219016166569338,2.5902436768812804,0.031748917845157404,2.2474027605705134,64.63622449825496,1.2503449650830163,0.8362720114716182,0.41407295361139806,2317875.0,2.5006956803106295,102.8308879852295,109.71391404091669,95.9478619295423,0.13387078903132424,0.3857,0.254,-0.1068,0.0,0.1068,-0.3358,0.0571,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,332000000.0,1835000000.0,420000000.0,10558000000.0,4503000000.0,3394000000.0,3391000000.0,1517000000.0,475000000.0,407000000.0,162000000.0,244000000.0,7.372862536087053,3.1445349498010984,22.888283378746593,0.7537197423939596,0.04498958136010608,2.2353328938694794,8.8283378746594,0.023110437582875544,1891000000.0,-2.9613960867266,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,HWM,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.022584172103313982,-0.031690772123290745,0.12431485680659926,0.023237135681940524,0.003108671462288548,0.00765259853293121,0.016846356083079383,105.26615753173829,102.9350357055664,103.28535194396973,99.7049545288086,81.18440454483033,0.05972985684624329,3.621756647635766,0.04319768578241909,2.683927249823179,0.03251418288408913,2.3545406685079113,58.733090385562846,1.7730165760516456,1.0236209243876238,0.7493956516640219,2375230.0,1.097914728257895,103.28535194396973,111.0174574625938,95.55324642534566,0.14972317706422847,0.1831,0.3857,0.254,-0.1068,-0.0249,-0.105,-0.0268,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,332000000.0,1835000000.0,420000000.0,10558000000.0,4503000000.0,3394000000.0,3391000000.0,1517000000.0,475000000.0,407000000.0,162000000.0,244000000.0,7.372862536087053,3.1445349498010984,22.888283378746593,0.7537197423939596,0.04498958136010608,2.2353328938694794,8.8283378746594,0.023110437582875544,1891000000.0,-2.9613960867266,45114036598.20557,24.532459267808346,0.09981372405454646,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,HWM,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.009062899942208436,0.022584172103313982,-0.031690772123290745,0.12431485680659926,-0.0018993706263736865,0.009764192519557513,-0.011269608114583884,107.99728851318359,104.16505889892578,103.7792724609375,100.03926086425781,81.47637010574341,0.05870081421390045,3.994937688378198,0.043332464952712355,2.8745043803747037,0.03265143370104617,2.394017752357578,60.8195912324711,2.3620091892418174,1.2912985773584624,1.070710611883355,2394675.0,0.840573355465773,103.7792724609375,112.72751558715237,94.83102933472264,0.17244759794559128,0.1831,0.1831,0.3857,0.254,0.0,-0.105,-0.0268,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,332000000.0,1835000000.0,420000000.0,10558000000.0,4503000000.0,3394000000.0,3391000000.0,1517000000.0,475000000.0,407000000.0,162000000.0,244000000.0,7.372862536087053,3.1445349498010984,22.888283378746593,0.7537197423939596,0.04498958136010608,2.2353328938694794,8.8283378746594,0.023110437582875544,1891000000.0,-2.9613960867266,46132899765.01465,24.55479219326051,0.09760929885042466,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,HWM,0.0,0.0,0.08,0.0,0.0,0.0,0.0,-0.009591914874315433,0.009062899942208436,0.022584172103313982,-0.031690772123290745,0.023237135681940524,-0.022367677560413912,0.012274770508512889,110.97174377441407,105.39914321899414,104.38285980224609,100.40009201049804,81.77267654418945,0.057530198275085875,4.053020810160095,0.043337682325799744,2.939424732888665,0.032432358876497064,2.4005653098614417,69.15782795261478,2.8785004161360064,1.6087389451139713,1.269761471022035,2342815.0,0.6549812938708349,104.38285980224609,114.46843126867148,94.2972883358207,0.19324190744596506,0.1011,0.1831,0.1831,0.3857,-0.1068,0.1068,0.0674,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,332000000.0,1835000000.0,420000000.0,10558000000.0,4503000000.0,3394000000.0,3391000000.0,1517000000.0,475000000.0,407000000.0,162000000.0,244000000.0,7.372862536087053,3.1445349498010984,22.888283378746593,0.7537197423939596,0.04498958136010608,2.2353328938694794,8.8283378746594,0.023110437582875544,1891000000.0,-2.9613960867266,46550997619.628914,24.563814271581172,0.09673262078708371,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,HWM,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.019281459605515527,-0.009591914874315433,0.009062899942208436,0.022584172103313982,0.12431485680659926,0.0104906408871972,0.013473080912377977,113.26434631347657,106.7517478942871,104.86880493164062,100.8115364074707,82.06175750732422,0.06023372969952345,4.238851964074075,0.04238053519839202,3.019384383356764,0.03258030683477357,2.4559927858614943,66.6471757551571,3.1628386852524386,1.919558893141665,1.2432797921107737,2327695.0,0.9353459108689068,104.86880493164062,115.69666679513897,94.04094306814228,0.20650300860311224,0.2332,0.1011,0.1831,0.1831,0.254,-0.1068,-0.1068,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,332000000.0,1835000000.0,420000000.0,10558000000.0,4503000000.0,3394000000.0,3391000000.0,1517000000.0,475000000.0,407000000.0,162000000.0,244000000.0,7.372862536087053,3.1445349498010984,22.888283378746593,0.7537197423939596,0.04498958136010608,2.2353328938694794,8.8283378746594,0.023110437582875544,1891000000.0,-2.9613960867266,46104484413.14697,24.554176057991285,0.09766945791320773,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02202634497443101,0.019281459605515527,-0.009591914874315433,0.009062899942208436,-0.031690772123290745,-0.014039930487225516,0.008546243107352636,113.46234130859375,108.21812362670899,105.39419555664062,101.24015396118165,82.36076511383057,0.02259234978031573,2.8877677511129605,0.04240101632823347,3.1072612362171284,0.03268577606744224,2.50042963748282,73.42514401629589,3.5238037657100563,2.2404078676553434,1.2833958980547129,2368730.0,0.9843671503295015,105.39419555664062,117.21399502383937,93.57439608944188,0.2242969720442828,0.1305,0.2332,0.1011,0.1831,0.3857,0.1068,0.2487,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,332000000.0,1835000000.0,420000000.0,10558000000.0,4503000000.0,3394000000.0,3391000000.0,1517000000.0,475000000.0,407000000.0,162000000.0,244000000.0,7.372862536087053,3.1445349498010984,22.888283378746593,0.7537197423939596,0.04498958136010608,2.2353328938694794,8.8283378746594,0.023110437582875544,1891000000.0,-2.9613960867266,46993446166.99219,24.57327398567787,0.09582187235212536,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,HWM,0.0,0.0,0.0,0.0,0.08,0.0,0.0,-0.010687118419752895,-0.02202634497443101,0.019281459605515527,-0.009591914874315433,0.022584172103313982,0.003108671462288548,-0.006308230149422056,113.87723846435547,109.57169799804687,105.74757614135743,101.62069747924805,82.64566452026367,0.019147735205154042,2.9760872049690277,0.0430669670857564,3.298921926302397,0.03323448687991545,2.6570549127110303,67.36535633708877,3.5635752582439864,2.5050413457730722,1.058533912470914,2380585.0,1.1290082059661806,105.74757614135743,118.03825358439907,93.45689869831578,0.23245312831780005,-0.1068,0.1305,0.2332,0.1011,0.1831,-0.0249,0.2921,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,332000000.0,1835000000.0,420000000.0,10558000000.0,4503000000.0,3394000000.0,3391000000.0,1517000000.0,475000000.0,407000000.0,162000000.0,244000000.0,7.372862536087053,3.1445349498010984,22.888283378746593,0.7537197423939596,0.04498958136010608,2.2353328938694794,8.8283378746594,0.023110437582875544,1891000000.0,-2.9613960867266,45958352310.180664,24.551001438766058,0.09798001393976212,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010356124926122368,-0.010687118419752895,-0.02202634497443101,0.019281459605515527,0.009062899942208436,-0.0018993706263736865,0.0073905828603062496,113.55010833740235,110.77369842529296,106.07400436401367,102.03231857299805,82.91896184921265,0.01663060458269486,2.7506870131635766,0.04365863452660046,3.372812350770887,0.03331845250648073,2.6531378897505427,64.06621440574273,3.4578567977065404,2.695604436159766,0.7622523615467744,2406345.0,0.923267445025547,106.07400436401367,118.64528814356689,93.50272058446046,0.23702855105596646,-0.1068,-0.1068,0.1305,0.2332,0.1831,0.0,0.1068,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,332000000.0,1835000000.0,420000000.0,10558000000.0,4503000000.0,3394000000.0,3391000000.0,1517000000.0,475000000.0,407000000.0,162000000.0,244000000.0,7.372862536087053,3.1445349498010984,22.888283378746593,0.7537197423939596,0.04498958136010608,2.2353328938694794,8.8283378746594,0.023110437582875544,1891000000.0,-2.9613960867266,45467189956.66504,24.540256802932245,0.09903844957851644,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025006615819768596,0.010356124926122368,-0.010687118419752895,-0.02202634497443101,-0.009591914874315433,0.023237135681940524,-0.03451846136543668,113.24890747070313,112.11032562255859,106.41940956115722,102.42222961425782,83.19635341644288,0.01686941472294765,2.704808298408801,0.04338822334333411,3.378914554284448,0.03334319096157114,2.678114998539622,69.70962576555453,3.4279125850753616,2.842066065942885,0.5858465191324767,2410995.0,0.7537966690100975,106.41940956115722,119.35212818126027,93.48669094105418,0.24305187697307898,0.1068,-0.1068,-0.1068,0.1305,0.1011,-0.1068,0.0571,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,332000000.0,1835000000.0,420000000.0,10558000000.0,4503000000.0,3394000000.0,3391000000.0,1517000000.0,475000000.0,407000000.0,162000000.0,244000000.0,7.372862536087053,3.1445349498010984,22.888283378746593,0.7537197423939596,0.04498958136010608,2.2353328938694794,8.8283378746594,0.023110437582875544,1891000000.0,-2.9613960867266,45938053855.895996,24.550559670573772,0.09802330795565592,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810349290277946,0.025006615819768596,0.010356124926122368,-0.010687118419752895,0.019281459605515527,0.12431485680659926,0.0017534960294460777,113.73162231445312,113.49798431396485,107.08882141113281,102.87935409545898,83.48750944137574,0.020047055713465465,2.672892382761481,0.043436000252279845,3.455872173417778,0.03239880415886629,2.62988701858725,71.2443879206787,3.5905437456951006,2.991761601893328,0.5987821438017726,2395050.0,1.0391432329178931,107.08882141113281,120.50172374140956,93.67591908085606,0.2505005126311412,0.1068,0.1068,-0.1068,-0.1068,0.2332,0.254,-0.1059,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,332000000.0,1835000000.0,420000000.0,10558000000.0,4503000000.0,3394000000.0,3391000000.0,1517000000.0,475000000.0,407000000.0,162000000.0,244000000.0,7.372862536087053,3.1445349498010984,22.888283378746593,0.7537197423939596,0.04498958136010608,2.2353328938694794,8.8283378746594,0.023110437582875544,1891000000.0,-2.9613960867266,47086809120.17822,24.575258737601626,0.09563187831452181,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009483399258104264,0.01810349290277946,0.025006615819768596,0.010356124926122368,-0.02202634497443101,-0.031690772123290745,-0.021491767307080245,114.1963882446289,113.82936477661133,107.85398559570312,103.35963088989257,83.78595586776733,0.019834033200078663,2.81052697189362,0.020076379006026396,2.8491473615032903,0.0324751775316844,2.7196955191922854,75.7517362542005,3.8441210113984283,3.162233483794348,0.6818875276040801,2484985.0,1.468861985082405,107.85398559570312,121.89215116533806,93.81582002606818,0.26031797512347504,0.1068,0.1068,0.1068,-0.1068,0.1305,0.3857,-0.3358,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,332000000.0,1835000000.0,420000000.0,10558000000.0,4503000000.0,3394000000.0,3391000000.0,1517000000.0,475000000.0,407000000.0,162000000.0,244000000.0,7.372862536087053,3.1445349498010984,22.888283378746593,0.7537197423939596,0.04498958136010608,2.2353328938694794,8.8283378746594,0.023110437582875544,1891000000.0,-2.9613960867266,47939244834.8999,24.59320031353196,0.0939313920256375,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,HWM,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.01248065428615086,-0.009483399258104264,0.01810349290277946,0.025006615819768596,-0.010687118419752895,0.022584172103313982,0.00765259853293121,114.94639587402344,114.41181716918945,108.67342643737793,103.81477661132813,84.0755359840393,0.01614578145157851,2.4195666149054973,0.016762548710789825,2.6978269099372625,0.032019573233173435,2.690877079880221,73.23094757805619,3.9098780305717895,3.3117623931498366,0.598115637421953,2515455.0,1.0307081621416403,108.67342643737793,122.76352923808744,94.58332363666841,0.2593109145928846,-0.0492,0.1068,0.1068,0.1068,-0.1068,0.1831,-0.105,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,332000000.0,1835000000.0,420000000.0,10558000000.0,4503000000.0,3394000000.0,3391000000.0,1517000000.0,475000000.0,407000000.0,162000000.0,244000000.0,7.372862536087053,3.1445349498010984,22.888283378746593,0.7537197423939596,0.04498958136010608,2.2353328938694794,8.8283378746594,0.023110437582875544,1891000000.0,-2.9613960867266,47484617835.998535,24.58367166050951,0.09483070950581039,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
