Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-03,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004001132310243349,0.006779352030672259,-0.0025480412965275256,-0.023634113196968953,0.01531595720794332,0.0015298180295604258,0.023639123460316158,103.10800018310547,103.47000045776367,103.49400024414062,99.97420028686524,92.90290019989014,0.014513177879099356,2.4919998168945283,0.011724085095361545,2.118999481201172,0.026113718374148713,2.750999832153319,51.33126891107632,0.5890477911977001,0.9719751219178168,-0.38292733072011664,5935405.0,0.8832758674429125,103.49400024414062,108.92058122973172,98.06741925854952,0.10486754735134186,0.1209,0.0,-0.1399,-0.1383,0.0,-0.1614,0.0,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,433400000.0,1539700000.0,453800000.0,10407000000.0,1962900000.0,994900000.0,6442600000.0,4727800000.0,3596600000.0,769241032.0,796800000.0,863300000.0,22.0795761373478,4.1645046603247815,29.473274014418394,0.5068521065770034,0.34559431152109155,1.3627056982105843,51.75034097551471,0.08295378110886903,1630000000.0,-5.5398773006134965,78824129488.05493,25.090484998714334,0.02490227310784903,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01224722531564848,0.004001132310243349,0.006779352030672259,-0.0025480412965275256,-0.002195872944719568,0.00038187031529690607,-0.014260769315865951,102.73600006103516,103.28300018310547,103.20349998474121,100.05880020141602,93.05335018157959,0.011936494964528812,2.3360000610351532,0.011831919635676261,2.084999847412108,0.025482472841491063,2.562999725341796,41.992604842156084,0.5295365611358278,0.883487409761419,-0.35395084862559123,5852545.0,0.6475644356429553,103.20349998474121,108.04993575575145,98.35706421373098,0.09391998859974297,0.1068,0.1209,0.0,-0.1399,0.2896,0.0,0.0222,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,433400000.0,1539700000.0,453800000.0,10407000000.0,1962900000.0,994900000.0,6442600000.0,4727800000.0,3596600000.0,769241032.0,796800000.0,863300000.0,22.0795761373478,4.1645046603247815,29.473274014418394,0.5068521065770034,0.34559431152109155,1.3627056982105843,51.75034097551471,0.08295378110886903,1630000000.0,-5.5398773006134965,79139515259.37639,25.094478147782283,0.024803032891554604,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018500267689484762,-0.01224722531564848,0.004001132310243349,0.006779352030672259,-0.023634113196968953,-0.01860868938448279,-0.0039200874681533104,102.15800018310547,102.96600036621093,102.9275001525879,100.09540023803712,93.1944501876831,0.012491344389070486,2.367999267578125,0.01224741385780138,2.067999267578125,0.025437194904631363,2.4849994659423813,43.80292559845793,0.3763639665404952,0.7820627211172344,-0.4056987545767392,5783425.0,0.5866419984697648,102.9275001525879,107.44776170262321,98.40723860255258,0.08783389363064527,-0.0451,0.1068,0.1209,0.0,-0.1383,-0.0257,-0.1586,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,433400000.0,1539700000.0,453800000.0,10407000000.0,1962900000.0,994900000.0,6442600000.0,4727800000.0,3596600000.0,769241032.0,796800000.0,863300000.0,22.0795761373478,4.1645046603247815,29.473274014418394,0.5068521065770034,0.34559431152109155,1.3627056982105843,51.75034097551471,0.08295378110886903,1630000000.0,-5.5398773006134965,78170275784.62361,25.082155307183474,0.025110567671632927,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013913067066726903,0.018500267689484762,-0.01224722531564848,0.004001132310243349,-0.0025480412965275256,0.007584660020101941,-0.08414545777939453,102.45,103.03200073242188,102.76650009155273,100.12360031127929,93.33835018157959,0.011388039373869407,1.894000244140625,0.01260888908750888,2.087999725341797,0.02585386701481001,2.4979995727539057,53.30986846276261,0.4020391908020997,0.7060580150542075,-0.3040188242521078,5608865.0,0.6004958222385456,102.76650009155273,106.93358673291696,98.5994134501885,0.08109815236778244,0.1068,-0.0451,0.1068,0.1209,-0.1399,-0.4056,0.0695,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,433400000.0,1539700000.0,453800000.0,10407000000.0,1962900000.0,994900000.0,6442600000.0,4727800000.0,3596600000.0,769241032.0,796800000.0,863300000.0,22.0795761373478,4.1645046603247815,29.473274014418394,0.5068521065770034,0.34559431152109155,1.3627056982105843,51.75034097551471,0.08295378110886903,1630000000.0,-5.5398773006134965,79616446812.0,25.100486526695345,0.024654453678836452,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02725367394524747,0.013913067066726903,0.018500267689484762,-0.01224722531564848,0.006779352030672259,-0.004439288479828218,-0.003273989173503078,103.08200073242188,103.1640007019043,103.12650032043457,100.20220031738282,93.48920021057128,0.011792563420465212,1.7999984741210966,0.013139806413564442,2.0739990234375014,0.017119839659759318,2.270499420166016,51.28584161579465,0.5324454536741996,0.671335502778206,-0.13889004910400637,4991940.0,0.6603845398782838,103.12650032043457,106.66123881703865,99.5917618238305,0.06855150685073073,0.0,0.1068,-0.0451,0.1068,0.0,0.0,-0.2222,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,433400000.0,1539700000.0,453800000.0,10407000000.0,1962900000.0,994900000.0,6442600000.0,4727800000.0,3596600000.0,769241032.0,796800000.0,863300000.0,22.0795761373478,4.1645046603247815,29.473274014418394,0.5068521065770034,0.34559431152109155,1.3627056982105843,51.75034097551471,0.08295378110886903,1630000000.0,-5.5398773006134965,80724155776.10985,25.114303695513268,0.024316141570363953,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004408351974576674,-0.02725367394524747,0.013913067066726903,0.018500267689484762,0.004001132310243349,0.01531595720794332,0.047423556081062745,103.00400085449219,103.05600051879883,103.35950050354003,100.25300033569336,93.62175022125244,0.018991408967332132,1.877998352050787,0.015938232898293166,2.1849990844726577,0.01842385741263715,2.2754993438720725,41.81484191106297,0.40039965135308364,0.6171483324931816,-0.21674868114009793,4901120.0,0.7967158527030557,103.35950050354003,105.73452394780367,100.9844770592764,0.0459565580849975,-0.1598,0.0,0.1068,-0.0451,0.1209,0.0,0.0,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,433400000.0,1539700000.0,453800000.0,10407000000.0,1962900000.0,994900000.0,6442600000.0,4727800000.0,3596600000.0,769241032.0,796800000.0,863300000.0,22.0795761373478,4.1645046603247815,29.473274014418394,0.5068521065770034,0.34559431152109155,1.3627056982105843,51.75034097551471,0.08295378110886903,1630000000.0,-5.5398773006134965,78524125955.08238,25.08667175152385,0.024997412911323895,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038374436700610026,-0.004408351974576674,-0.02725367394524747,0.013913067066726903,-0.01224722531564848,-0.002195872944719568,0.02949825665644834,102.75400085449219,102.74500045776367,103.33900032043456,100.3536003112793,93.7528002166748,0.018852008906374416,2.0219985961914118,0.014889353363004157,2.1789993286132825,0.015121428186875925,2.219999694824221,40.55022897307984,0.25648420287004114,0.5450155065685535,-0.2885313036985123,4778010.0,0.7930707553981678,103.33900032043456,105.76843364803996,100.90956699282917,0.04701871162043729,-0.2039,-0.1598,0.0,0.1068,0.1068,0.2896,0.1893,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,433400000.0,1539700000.0,453800000.0,10407000000.0,1962900000.0,994900000.0,6442600000.0,4727800000.0,3596600000.0,769241032.0,796800000.0,863300000.0,22.0795761373478,4.1645046603247815,29.473274014418394,0.5068521065770034,0.34559431152109155,1.3627056982105843,51.75034097551471,0.08295378110886903,1630000000.0,-5.5398773006134965,78177963969.37639,25.08225365411429,0.025108098245803647,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035286511743038984,0.0038374436700610026,-0.004408351974576674,-0.02725367394524747,0.018500267689484762,-0.023634113196968953,-0.017325079885314176,102.83399963378906,102.49599990844726,103.1875,100.46880020141602,93.89045021057129,0.018086903372601215,2.49199981689454,0.015042922395298258,2.4299995422363323,0.013477845358921619,2.202499771118167,47.29551481064149,0.1719180996388161,0.47039602518260604,-0.29847792554378993,4694525.0,0.8989833902258482,103.1875,105.54450024811018,100.83049975188982,0.04568383279195992,0.0,-0.2039,-0.1598,0.0,-0.0451,-0.1383,0.25,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,433400000.0,1539700000.0,453800000.0,10407000000.0,1962900000.0,994900000.0,6442600000.0,4727800000.0,3596600000.0,769241032.0,796800000.0,863300000.0,22.0795761373478,4.1645046603247815,29.473274014418394,0.5068521065770034,0.34559431152109155,1.3627056982105843,51.75034097551471,0.08295378110886903,1630000000.0,-5.5398773006134965,78477967502.34894,25.08608375358004,0.025012115660885945,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008164487518743435,-0.0035286511743038984,0.0038374436700610026,-0.004408351974576674,0.013913067066726903,-0.0025480412965275256,-0.006490417287144501,102.46600036621093,102.45800018310547,103.10900001525879,100.5686003112793,94.02510021209717,0.015183175049749333,2.3099990844726648,0.013092787266354147,2.101999664306645,0.012961743855356105,2.1039997100830106,43.351419954151034,0.07498603623727718,0.3913140273935403,-0.31632799115626314,4616180.0,0.6383199961873237,103.10900001525879,105.56263670952522,100.65536332099235,0.047593065472525765,-0.2039,0.0,-0.2039,-0.1598,0.1068,-0.1399,-0.0864,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,433400000.0,1539700000.0,453800000.0,10407000000.0,1962900000.0,994900000.0,6442600000.0,4727800000.0,3596600000.0,769241032.0,796800000.0,863300000.0,22.0795761373478,4.1645046603247815,29.473274014418394,0.5068521065770034,0.34559431152109155,1.3627056982105843,51.75034097551471,0.08295378110886903,1630000000.0,-5.5398773006134965,78201046130.1648,25.08254886203179,0.025100687230357178,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011107756588799145,-0.008164487518743435,-0.0035286511743038984,0.0038374436700610026,-0.02725367394524747,0.006779352030672259,0.019793280300509863,101.64400024414061,102.36300048828124,103.02250022888184,100.62360031127929,94.15335021972656,0.011658714191725546,2.6220001220703155,0.01331866960104658,2.210999298095706,0.013006528895152516,2.1524993896484395,42.28986072175851,-0.06802340208153623,0.299446541498525,-0.36746994358006124,4553435.0,0.7522233215144172,103.02250022888184,105.67180467168853,100.37319578607514,0.05143156954880379,0.0295,-0.2039,0.0,-0.2039,0.0,0.0,-0.1614,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,433400000.0,1539700000.0,453800000.0,10407000000.0,1962900000.0,994900000.0,6442600000.0,4727800000.0,3596600000.0,769241032.0,796800000.0,863300000.0,22.0795761373478,4.1645046603247815,29.473274014418394,0.5068521065770034,0.34559431152109155,1.3627056982105843,51.75034097551471,0.08295378110886903,1630000000.0,-5.5398773006134965,77562574665.08238,25.074350862554866,0.025307308434201203,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009122121952077178,0.011107756588799145,-0.008164487518743435,-0.0035286511743038984,-0.004408351974576674,0.004001132310243349,0.0015298180295604258,101.61799926757813,102.31100006103516,102.89050025939942,100.87380020141602,94.28325019836426,0.007687402544754787,2.4360015869140623,0.013660371048033672,2.156999969482425,0.012415385436277529,2.1379997253417984,40.47780364888512,-0.08994829851486941,0.22156757349584613,-0.3115158720107155,4503900.0,0.7815004773640623,102.89050025939942,105.47320003175375,100.30780048704509,0.050202881040388225,0.3282,0.0295,-0.2039,0.0,-0.1598,0.1209,-0.1614,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,433400000.0,1539700000.0,453800000.0,10407000000.0,1962900000.0,994900000.0,6442600000.0,4727800000.0,3596600000.0,769241032.0,796800000.0,863300000.0,22.0795761373478,4.1645046603247815,29.473274014418394,0.5068521065770034,0.34559431152109155,1.3627056982105843,51.75034097551471,0.08295378110886903,1630000000.0,-5.5398773006134965,78424120864.86269,25.08539738107652,0.02502928918237274,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02002330495324056,0.009122121952077178,0.011107756588799145,-0.008164487518743435,0.0038374436700610026,-0.01224722531564848,0.00038187031529690607,101.86799926757811,102.31100006103516,102.79700012207032,101.23720016479493,94.4196001815796,0.008212908913293446,2.7100006103515653,0.013937872537657022,2.3659996032714887,0.012617791887872367,2.2254997253417983,44.69053467425189,-0.031912813558122366,0.17087149608505245,-0.20278430964317481,4530585.0,0.9040775087543882,102.79700012207032,105.22714551760342,100.36685472653721,0.04728047302250711,-0.0051,0.3282,0.0295,-0.2039,-0.2039,0.1068,0.0,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,433400000.0,1539700000.0,453800000.0,10407000000.0,1962900000.0,994900000.0,6442600000.0,4727800000.0,3596600000.0,769241032.0,796800000.0,863300000.0,22.0795761373478,4.1645046603247815,29.473274014418394,0.5068521065770034,0.34559431152109155,1.3627056982105843,51.75034097551471,0.08295378110886903,1630000000.0,-5.5398773006134965,79139515259.37639,25.094478147782283,0.024803032891554604,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00962111906009977,-0.02002330495324056,0.009122121952077178,0.011107756588799145,-0.0035286511743038984,0.018500267689484762,-0.01860868938448279,101.62799987792968,102.23099975585937,102.59850006103515,101.49360015869141,94.54235019683838,0.012847666194337675,2.6480010986328124,0.014887115923345125,2.570000457763676,0.013320533561878557,2.3189998626709007,45.91699375042768,-0.1504100272996709,0.10661519140810778,-0.25702521870777867,4549535.0,0.9533501775456173,102.59850006103515,104.9914750690771,100.20552505299321,0.04664736826792554,-0.0051,-0.0051,0.3282,0.0295,0.0,-0.0451,-0.0257,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,433400000.0,1539700000.0,453800000.0,10407000000.0,1962900000.0,994900000.0,6442600000.0,4727800000.0,3596600000.0,769241032.0,796800000.0,863300000.0,22.0795761373478,4.1645046603247815,29.473274014418394,0.5068521065770034,0.34559431152109155,1.3627056982105843,51.75034097551471,0.08295378110886903,1630000000.0,-5.5398773006134965,77554880611.48627,25.07425165961747,0.025309819118067015,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033049605430020224,-0.00962111906009977,-0.02002330495324056,0.009122121952077178,-0.008164487518743435,0.013913067066726903,0.007584660020101941,101.26599884033203,101.86599960327149,102.44900016784668,101.72760009765625,94.65805019378662,0.013275432335956022,3.0100006103515597,0.013445633581145193,2.659999847412112,0.01286916870074351,2.3739997863769546,43.83385942889176,-0.31891466504731625,0.021509220117022984,-0.34042388516433925,4675550.0,1.4851728673631979,102.44900016784668,105.13420331643145,99.7637970192619,0.052420289982049416,0.0,-0.0051,-0.0051,0.3282,-0.2039,0.1068,-0.4056,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,433400000.0,1539700000.0,453800000.0,10407000000.0,1962900000.0,994900000.0,6442600000.0,4727800000.0,3596600000.0,769241032.0,796800000.0,863300000.0,22.0795761373478,4.1645046603247815,29.473274014418394,0.5068521065770034,0.34559431152109155,1.3627056982105843,51.75034097551471,0.08295378110886903,1630000000.0,-5.5398773006134965,76808715871.43134,25.064583958570033,0.025555693487776327,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312134021130294,0.033049605430020224,-0.00962111906009977,-0.02002330495324056,0.011107756588799145,-0.02725367394524747,-0.004439288479828218,101.72999877929688,101.68699951171875,102.42550010681153,101.7920001220703,94.78815021514893,0.02049784894692751,3.3760009765625,0.017072320306295137,2.9990005493164076,0.014903327027697515,2.5364997863769547,51.861995602022766,-0.18405150627577882,-0.01960292516153738,-0.16444858111424143,4718970.0,0.9585778252457634,102.42550010681153,105.07554922515436,99.77545098846869,0.051745885850287415,0.0494,0.0,-0.0051,-0.0051,0.0295,0.0,0.0,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,433400000.0,1539700000.0,453800000.0,10407000000.0,1962900000.0,994900000.0,6442600000.0,4727800000.0,3596600000.0,769241032.0,796800000.0,863300000.0,22.0795761373478,4.1645046603247815,29.473274014418394,0.5068521065770034,0.34559431152109155,1.3627056982105843,51.75034097551471,0.08295378110886903,1630000000.0,-5.5398773006134965,79347213624.56866,25.097099168299998,0.02473810875435981,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006990957099596962,0.012312134021130294,0.033049605430020224,-0.00962111906009977,0.009122121952077178,-0.004408351974576674,0.01531595720794332,102.2239990234375,101.9209991455078,102.48849983215332,101.95400009155273,94.92590019226074,0.02059840597833192,3.269999694824216,0.014911366780306122,2.8530006408691393,0.015117100569052598,2.5189998626708983,54.02720168229863,0.025018239288698396,-0.010678692271490224,0.03569693156018862,4707555.0,0.7520889293911596,102.48849983215332,105.2687784741901,99.70822119011655,0.05425542663986834,0.4151,0.0494,0.0,-0.0051,0.3282,-0.1598,0.0,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,433400000.0,1539700000.0,453800000.0,10407000000.0,1962900000.0,994900000.0,6442600000.0,4727800000.0,3596600000.0,769241032.0,796800000.0,863300000.0,22.0795761373478,4.1645046603247815,29.473274014418394,0.5068521065770034,0.34559431152109155,1.3627056982105843,51.75034097551471,0.08295378110886903,1630000000.0,-5.5398773006134965,80324147152.91762,25.10933612443685,0.024437234251153846,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016394846652780792,-0.006990957099596962,0.012312134021130294,0.033049605430020224,-0.02002330495324056,0.0038374436700610026,-0.002195872944719568,102.38600006103516,102.12699966430664,102.43600006103516,102.07320007324219,95.06535018920898,0.02104166908572371,3.084001159667963,0.01506336802304347,2.8970008850097644,0.014802832209243751,2.5380001068115234,55.567511974545056,0.13030093644535157,0.017517233471878134,0.11278370297347343,4634695.0,0.6023913116181324,102.43600006103516,105.07324343520284,99.79875668686748,0.051490557471910545,-0.0563,0.4151,0.0494,0.0,-0.0051,-0.2039,0.2896,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,433400000.0,1539700000.0,453800000.0,10407000000.0,1962900000.0,994900000.0,6442600000.0,4727800000.0,3596600000.0,769241032.0,796800000.0,863300000.0,22.0795761373478,4.1645046603247815,29.473274014418394,0.5068521065770034,0.34559431152109155,1.3627056982105843,51.75034097551471,0.08295378110886903,1630000000.0,-5.5398773006134965,79762604486.10985,25.102320616105352,0.024609276648455313,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007221259345200237,0.0016394846652780792,-0.006990957099596962,0.012312134021130294,-0.00962111906009977,-0.0035286511743038984,-0.023634113196968953,102.99400024414062,102.31100006103516,102.40349998474122,102.21340011596679,95.2088501739502,0.017344252099988126,2.6999999999999913,0.015051393308124304,2.674000549316402,0.014803180864161535,2.552000045776367,51.06635317429109,0.22486357662417333,0.05898650210233718,0.16587707452183614,4588505.0,0.6137728955291538,102.40349998474122,104.94749881694327,99.85950115253917,0.049685778954452184,0.1785,-0.0563,0.4151,0.0494,-0.0051,0.0,-0.1383,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,433400000.0,1539700000.0,453800000.0,10407000000.0,1962900000.0,994900000.0,6442600000.0,4727800000.0,3596600000.0,769241032.0,796800000.0,863300000.0,22.0795761373478,4.1645046603247815,29.473274014418394,0.5068521065770034,0.34559431152109155,1.3627056982105843,51.75034097551471,0.08295378110886903,1630000000.0,-5.5398773006134965,79893374053.02747,25.103958758282772,0.024568996156016248,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025312778536532576,-0.007221259345200237,0.0016394846652780792,-0.006990957099596962,0.033049605430020224,-0.008164487518743435,-0.0025480412965275256,103.64600067138672,102.45599975585938,102.45699996948242,102.29160018920898,95.34890018463135,0.016826684433385596,2.3800003051757783,0.0152431828220959,2.695000457763669,0.01386111380851083,2.398500061035157,44.348353057933565,0.23655950751498267,0.09450110318486628,0.1420584043301164,4637230.0,1.2304975168365597,102.45699996948242,105.01378390206104,99.90021603690381,0.04990940459588253,0.0,0.1785,-0.0563,0.4151,0.0,-0.2039,-0.1399,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,433400000.0,1539700000.0,453800000.0,10407000000.0,1962900000.0,994900000.0,6442600000.0,4727800000.0,3596600000.0,769241032.0,796800000.0,863300000.0,22.0795761373478,4.1645046603247815,29.473274014418394,0.5068521065770034,0.34559431152109155,1.3627056982105843,51.75034097551471,0.08295378110886903,1630000000.0,-5.5398773006134965,79316443279.02747,25.096711299439196,0.024747705757489784,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031119947763328826,0.025312778536532576,-0.007221259345200237,0.0016394846652780792,0.012312134021130294,0.011107756588799145,0.006779352030672259,104.16000061035156,102.94499969482422,102.65400009155273,102.48460021972656,95.49715019226075,0.013879040192970728,1.9179992675781221,0.016503733906330604,2.647000122070311,0.014888652991008649,2.4289997100830085,61.41782407961379,0.45123232818382064,0.16584734818465718,0.28538497999916346,3987350.0,1.0270981980513374,102.65400009155273,105.57269121716756,99.7353089659379,0.056864635046111625,0.407,0.0,0.1785,-0.0563,0.0494,0.0295,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,433400000.0,1539700000.0,453800000.0,10407000000.0,1962900000.0,994900000.0,6442600000.0,4727800000.0,3596600000.0,769241032.0,796800000.0,863300000.0,22.0795761373478,4.1645046603247815,29.473274014418394,0.5068521065770034,0.34559431152109155,1.3627056982105843,51.75034097551471,0.08295378110886903,1630000000.0,-5.5398773006134965,81324162842.05493,25.12170901527258,0.024136737857508337,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
