Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-17,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012193638857276978,-0.02183813585869876,0.021002514495535696,0.009742185014407712,-0.027453472908947618,-0.04625242433074728,-0.018822645332566834,169.97999877929686,164.66300048828126,171.74949951171874,182.04019927978516,179.74262481689453,0.020621832009833706,6.310003662109375,0.0547048981515459,9.380001831054688,0.04122627062701127,7.375502014160153,46.19387747251098,-3.83422122201452,-4.84605054971554,1.0118293277010197,6501695.0,0.8313524396330495,171.74949951171874,192.7824178487367,150.71658117470076,0.24492552696589215,-0.1486,0.1291,0.0,0.0,0.1977,0.0244,0.2039,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,262100000.0,2289000000.0,218800000.0,22002800000.0,7230500000.0,728900000.0,6899000000.0,7705600000.0,2383400000.0,665900000.0,560400000.0,628700000.0,3.62492220455017,1.1912120275601286,9.558759283529925,0.10080907267823802,0.10832257712654753,0.8953228820598007,24.482306684141548,0.028573636082680386,2536300000.0,-9.75042384575957,113043180342.10205,25.451035709588112,0.06396228395307325,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04556025570050293,-0.012193638857276978,-0.02183813585869876,0.021002514495535696,0.00041595093393098637,-0.07023061677860787,-0.00918421408112391,169.86399841308594,164.91500091552734,170.93349990844726,181.65699920654296,179.72882484436036,0.017030334220275032,5.474002075195313,0.052572740573070126,9.254000854492187,0.04112896458821629,7.336501312255858,45.90270428644607,-3.664304106281577,-4.609701261028747,0.9453971547471705,6521175.0,0.7337021319010761,170.93349990844726,191.21657570189586,150.65042411499866,0.23732124837217172,0.0,-0.1486,0.1291,0.0,-0.2441,-0.3037,0.2039,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,262100000.0,2289000000.0,218800000.0,22002800000.0,7230500000.0,728900000.0,6899000000.0,7705600000.0,2383400000.0,665900000.0,560400000.0,628700000.0,3.62492220455017,1.1912120275601286,9.558759283529925,0.10080907267823802,0.10832257712654753,0.8953228820598007,24.482306684141548,0.028573636082680386,2536300000.0,-9.75042384575957,111664772625.73242,25.438767118398914,0.06475184456099253,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236802101088986,-0.04556025570050293,-0.012193638857276978,-0.02183813585869876,0.009742185014407712,-0.007358239427747271,0.013547531059066475,168.20599975585938,165.56300048828126,169.81999969482422,181.11059936523438,179.67797485351562,0.026268466564074104,5.6660003662109375,0.04924349592537776,9.344000244140625,0.042168076121934864,7.560000610351563,42.14275201688226,-4.0988783503228206,-4.507536678887562,0.4086583285647416,6320635.0,0.7206712616691203,169.81999969482422,189.91537923964066,149.72462015000778,0.2366668187602041,-0.2386,0.0,-0.1486,0.1291,0.0,-0.1068,0.2039,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,262100000.0,2289000000.0,218800000.0,22002800000.0,7230500000.0,728900000.0,6899000000.0,7705600000.0,2383400000.0,665900000.0,560400000.0,628700000.0,3.62492220455017,1.1912120275601286,9.558759283529925,0.10080907267823802,0.10832257712654753,0.8953228820598007,24.482306684141548,0.028573636082680386,2536300000.0,-9.75042384575957,106577297032.16553,25.39213635256425,0.06784277891583046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662239818211255,0.02236802101088986,-0.04556025570050293,-0.012193638857276978,0.021002514495535696,0.0005903721887252633,0.02792360977100916,166.93600158691407,166.68200073242187,168.7620002746582,180.5043994140625,179.6431248474121,0.02907043406209686,5.713998413085937,0.04930050351110643,8.308999633789062,0.0424250637171049,7.683000183105468,44.53769985110197,-4.107061690609214,-4.427441681231893,0.32037999062267897,6332995.0,0.6324495755957489,168.7620002746582,187.73562960689355,149.78837094242283,0.22485665376513672,0.2981,-0.2386,0.0,-0.1486,0.0,-0.1069,0.1787,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,262100000.0,2289000000.0,218800000.0,22002800000.0,7230500000.0,728900000.0,6899000000.0,7705600000.0,2383400000.0,665900000.0,560400000.0,628700000.0,3.62492220455017,1.1912120275601286,9.558759283529925,0.10080907267823802,0.10832257712654753,0.8953228820598007,24.482306684141548,0.028573636082680386,2536300000.0,-9.75042384575957,108961220251.46484,25.414257878362225,0.06635847123695181,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586493361447985,0.028662239818211255,0.02236802101088986,-0.04556025570050293,-0.02183813585869876,0.13433426642067992,-0.026270020081835987,165.89000244140624,168.26100158691406,167.68050079345704,179.9427996826172,179.62949989318847,0.031064542990392057,5.75999755859375,0.04962098062080965,7.689999389648437,0.04245575904190864,7.6629997253418,46.67670563723813,-3.6925377688341428,-4.280460898752343,0.5879231299182006,6312045.0,0.780159203554474,167.68050079345704,183.82370682635423,151.53729476055986,0.1925472068190185,0.3326,0.2981,-0.2386,0.0,0.1291,0.0705,0.0241,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,262100000.0,2289000000.0,218800000.0,22002800000.0,7230500000.0,728900000.0,6899000000.0,7705600000.0,2383400000.0,665900000.0,560400000.0,628700000.0,3.62492220455017,1.1912120275601286,9.558759283529925,0.10080907267823802,0.10832257712654753,0.8953228820598007,24.482306684141548,0.028573636082680386,2536300000.0,-9.75042384575957,112084292877.19727,25.44251704014385,0.06450948490991455,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016700764334997453,0.04586493361447985,0.028662239818211255,0.02236802101088986,-0.012193638857276978,-0.027453472908947618,-0.056877183664549524,167.14600219726563,168.56300048828126,167.2345001220703,179.55379943847657,179.66559982299805,0.03654947998100577,6.049993896484375,0.028621105121410317,6.179998779296875,0.04361958233935916,7.7184989929199235,57.46258212364335,-2.709848775964957,-3.9663384741948664,1.2564896982299092,6342720.0,0.6343335351394985,167.2345001220703,181.78160102877484,152.68739921536576,0.17397248649155653,0.2039,0.3326,0.2981,-0.2386,-0.1486,0.1977,-0.0265,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,262100000.0,2289000000.0,218800000.0,22002800000.0,7230500000.0,728900000.0,6899000000.0,7705600000.0,2383400000.0,665900000.0,560400000.0,628700000.0,3.62492220455017,1.1912120275601286,9.558759283529925,0.10080907267823802,0.10832257712654753,0.8953228820598007,24.482306684141548,0.028573636082680386,2536300000.0,-9.75042384575957,117225031529.23584,25.487361270885437,0.06168051230761852,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014303260809609197,0.016700764334997453,0.04586493361447985,0.028662239818211255,-0.04556025570050293,0.00041595093393098637,-0.009630863970749082,169.40400085449218,169.63399963378907,167.46149978637695,179.19879943847656,179.7200498199463,0.03483649501960417,6.0359954833984375,0.026909792707627805,5.754998779296875,0.04177521588948637,7.450498962402344,69.79896301104877,-1.6745241705453964,-3.5079756134649727,1.8334514429195763,6161745.0,0.5739932437970088,167.46149978637695,182.61122977628617,152.31176979646773,0.1809338864065477,0.2039,0.2039,0.3326,0.2981,0.0,-0.2441,-0.0353,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,262100000.0,2289000000.0,218800000.0,22002800000.0,7230500000.0,728900000.0,6899000000.0,7705600000.0,2383400000.0,665900000.0,560400000.0,628700000.0,3.62492220455017,1.1912120275601286,9.558759283529925,0.10080907267823802,0.10832257712654753,0.8953228820598007,24.482306684141548,0.028573636082680386,2536300000.0,-9.75042384575957,119182779154.96826,25.503924110964398,0.06066732166564509,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028148070944882697,0.014303260809609197,0.016700764334997453,0.04586493361447985,0.02236802101088986,0.009742185014407712,-0.012271331237531435,173.70199890136718,170.9539993286133,167.9004997253418,178.79199920654298,179.78509979248048,0.012622412761713157,5.187997436523437,0.026918322692912923,5.426998901367187,0.041764694426421334,7.449999237060547,72.17987416614544,-0.6400731881716695,-2.9343951284063126,2.294321940234643,6026845.0,0.5893464988729592,167.9004997253418,184.1645610303736,151.63643842031001,0.1937345193330237,-0.0005,0.2039,0.2039,0.3326,-0.2386,0.0,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,262100000.0,2289000000.0,218800000.0,22002800000.0,7230500000.0,728900000.0,6899000000.0,7705600000.0,2383400000.0,665900000.0,560400000.0,628700000.0,3.62492220455017,1.1912120275601286,9.558759283529925,0.10080907267823802,0.10832257712654753,0.8953228820598007,24.482306684141548,0.028573636082680386,2536300000.0,-9.75042384575957,120887481529.23584,25.518126045196478,0.05981181763846533,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015001274495198835,0.028148070944882697,0.014303260809609197,0.016700764334997453,0.028662239818211255,0.021002514495535696,0.003926384032710839,178.30599670410157,172.62099914550782,168.70099945068358,178.5243991088867,179.8907497406006,0.012518979630340384,5.211996459960938,0.0276764780306714,5.4629974365234375,0.04194991847831794,7.453498840332031,74.15746068841301,0.5853237633818935,-2.2304513500486713,2.815775113430565,5988030.0,0.85375323770923,168.70099945068358,186.9835260824345,150.41847281893266,0.2167447340713054,0.2897,-0.0005,0.2039,0.2039,0.2981,0.0,0.0,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,262100000.0,2289000000.0,218800000.0,22002800000.0,7230500000.0,728900000.0,6899000000.0,7705600000.0,2383400000.0,665900000.0,560400000.0,628700000.0,3.62492220455017,1.1912120275601286,9.558759283529925,0.10080907267823802,0.10832257712654753,0.8953228820598007,24.482306684141548,0.028573636082680386,2536300000.0,-9.75042384575957,124290230935.66896,25.545885239741118,0.058174322676594066,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003530671530411089,0.0015001274495198835,0.028148070944882697,0.014303260809609197,0.04586493361447985,-0.02183813585869876,0.010915855138856623,182.02799377441406,173.95899810791016,169.48199920654298,178.09739898681642,179.98414970397948,0.01667688715927072,5.2259979248046875,0.02748156802708621,5.492997741699218,0.04195762071202025,7.463499450683594,63.79685737281792,1.5610583287494535,-1.4721494142890463,3.0332077430385,6094325.0,1.011301497704832,169.48199920654298,189.48716335927207,149.4768350538139,0.2360742054777081,-0.0225,0.2897,-0.0005,0.2039,0.3326,0.1291,0.037,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,262100000.0,2289000000.0,218800000.0,22002800000.0,7230500000.0,728900000.0,6899000000.0,7705600000.0,2383400000.0,665900000.0,560400000.0,628700000.0,3.62492220455017,1.1912120275601286,9.558759283529925,0.10080907267823802,0.10832257712654753,0.8953228820598007,24.482306684141548,0.028573636082680386,2536300000.0,-9.75042384575957,124476682122.80273,25.547384243123478,0.058087184496665285,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007676988473622304,-0.003530671530411089,0.0015001274495198835,0.028148070944882697,0.016700764334997453,-0.012193638857276978,-0.04625242433074728,184.0739959716797,175.60999908447266,170.13649978637696,177.7189990234375,180.0632247161865,0.012628879405208822,4.376000976562494,0.025849438580391588,5.212997436523435,0.041978081176754244,7.296499633789061,69.43006154249564,2.25508424575267,-0.7267026822807032,2.9817869280333733,6157090.0,0.7515076115502616,170.13649978637696,191.46390174974437,148.80909782300955,0.25070930682300446,0.0,-0.0225,0.2897,-0.0005,0.2039,-0.1486,0.0244,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,262100000.0,2289000000.0,218800000.0,22002800000.0,7230500000.0,728900000.0,6899000000.0,7705600000.0,2383400000.0,665900000.0,560400000.0,628700000.0,3.62492220455017,1.1912120275601286,9.558759283529925,0.10080907267823802,0.10832257712654753,0.8953228820598007,24.482306684141548,0.028573636082680386,2536300000.0,-9.75042384575957,124037195845.03172,25.543847324062686,0.05829299792486091,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002290932027499748,0.007676988473622304,-0.003530671530411089,0.0015001274495198835,0.014303260809609197,-0.04556025570050293,-0.07023061677860787,185.8179962158203,177.61099853515626,171.26299972534179,177.49679901123048,180.15547470092773,0.012327511199434775,4.427999877929688,0.024725038509176588,5.231997680664063,0.0402453818143104,7.242999267578125,70.30202367865638,2.8872112688715674,-0.003919892050249119,2.8911311609218164,5980930.0,0.6424084548724028,171.26299972534179,193.8298879323337,148.69611151834988,0.26353489362189053,0.0,0.0,-0.0225,0.2897,0.2039,0.0,-0.3037,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,262100000.0,2289000000.0,218800000.0,22002800000.0,7230500000.0,728900000.0,6899000000.0,7705600000.0,2383400000.0,665900000.0,560400000.0,628700000.0,3.62492220455017,1.1912120275601286,9.558759283529925,0.10080907267823802,0.10832257712654753,0.8953228820598007,24.482306684141548,0.028573636082680386,2536300000.0,-9.75042384575957,124989427967.83447,25.551494994414615,0.05784889264283008,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029766520175373845,0.002290932027499748,0.007676988473622304,-0.003530671530411089,0.028148070944882697,0.02236802101088986,-0.007358239427747271,187.13599853515626,180.41899871826172,172.9909996032715,177.4387991333008,180.2657746887207,0.01235700753630587,4.707998657226557,0.015242705482005958,4.947998046874997,0.03594290589378276,7.145999145507811,69.52874396190782,3.3838674183022874,0.6736375700202583,2.710229848282029,5721120.0,0.6649572111754342,172.9909996032715,195.1423465610626,150.83965264548038,0.2560982595463561,0.1715,0.0,0.0,-0.0225,-0.0005,-0.2386,-0.1068,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,262100000.0,2289000000.0,218800000.0,22002800000.0,7230500000.0,728900000.0,6899000000.0,7705600000.0,2383400000.0,665900000.0,560400000.0,628700000.0,3.62492220455017,1.1912120275601286,9.558759283529925,0.10080907267823802,0.10832257712654753,0.8953228820598007,24.482306684141548,0.028573636082680386,2536300000.0,-9.75042384575957,125275770251.46484,25.55378330625835,0.05771666768032068,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029148499901503477,0.0029766520175373845,0.002290932027499748,0.007676988473622304,0.0015001274495198835,0.028662239818211255,0.0005903721887252633,187.54400024414062,182.92499847412108,174.8034996032715,177.40479919433594,180.3995246887207,0.003998055755133823,4.516000366210932,0.015627495872039595,4.863998413085935,0.035742091343221316,6.586499023437499,67.41832453067609,3.7790950623503363,1.294729068486274,2.4843659938640625,5380820.0,0.5634643046970537,174.8034996032715,195.77542267838805,153.83157652815493,0.23994854934499343,-0.0501,0.1715,0.0,0.0,0.2897,0.2981,-0.1069,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,262100000.0,2289000000.0,218800000.0,22002800000.0,7230500000.0,728900000.0,6899000000.0,7705600000.0,2383400000.0,665900000.0,560400000.0,628700000.0,3.62492220455017,1.1912120275601286,9.558759283529925,0.10080907267823802,0.10832257712654753,0.8953228820598007,24.482306684141548,0.028573636082680386,2536300000.0,-9.75042384575957,125648672625.73242,25.55675553681919,0.057545375123359783,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002072921180576337,-0.0029148499901503477,0.0029766520175373845,0.002290932027499748,-0.003530671530411089,0.04586493361447985,0.13433426642067992,187.78600158691407,184.90699768066406,176.58399963378906,177.4073992919922,180.51299964904786,0.004624917241362768,4.055996704101557,0.015629018079418536,4.640997314453122,0.035805907090309806,6.16549835205078,72.84935140614658,4.001804852705305,1.8361442253300804,2.165660627375225,4880640.0,0.7607403947023341,176.58399963378906,195.5438029772,157.62419629037814,0.21473976558160365,0.1581,-0.0501,0.1715,0.0,-0.0225,0.3326,0.0705,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,262100000.0,2289000000.0,218800000.0,22002800000.0,7230500000.0,728900000.0,6899000000.0,7705600000.0,2383400000.0,665900000.0,560400000.0,628700000.0,3.62492220455017,1.1912120275601286,9.558759283529925,0.10080907267823802,0.10832257712654753,0.8953228820598007,24.482306684141548,0.028573636082680386,2536300000.0,-9.75042384575957,125282425593.5669,25.55383643038052,0.05771360161445723,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008486745419166275,0.002072921180576337,-0.0029148499901503477,0.0029766520175373845,0.007676988473622304,0.016700764334997453,-0.027453472908947618,188.23800048828124,186.15599822998047,177.35949935913087,177.38699920654298,180.62139961242676,0.0037597717533251755,4.35599365234375,0.00998425496648284,4.365997314453122,0.021008652148812326,5.272998046874998,77.03685549989781,4.1617990289074385,2.3012751860455523,1.8605238428618862,4538825.0,0.810165626566347,177.35949935913087,196.96336049636434,157.75563822189739,0.2210635596973366,0.2172,0.1581,-0.0501,0.1715,0.0,0.2039,0.1977,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,262100000.0,2289000000.0,218800000.0,22002800000.0,7230500000.0,728900000.0,6899000000.0,7705600000.0,2383400000.0,665900000.0,560400000.0,628700000.0,3.62492220455017,1.1912120275601286,9.558759283529925,0.10080907267823802,0.10832257712654753,0.8953228820598007,24.482306684141548,0.028573636082680386,2536300000.0,-9.75042384575957,125542126187.13379,25.555907206024493,0.05759421334972595,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514688697181967,-0.008486745419166275,0.002072921180576337,-0.0029148499901503477,0.002290932027499748,0.014303260809609197,0.00041595093393098637,188.08399963378906,186.95099792480468,178.29249877929686,177.3755990600586,180.71714958190918,0.004889492217700048,4.499993896484369,0.010411283407754747,4.463996887207029,0.019887982730487076,5.109497833251952,91.35384960648732,4.112086867772206,2.663437522390883,1.4486493453813227,4376095.0,0.7337592076954453,178.29249877929686,197.8510192141384,158.73397834445532,0.21939813024946683,0.0,0.2172,0.1581,-0.0501,0.0,0.2039,-0.2441,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,262100000.0,2289000000.0,218800000.0,22002800000.0,7230500000.0,728900000.0,6899000000.0,7705600000.0,2383400000.0,665900000.0,560400000.0,628700000.0,3.62492220455017,1.1912120275601286,9.558759283529925,0.10080907267823802,0.10832257712654753,0.8953228820598007,24.482306684141548,0.028573636082680386,2536300000.0,-9.75042384575957,124476682122.80273,25.547384243123478,0.058087184496665285,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007751937984496138,0.03514688697181967,-0.008486745419166275,0.002072921180576337,0.0029766520175373845,0.028148070944882697,0.009742185014407712,189.15799865722656,188.1469985961914,179.55049896240234,177.43699920654296,180.87404960632324,0.01705251795353571,4.2279937744140685,0.014060390680138831,4.467996215820312,0.020914182827129462,4.94749755859375,92.08228139811642,4.550380352942653,3.040826088501237,1.5095542644414164,4290020.0,1.0677805697875535,179.55049896240234,199.64296509129426,159.45803283351043,0.22380852456555136,0.1939,0.0,0.2172,0.1581,0.1715,-0.0005,0.0,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,262100000.0,2289000000.0,218800000.0,22002800000.0,7230500000.0,728900000.0,6899000000.0,7705600000.0,2383400000.0,665900000.0,560400000.0,628700000.0,3.62492220455017,1.1912120275601286,9.558759283529925,0.10080907267823802,0.10832257712654753,0.8953228820598007,24.482306684141548,0.028573636082680386,2536300000.0,-9.75042384575957,128851650000.0,25.581927579550687,0.056114919754617035,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005729198455810436,-0.007751937984496138,0.03514688697181967,-0.008486745419166275,-0.0029148499901503477,0.0015001274495198835,0.021002514495535696,189.81999816894532,188.68199920654297,180.6514991760254,177.60339935302736,181.03372459411622,0.018131025550768724,4.085992431640631,0.012400670287074157,4.300996398925781,0.021166426670970125,4.881996917724609,86.65634926483781,4.72225837861248,3.377112546523486,1.3451458320889942,4312680.0,1.288409991003274,180.6514991760254,200.94804122751182,160.35495712453897,0.2247038318980086,-0.2087,0.1939,0.0,0.2172,-0.0501,0.2897,0.0,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,262100000.0,2289000000.0,218800000.0,22002800000.0,7230500000.0,728900000.0,6899000000.0,7705600000.0,2383400000.0,665900000.0,560400000.0,628700000.0,3.62492220455017,1.1912120275601286,9.558759283529925,0.10080907267823802,0.10832257712654753,0.8953228820598007,24.482306684141548,0.028573636082680386,2536300000.0,-9.75042384575957,127852800000.0,25.574145439108634,0.05655331756519998,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010476689701124364,-0.005729198455810436,-0.007751937984496138,0.03514688697181967,0.002072921180576337,-0.003530671530411089,-0.02183813585869876,190.3719970703125,189.0789993286133,181.5189987182617,177.73379913330078,181.17119956970214,0.018425644630331573,4.047994995117193,0.012698373652311924,4.051995849609375,0.02103420054463731,4.7724967956542965,78.93301405555079,4.715355964499423,3.644761230118674,1.0705947343807494,4377595.0,1.2440164062687389,181.5189987182617,202.01962761307493,161.0183698234485,0.22587860267599363,-0.1004,-0.2087,0.1939,0.0,0.1581,-0.0225,0.1291,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,262100000.0,2289000000.0,218800000.0,22002800000.0,7230500000.0,728900000.0,6899000000.0,7705600000.0,2383400000.0,665900000.0,560400000.0,628700000.0,3.62492220455017,1.1912120275601286,9.558759283529925,0.10080907267823802,0.10832257712654753,0.8953228820598007,24.482306684141548,0.028573636082680386,2536300000.0,-9.75042384575957,127120305935.66896,25.568399765840233,0.05687918973117558,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004147321595953102,0.010476689701124364,-0.005729198455810436,-0.007751937984496138,-0.008486745419166275,0.007676988473622304,-0.012193638857276978,191.24599609375002,189.74199829101562,182.67599868774414,177.90619903564453,181.33054954528808,0.018695503582099388,4.041998291015625,0.012771401429598834,4.198995971679688,0.020085028898862548,4.705996704101561,78.13256887269401,4.815755999430792,3.878960183981097,0.9367958154496945,4380340.0,1.246501413132314,182.67599868774414,202.99342637282746,162.35857100266082,0.2224422237298153,0.0027,-0.1004,-0.2087,0.1939,0.2172,0.0,-0.1486,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,262100000.0,2289000000.0,218800000.0,22002800000.0,7230500000.0,728900000.0,6899000000.0,7705600000.0,2383400000.0,665900000.0,560400000.0,628700000.0,3.62492220455017,1.1912120275601286,9.558759283529925,0.10080907267823802,0.10832257712654753,0.8953228820598007,24.482306684141548,0.028573636082680386,2536300000.0,-9.75042384575957,128452105935.66896,25.578821955351707,0.056289462499129125,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
