Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-01-31,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015681895207057206,0.027941191908293694,0.0005631941897485948,0.018195137901727332,0.011263813289986713,-0.013500320457644821,-0.010144266379408795,196.0807373046875,196.0518310546875,193.96762619018554,186.01941284179688,172.64195053100585,0.027147842851386682,4.1743911192232135,0.01964116370053458,3.943144298315579,0.017214152461803425,4.167413167812096,59.019813719351546,2.753006965994132,2.967284250467206,-0.21427728447307404,24290020.0,1.0026628220149674,193.96762619018554,200.991951988167,186.9433003922041,0.07242781629027192,0.0014,-0.0002,-0.004,-0.0104,-0.0101,-0.0008,-0.0009,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,26301000000.0,88268000000.0,28521000000.0,430266000000.0,314119000000.0,26922000000.0,157541000000.0,80803000000.0,19959000000.0,12264000000.0,17637000000.0,30698000000.0,8.372941464858858,6.112730264534032,32.31182308424344,0.08570637242573674,0.04638758349486132,1.9496924619135427,19.981193637558345,0.0713465623590988,96469000000.0,-8.501176543760172,2455464223754.883,28.52933695247835,0.1279265227980601,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013675184431005571,0.015681895207057206,0.027941191908293694,0.0005631941897485948,-0.041955984424610904,0.01601773825222086,0.0006866601685588947,196.84026184082035,197.1592208862305,194.70123443603515,186.65190002441406,172.8897395324707,0.027544859889501776,4.329883958959789,0.019100208725865604,4.0438155440365335,0.0171764151811845,4.178874821989275,65.12628967705555,3.177744878747376,3.0093763761232397,0.16836850262413616,25016730.0,1.2791879674122077,194.70123443603515,202.43169437672483,186.97077449534547,0.07940843275166146,0.0019,0.0014,-0.0002,-0.004,-0.0032,-0.005,-0.0059,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,26301000000.0,88268000000.0,28521000000.0,430266000000.0,314119000000.0,26922000000.0,157541000000.0,80803000000.0,19959000000.0,12264000000.0,17637000000.0,30698000000.0,8.372941464858858,6.112730264534032,32.31182308424344,0.08570637242573674,0.04638758349486132,1.9496924619135427,19.981193637558345,0.0713465623590988,96469000000.0,-8.501176543760172,2493970556396.485,28.54489715734144,0.12595136666483653,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025592634253417845,-0.013675184431005571,0.015681895207057206,0.027941191908293694,0.018195137901727332,0.010459245161057451,0.012458399135875542,198.7181396484375,197.6805221557617,195.28931732177733,187.17281494140624,173.1259080505371,0.01635973320010131,3.8315057261297967,0.019632689080386758,4.060760140335622,0.017612152074723646,4.136512625303141,62.35492332593439,3.25246137850246,3.057993376599084,0.19446800190337576,25390105.0,1.0964231932085353,195.28931732177733,202.92307176566902,187.65556287788564,0.078178924977382,-0.4239,0.0019,0.0014,-0.0002,-0.0104,-0.0011,-0.0152,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,26301000000.0,88268000000.0,28521000000.0,430266000000.0,314119000000.0,26922000000.0,157541000000.0,80803000000.0,19959000000.0,12264000000.0,17637000000.0,30698000000.0,8.372941464858858,6.112730264534032,32.31182308424344,0.08570637242573674,0.04638758349486132,1.9496924619135427,19.981193637558345,0.0713465623590988,96469000000.0,-8.501176543760172,2459865049072.265,28.531127606267354,0.12769765565735794,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07292368252242631,0.025592634253417845,-0.013675184431005571,0.015681895207057206,0.0005631941897485948,0.0016157249153934128,0.026487304267201806,200.92693786621095,198.5108154296875,196.01644744873047,187.74024353027343,173.38242942810058,0.01760267805052819,3.719870144098235,0.020834128540712288,4.04281936368574,0.018211254373850648,4.18684824862455,68.51195038354376,3.683426504717403,3.1830800022227477,0.5003465024946552,26653115.0,1.6454511977305466,196.01644744873047,204.69563773584986,187.3372571616111,0.08855573499146788,-0.2829,-0.4239,0.0019,0.0014,-0.004,-0.0211,-0.0012,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2522819475585.9375,28.55639823153564,0.12451108889867923,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001411076760543306,-0.07292368252242631,0.025592634253417845,-0.013675184431005571,0.027941191908293694,-0.0019660244186467946,-0.0070095632669772145,200.1135925292969,197.80910491943362,195.74034881591797,188.0502621459961,173.56126403808594,0.04220798017656303,3.990986449226335,0.032164594145265527,4.219244637859314,0.024262911022495812,4.204291706042916,46.11562901947617,2.782433254625033,3.102950652703205,-0.3205173980781719,28693630.0,2.4525966216195023,195.74034881591797,204.7364426503171,186.74425498151885,0.09191864517273753,-0.1149,-0.2829,-0.4239,0.0019,-0.0002,-0.0031,0.0014,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2328738650924.683,28.47634788538804,0.13959660087701012,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03267221923357766,0.001411076760543306,-0.07292368252242631,0.025592634253417845,0.015681895207057206,0.011263813289986713,-0.007877759758985414,198.26561889648437,197.17317810058597,195.54647979736328,188.53192962646483,173.75097839355467,0.038801079724543525,3.9212157376723153,0.03219586693710633,4.047803428447764,0.024228734821707214,4.053782915974379,48.73916026134423,2.0662852070908,2.8956175635807244,-0.8293323564899242,28834140.0,1.0160663713223284,195.54647979736328,204.78673571267498,186.30622388205157,0.09450700339772929,-0.0081,-0.1149,-0.2829,-0.4239,0.0014,-0.0101,-0.0019,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2332024679916.382,28.47775796751533,0.1393998969220413,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006096900702909025,-0.03267221923357766,0.001411076760543306,-0.07292368252242631,-0.013675184431005571,-0.041955984424610904,-0.009847899687767225,194.54175720214843,195.6910095214844,195.11737899780275,188.9459521484375,173.89861946105958,0.037170782924526684,4.770445978157426,0.03305132806170097,4.550164968558607,0.02522803413039387,4.254628067691509,40.330199880186875,0.9839029249007183,2.5132746358447235,-1.5293717109440053,30056650.0,1.6407350785932564,195.11737899780275,205.5173230471068,184.7174349484987,0.10660192446948737,-0.0003,-0.0081,-0.1149,-0.2829,0.0019,-0.0032,-0.003,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2255832258316.04,28.44454009321668,0.14410823269398254,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006167089709974705,0.006096900702909025,-0.03267221923357766,0.001411076760543306,0.025592634253417845,0.018195137901727332,-0.005363408341494069,191.59934997558594,195.15874481201175,194.83978424072265,189.32495483398438,174.0420600128174,0.03882129000478166,4.509297843959677,0.030854343605258988,4.170401785044737,0.025217541710406684,4.0617563468784486,39.31734109417602,0.21451953774484878,2.0535236162247488,-1.8390040784799,29878670.0,0.7733142070915473,194.83978424072265,205.9292467076138,183.7503217738315,0.11383160282286318,0.0007,-0.0003,-0.0081,-0.1149,-0.4239,-0.0104,0.0024,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2269585843597.412,28.4506184830218,0.1432349434664806,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009227332060871007,-0.006167089709974705,0.006096900702909025,-0.03267221923357766,-0.07292368252242631,0.0005631941897485948,-0.007067684948882991,187.40104064941403,194.1639892578125,194.55620956420898,189.65176177978515,174.17544914245605,0.03274412972061303,4.1943243960309475,0.029999299874814866,3.957097270064591,0.025225228967341043,4.003945401562149,38.14285149966921,-0.48215634881171354,1.5463876232174565,-2.02854397202917,29849460.0,0.7115539108580189,194.55620956420898,206.38993661132525,182.72248251709271,0.12164841280186238,-0.0003,0.0007,-0.0003,-0.0081,-0.2829,-0.004,-0.0375,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2255589104095.4585,28.44443229826636,0.14412376767104748,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013779182076849805,-0.009227332060871007,-0.006167089709974705,0.006096900702909025,0.001411076760543306,0.027941191908293694,0.031055518098997092,185.86205749511717,192.98782501220703,194.25469284057618,189.94228942871095,174.3158586883545,0.015006772306684948,3.9072597734410466,0.02996401116497671,3.949123111333691,0.025256264583585514,3.984508806659103,37.249348198686604,-1.1584580975808194,1.0054184790578016,-2.163876576638621,30094345.0,0.733446765496973,194.25469284057618,206.95535685256476,181.5540288285876,0.13076300836049246,-0.0018,-0.0003,0.0007,-0.0003,-0.1149,-0.0002,-0.0776,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2234776034439.087,28.435162130668235,0.14546603104305877,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004888878654322526,0.013779182076849805,-0.009227332060871007,-0.006167089709974705,-0.03267221923357766,0.015681895207057206,-0.013500320457644821,184.7736083984375,191.51961364746094,193.7857223510742,190.2888278198242,174.38967346191407,0.017739413070785894,3.8594147230081886,0.028490861289114672,3.890315230340252,0.024370973834527198,3.9167297643279158,37.58163991342908,-1.4739551583939203,0.5095437515674572,-1.9834989099613776,30075670.0,0.711621719482891,193.7857223510742,207.06336011600231,180.5080845861461,0.13703422113703,-0.0006,-0.0018,-0.0003,0.0007,-0.0081,0.0014,-0.0008,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2265569420318.6035,28.448847242967098,0.1434888717531701,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007882123525335571,-0.004888878654322526,0.013779182076849805,-0.009227332060871007,0.006096900702909025,-0.013675184431005571,0.01601773825222086,184.75167846679688,189.64671783447267,193.40296936035156,190.56664825439452,174.4877544403076,0.00967060854593832,2.691223110406321,0.02737513053359957,3.7308345442818736,0.024236023219762485,3.8873250441592035,43.30755960240156,-1.7767002157529248,0.052294958103380806,-1.8289951738563057,30207320.0,0.6769352594007015,193.40296936035156,207.29033027684977,179.51560844385335,0.1436106277212637,-0.0189,-0.0006,-0.0018,-0.0003,-0.0003,0.0019,-0.005,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2254493326339.722,28.443946374652235,0.14419381783125054,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008162498241271576,-0.007882123525335571,-0.004888878654322526,0.013779182076849805,-0.006167089709974705,0.025592634253417845,0.010459245161057451,184.21343078613282,187.90639038085936,192.79345626831054,190.81835021972657,174.5952935028076,0.00945619804513563,3.0660021550560317,0.02733275427087148,3.7876499995078547,0.02390111168301754,3.924205069921739,37.76785070455659,-2.109735555820805,-0.3801111446814564,-1.7296244111393486,30316400.0,0.9868157169057012,192.79345626831054,207.37147436458216,178.21543817203892,0.15122938691428822,-0.0093,-0.0189,-0.0006,-0.0018,0.0007,-0.4239,-0.0011,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2236723131454.468,28.436033022986987,0.14533940094257822,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038322980427267783,0.008162498241271576,-0.007882123525335571,-0.004888878654322526,-0.009227332060871007,-0.07292368252242631,0.0016157249153934128,184.20346069335938,185.8022506713867,192.15653305053712,191.03962127685546,174.7049452972412,0.0103400224496766,2.9085168996038533,0.025390519241155173,3.5514206478174004,0.023838790949001824,3.7971200057515704,39.55071423500732,-2.2273470673683846,-0.7495583292188421,-1.4777887381495425,29795305.0,0.6561235067068453,192.15653305053712,206.99669450747334,177.3163715936009,0.15445908834162048,-0.002,-0.0093,-0.0189,-0.0006,-0.0003,-0.2829,-0.0211,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2254980380081.1763,28.44416238821615,0.14416267337470023,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02654964296257334,-0.0038322980427267783,0.008162498241271576,-0.007882123525335571,0.013779182076849805,0.001411076760543306,-0.0019660244186467946,184.39284057617186,185.1274490356445,191.46827697753906,191.28118621826172,174.79735321044922,0.009374274503795585,2.7709648208768956,0.012749617909777211,3.339112297158971,0.023813750966570773,3.779178467509142,31.368547477748947,-2.35056487715255,-1.069759638805584,-1.2808052383469661,29507350.0,0.6927596005740942,191.46827697753906,206.49658363686632,176.4399703182118,0.15697959888248444,-0.0053,-0.002,-0.0093,-0.0189,-0.0018,-0.1149,-0.0031,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2246338623184.204,28.440322728104164,0.14471727309713914,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022820506178629074,-0.02654964296257334,-0.0038322980427267783,0.008162498241271576,-0.004888878654322526,-0.03267221923357766,0.011263813289986713,183.1010498046875,183.93732910156248,190.5552536010742,191.3838510131836,174.86226188659668,0.012523569634503825,3.392936013655742,0.014494175596057455,3.6261753683319653,0.024367916119136097,3.836989398389865,23.242529189448376,-2.809929121049464,-1.41779353525436,-1.392135585795104,29919740.0,1.1764540734645421,190.5552536010742,206.284822555274,174.82568464687444,0.16509194742150216,-0.0015,-0.0053,-0.002,-0.0093,-0.0006,-0.0081,-0.0101,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2186699134765.625,28.41341427832219,0.14866425601565128,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021366787045417612,-0.0022820506178629074,-0.02654964296257334,-0.0038322980427267783,-0.007882123525335571,0.006096900702909025,-0.041955984424610904,181.9089385986328,183.3303085327148,189.51065902709962,191.46119873046874,174.92085670471192,0.012686531487757877,3.8215405311318364,0.011156084609504138,3.2563818207690787,0.024091804718692447,3.903273394663843,24.52481089666702,-3.170407626662751,-1.7683163535360382,-1.4020912731267128,30218575.0,0.9879420191057984,189.51065902709962,205.49527026988935,173.5260477843099,0.16869353233059,-0.0272,-0.0015,-0.0053,-0.002,-0.0189,-0.0003,-0.0032,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2181708976654.0527,28.41112961985857,0.14900429135079257,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015334715598709692,-0.021366787045417612,-0.0022820506178629074,-0.02654964296257334,0.008162498241271576,-0.006167089709974705,0.018195137901727332,180.24436950683594,182.22890014648436,188.69382247924804,191.26683258056642,174.94472175598145,0.01438022897124921,3.787651504270292,0.011944103808467086,3.426826829663162,0.02284772904781275,3.7986143073539496,12.984216685719872,-3.721237760548888,-2.1589006349386084,-1.5623371256102798,30227800.0,1.3865845347660102,188.69382247924804,205.93785789104493,171.44978706745115,0.1827726545069416,-0.0361,-0.0272,-0.0015,-0.0053,-0.0093,0.0007,-0.0104,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2135092865554.8096,28.389531258410162,0.1522575459103162,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02448896137787293,-0.015334715598709692,-0.021366787045417612,-0.0022820506178629074,-0.0038322980427267783,-0.009227332060871007,0.0005631941897485948,177.74451599121093,180.97398834228517,187.56898880004883,190.8149057006836,174.9644662475586,0.01065547437821662,4.31194010746741,0.012302629930826724,3.6102285035356316,0.022342356224170863,3.783662886800111,18.43175443172936,-4.32428339978037,-2.591977187906961,-1.732306211873409,30791470.0,1.1506855632420276,187.56898880004883,206.06257497217942,169.07540262791824,0.19719236415828859,-0.0023,-0.0361,-0.0272,-0.0015,-0.002,-0.0003,-0.004,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2102351823684.6924,28.3740777500601,0.1546287335628918,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010563615728706344,-0.02448896137787293,-0.015334715598709692,-0.021366787045417612,-0.02654964296257334,0.013779182076849805,0.027941191908293694,174.54295654296874,179.4678985595703,186.22786178588868,190.34723052978515,174.96024948120117,0.009755714288142899,5.11532077613366,0.013505419282586155,3.943142798505278,0.022662165873502095,3.9461329549194843,15.439900288443383,-5.08381309090305,-3.0903443685061793,-1.9934687223968703,31880105.0,1.2544187040789232,186.22786178588868,206.3405442214239,166.11517935035346,0.21600078788059465,-0.0021,-0.0023,-0.0361,-0.0272,-0.0053,-0.0018,-0.0002,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2050867411071.7773,28.349283946937817,0.1585104908513379,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
