Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-08,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024582621288293804,-0.03293122185249542,-0.07995790023759297,-0.011372659497596804,0.005334168349689472,0.003138362389903726,-0.001363413938697322,118.27387084960938,119.95643997192383,118.87804794311523,115.33737396240234,111.46409271240235,0.03534802726186102,4.396902179759442,0.028054557358038013,3.2123568639908555,0.021765392373458745,2.710364294714652,30.54840653668724,0.45556385801646115,1.6614365540594467,-1.2058726960429855,1798550.0,1.5104945650663033,118.87804794311523,126.47265694481769,111.28343894141278,0.12777142850354634,-0.2541,-0.1068,-0.1068,0.0571,0.1404,0.1068,0.0,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,853000000.0,6800000000.0,,80917000000.0,16447000000.0,4366000000.0,,,183000000.0,287556225.0,1900000000.0,1874000000.0,5.1863561743783055,1.054166615173573,,0.2654587462759166,0.0022615766773360357,,27.941176470588236,0.023159533843320933,6771000000.0,0.428297149608625,31332189635.251236,24.167911828879507,0.5249234155501153,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569482917272659,0.0024582621288293804,-0.03293122185249542,-0.07995790023759297,0.0037784403120681986,0.009879808880994823,-0.012031747623351352,115.43850402832031,118.82943572998047,118.52635498046875,115.2616389465332,111.50237384796142,0.034790100493948796,5.281837893244659,0.028021765498898774,3.6429202286659335,0.021797934686047318,2.9425111682891005,29.05906418656501,-0.29978678410027726,1.2691918864275018,-1.568978670527779,1822475.0,1.1948586400362144,118.52635498046875,127.20512645041113,109.84758351052638,0.14644458561764595,0.1853,-0.2541,-0.1068,-0.1068,0.0571,0.1068,-0.1068,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,853000000.0,6800000000.0,,80917000000.0,16447000000.0,4366000000.0,,,183000000.0,287556225.0,1900000000.0,1874000000.0,5.1863561743783055,1.054166615173573,,0.2654587462759166,0.0022615766773360357,,27.941176470588236,0.023159533843320933,6771000000.0,0.428297149608625,31409212370.444874,24.170367074424682,0.5236361805581643,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01357740151107023,0.0569482917272659,0.0024582621288293804,-0.03293122185249542,-0.011372659497596804,0.002608845032310514,0.006218658952546807,113.75395202636719,118.20541687011719,118.55562133789063,115.33006530761719,111.5754301071167,0.050037434580711575,6.525906342490837,0.034762803304368074,4.333408253515721,0.02542869620152279,3.2113645429177318,44.333793729978716,-0.39195891688051177,0.9369617257658991,-1.3289206426464109,1837840.0,1.050200235058547,118.55562133789063,127.18619334677032,109.92504932901093,0.14559532330031064,0.0818,0.1853,-0.2541,-0.1068,0.0571,0.1068,-0.2039,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,853000000.0,6800000000.0,,80917000000.0,16447000000.0,4366000000.0,,,183000000.0,287556225.0,1900000000.0,1874000000.0,5.1863561743783055,1.054166615173573,,0.2654587462759166,0.0022615766773360357,,27.941176470588236,0.023159533843320933,6771000000.0,0.428297149608625,33197913359.440617,24.22575286027441,0.4954227038887944,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010976577254488307,-0.01357740151107023,0.0569482917272659,0.0024582621288293804,-0.07995790023759297,-0.006179876773909965,0.020515005650552975,112.03765106201172,117.39290237426758,118.47079849243164,115.3655615234375,111.63340019226074,0.05002954149750428,6.760038915016091,0.034761720759842685,4.639961557721131,0.025581982899623816,3.3299181471764676,42.63541006072747,-0.5847486898710912,0.632619642638501,-1.2173683325095923,1876200.0,1.0381089436094233,118.47079849243164,127.25656585798716,109.68503112687613,0.1483195433365258,-0.0317,0.0818,0.1853,-0.2541,-0.1068,0.1068,0.0543,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,853000000.0,6800000000.0,,80917000000.0,16447000000.0,4366000000.0,,,183000000.0,287556225.0,1900000000.0,1874000000.0,5.1863561743783055,1.054166615173573,,0.2654587462759166,0.0022615766773360357,,27.941176470588236,0.023159533843320933,6771000000.0,0.428297149608625,32747171960.429768,24.212082442945803,0.5022418430475104,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395949556159537,0.010976577254488307,-0.01357740151107023,0.0569482917272659,-0.03293122185249542,0.012354749066477044,0.013205525241335003,112.52972259521485,116.78078842163086,118.32992324829101,115.41104476928712,111.70193046569824,0.03363201232468171,5.978280338820554,0.03518984136589663,4.831433896632608,0.02525797638199439,3.371089962642583,41.53481938276732,-0.6294140800243468,0.3802128981059314,-1.0096269781302782,1879590.0,0.7188801813161381,118.32992324829101,127.24042437609742,109.4194221204846,0.15060435912071976,-0.0317,-0.0317,0.0818,0.1853,-0.1068,0.0204,0.0543,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,853000000.0,6800000000.0,,80917000000.0,16447000000.0,4366000000.0,,,183000000.0,287556225.0,1900000000.0,1874000000.0,5.1863561743783055,1.054166615173573,,0.2654587462759166,0.0022615766773360357,,27.941176470588236,0.023159533843320933,6771000000.0,0.428297149608625,33106623823.319435,24.222999214817133,0.4967888023790322,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004334132840122518,0.01395949556159537,0.010976577254488307,-0.01357740151107023,0.0024582621288293804,0.005334168349689472,-0.012867297693198276,114.0853042602539,116.17958755493164,118.19152793884277,115.54220596313476,111.7848638534546,0.02620737568547307,5.158820746018099,0.03527928984562677,4.777861462888771,0.025280688026586635,3.3507521272950704,43.87721760762877,-0.5290282197183416,0.1983646745410768,-0.7273928942594183,1838905.0,0.6355412596082995,118.19152793884277,127.11109130347928,109.27196457420625,0.15093405627604495,0.2039,-0.0317,-0.0317,0.0818,-0.2541,0.1404,0.2361,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,853000000.0,6800000000.0,,80917000000.0,16447000000.0,4366000000.0,,,183000000.0,287556225.0,1900000000.0,1874000000.0,5.1863561743783055,1.054166615173573,,0.2654587462759166,0.0022615766773360357,,27.941176470588236,0.023159533843320933,6771000000.0,0.428297149608625,33568775591.640472,24.236862173982765,0.48994935651140475,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533104803676306e-05,-0.004334132840122518,0.01395949556159537,0.010976577254488307,0.0569482917272659,0.0037784403120681986,0.006391334094709933,115.48612365722656,115.46231384277344,118.1047206878662,115.64843215942383,111.86276943206786,0.02712511121599996,4.170707804945084,0.03511380688215008,4.7262728490948716,0.0251390058856174,3.3090849184369198,40.91209092547146,-0.48471088392511774,0.061749562847837905,-0.5464604467729557,1804270.0,0.6252390163334756,118.1047206878662,127.06712109012079,109.14232028561162,0.15177040087907956,0.2039,0.2039,-0.0317,-0.0317,0.1853,0.0571,-0.2461,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,853000000.0,6800000000.0,,80917000000.0,16447000000.0,4366000000.0,,,183000000.0,287556225.0,1900000000.0,1874000000.0,5.1863561743783055,1.054166615173573,,0.2654587462759166,0.0022615766773360357,,27.941176470588236,0.023159533843320933,6771000000.0,0.428297149608625,33423284058.94604,24.23251862156191,0.49208210572586786,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005548369995227009,-8.533104803676306e-05,-0.004334132840122518,0.01395949556159537,-0.01357740151107023,-0.011372659497596804,0.0,115.64088897705078,114.69742050170899,117.97971878051757,115.76097885131836,111.95144973754883,0.011278963441951641,3.1865640353298885,0.03502266503407935,4.856235188910363,0.02508811442569589,3.4137490820193497,40.267108929582,-0.4452567502558935,-0.039651699772908375,-0.4056050504829851,1791700.0,0.8410448177708322,117.97971878051757,126.97552759334874,108.9839099676864,0.15249754628702647,0.2039,0.2039,0.2039,-0.0317,0.0818,0.0571,0.0,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,853000000.0,6800000000.0,,80917000000.0,16447000000.0,4366000000.0,,,183000000.0,287556225.0,1900000000.0,1874000000.0,5.1863561743783055,1.054166615173573,,0.2654587462759166,0.0022615766773360357,,27.941176470588236,0.023159533843320933,6771000000.0,0.428297149608625,33420432015.088463,24.232433286872972,0.49212409919101596,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030390447737185577,0.005548369995227009,-8.533104803676306e-05,-0.004334132840122518,0.010976577254488307,-0.07995790023759297,-0.00350969798668066,116.23812103271484,114.13788604736328,117.88695907592773,115.85402542114258,112.04653789520263,0.00756724087386891,2.7976685954303604,0.035131654346377966,4.778853755223226,0.025127585619776023,3.4395437616878595,42.59381770733602,-0.35783068955795727,-0.10328749772991816,-0.2545431918280391,1794450.0,0.7820780740616902,117.88695907592773,126.888785407289,108.88513274456646,0.15271962907387313,0.2039,0.2039,0.2039,0.2039,-0.0317,-0.1068,-0.2039,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,853000000.0,6800000000.0,,80917000000.0,16447000000.0,4366000000.0,,,183000000.0,287556225.0,1900000000.0,1874000000.0,5.1863561743783055,1.054166615173573,,0.2654587462759166,0.0022615766773360357,,27.941176470588236,0.023159533843320933,6771000000.0,0.428297149608625,33605860937.308502,24.237966321361952,0.48940867876236716,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957270982905681,-0.030390447737185577,0.005548369995227009,-8.533104803676306e-05,0.01395949556159537,-0.03293122185249542,0.015346028224325625,115.87501983642578,114.2023712158203,117.637451171875,115.87860702514648,112.12318210601806,0.016742107884699698,2.904813511389551,0.025383988730011315,4.441546925105053,0.026001819248176683,3.5819078539559954,35.098705083963125,-0.5685786239002084,-0.19634572296397623,-0.3722329009362322,1671120.0,0.7997630331753555,117.637451171875,126.8642369591121,108.4106653846379,0.15686816902818215,-0.2039,0.2039,0.2039,0.2039,-0.0317,-0.1068,-0.2039,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,853000000.0,6800000000.0,,80917000000.0,16447000000.0,4366000000.0,,,183000000.0,287556225.0,1900000000.0,1874000000.0,5.1863561743783055,1.054166615173573,,0.2654587462759166,0.0022615766773360357,,27.941176470588236,0.023159533843320933,6771000000.0,0.428297149608625,32584563776.8301,24.20710450940254,0.504748202634984,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002610776156530159,0.03957270982905681,-0.030390447737185577,0.005548369995227009,-0.004334132840122518,0.0024582621288293804,0.003138362389903726,116.08732452392579,115.08631439208985,117.52137718200683,115.99208267211914,112.22425537109375,0.025089295712631608,3.1270401076193535,0.02501258905036097,4.142930426818727,0.027372067170910477,3.677643645404791,42.102314357755404,-0.3695010762608888,-0.23097679362335877,-0.13852428263753003,1645575.0,0.6439086641447518,117.52137718200683,126.67472182928336,108.3680325347303,0.15577327064676288,0.2039,-0.2039,0.2039,0.2039,0.2039,-0.2541,0.1068,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,853000000.0,6800000000.0,,80917000000.0,16447000000.0,4366000000.0,,,183000000.0,287556225.0,1900000000.0,1874000000.0,5.1863561743783055,1.054166615173573,,0.2654587462759166,0.0022615766773360357,,27.941176470588236,0.023159533843320933,6771000000.0,0.428297149608625,33874023264.076996,24.2459142821978,0.4855342948719602,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015959384380925812,0.002610776156530159,0.03957270982905681,-0.030390447737185577,-8.533104803676306e-05,0.0569482917272659,0.009879808880994823,116.4623306274414,115.97422714233399,117.40183143615722,116.14252593994141,112.33132347106934,0.024837633139937546,3.1627550669183107,0.025008807815008305,3.6667314359316974,0.027368515029943502,3.6548258322988154,41.8421784050861,-0.18478401486932228,-0.22173823787255148,0.0369542230032292,1631670.0,0.9778938143129432,117.40183143615722,126.45336873796269,108.35029413435176,0.15419754855745443,0.2039,0.2039,-0.2039,0.2039,0.2039,0.1853,0.1068,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,630000000.0,6771000000.0,,82307000000.0,16844000000.0,4368000000.0,,,138000000.0,285104374.0,947000000.0,985000000.0,3.74020422702446,0.7654269989186825,,0.2593208264070292,0.0016766496166790187,,13.98611726480579,0.011967390379919084,6974000000.0,-2.91081158589045,33962460756.3406,24.248521656198484,0.48426997436955266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004025474463396406,0.0015959384380925812,0.002610776156530159,0.03957270982905681,0.005548369995227009,-0.01357740151107023,0.002608845032310514,116.87701873779297,116.25895385742187,117.23218536376953,116.30701126098633,112.4371789932251,0.024789118773436782,2.9008458135209,0.018200296817285633,3.043704924425394,0.027263412789551453,3.6885565889705574,43.891780145959146,-0.022920485130725865,-0.18197468732418637,0.1590542021934605,1664955.0,1.020688246829494,117.23218536376953,126.07009347100394,108.39427725653512,0.1507761384778511,-0.1216,0.2039,0.2039,-0.2039,0.2039,0.0818,0.1068,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,630000000.0,6771000000.0,,82307000000.0,16844000000.0,4368000000.0,,,138000000.0,285104374.0,947000000.0,985000000.0,3.74020422702446,0.7654269989186825,,0.2593208264070292,0.0016766496166790187,,13.98611726480579,0.011967390379919084,6974000000.0,-2.91081158589045,33726619341.099716,24.241553253931965,0.49942746498382873,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013893561137762633,-0.004025474463396406,0.0015959384380925812,0.002610776156530159,-0.030390447737185577,0.010976577254488307,-0.006179876773909965,117.06749877929687,116.65280990600586,117.02285614013672,116.4667138671875,112.53771484375,0.02498805343758339,3.186562502107665,0.017494626884868775,2.992115548769013,0.027256858935176202,3.816038553245072,60.38415827934118,0.06616970439887382,-0.13234580897957435,0.19851551337844817,1673650.0,1.083858632330535,117.02285614013672,125.57848742978598,108.46722485048747,0.14622154289934183,-0.1216,-0.1216,0.2039,0.2039,0.2039,-0.0317,0.1068,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,630000000.0,6771000000.0,,82307000000.0,16844000000.0,4368000000.0,,,138000000.0,285104374.0,947000000.0,985000000.0,3.74020422702446,0.7654269989186825,,0.2593208264070292,0.0016766496166790187,,13.98611726480579,0.011967390379919084,6974000000.0,-2.91081158589045,33590853696.20543,24.23751965543686,0.5014460231447697,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015032004370076013,0.013893561137762633,-0.004025474463396406,0.0015959384380925812,0.03957270982905681,0.01395949556159537,0.012354749066477044,118.29569396972656,117.08535690307617,116.93307266235351,116.63782028198243,112.64472110748291,0.017385244686181685,2.6210753054494433,0.017655920568944602,2.7629444084194974,0.027440002224564188,3.7971891525260526,73.10045251907886,0.26579713957937656,-0.052717219267784166,0.31851435884716073,1686460.0,0.9374666461107882,116.93307266235351,125.33819632309944,108.52794900160758,0.14375956210465596,0.1662,-0.1216,-0.1216,0.2039,-0.2039,-0.0317,0.0204,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,630000000.0,6771000000.0,,82307000000.0,16844000000.0,4368000000.0,,,138000000.0,285104374.0,947000000.0,985000000.0,3.74020422702446,0.7654269989186825,,0.2593208264070292,0.0016766496166790187,,13.98611726480579,0.011967390379919084,6974000000.0,-2.91081158589045,34057550275.703297,24.251317585804042,0.49457462041879546,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003681866359860342,0.015032004370076013,0.013893561137762633,-0.004025474463396406,0.002610776156530159,-0.004334132840122518,0.005334168349689472,118.9861831665039,117.53675384521485,116.85817070007325,116.8507666015625,112.75463233947754,0.008293349532333377,2.4087701189690534,0.017727371247008572,2.7679051132942036,0.02751184429457073,3.7728832880914873,74.79544711517735,0.5624156685677519,0.07030935829932305,0.4921063102684289,1670325.0,1.086315537395417,116.85817070007325,125.06949184508974,108.64684955505675,0.1405348226114471,0.2039,0.1662,-0.1216,-0.1216,0.2039,0.2039,0.1404,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,630000000.0,6771000000.0,,82307000000.0,16844000000.0,4368000000.0,,,138000000.0,285104374.0,947000000.0,985000000.0,3.74020422702446,0.7654269989186825,,0.2593208264070292,0.0016766496166790187,,13.98611726480579,0.011967390379919084,6974000000.0,-2.91081158589045,34569503520.28175,24.266237729199776,0.48725027219779743,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067661070247072574,0.003681866359860342,0.015032004370076013,0.013893561137762633,0.0015959384380925812,-8.533104803676306e-05,0.0037784403120681986,119.70444946289062,118.08339004516601,116.77285194396973,117.05604782104493,112.86476764678955,0.008203028724522311,2.666710194324364,0.017491229995222526,2.9147326306213373,0.027496675116936813,3.8205027398581044,66.91731062311305,0.8240127779279192,0.2210500422250423,0.6029627357028768,1701745.0,1.0998710147525042,116.77285194396973,124.72926318961356,108.81644069832589,0.1362715924667405,0.0259,0.2039,0.1662,-0.1216,0.2039,0.2039,0.0571,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,630000000.0,6771000000.0,,82307000000.0,16844000000.0,4368000000.0,,,138000000.0,285104374.0,947000000.0,985000000.0,3.74020422702446,0.7654269989186825,,0.2593208264070292,0.0016766496166790187,,13.98611726480579,0.011967390379919084,6974000000.0,-2.91081158589045,34696783812.370155,24.269912834081182,0.4854628628142401,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031352602247682215,-0.0067661070247072574,0.003681866359860342,0.015032004370076013,-0.004025474463396406,0.005548369995227009,-0.011372659497596804,120.22033233642578,118.54867553710938,116.62304801940918,117.24248992919922,112.96623077392579,0.009991830659729932,2.6429012507171734,0.017820640144191675,2.7718735321190366,0.02751482017311956,3.8140543605146995,69.72583427149064,0.9538909709741006,0.367618227974854,0.5862727429992466,1722845.0,1.0281830344575398,116.62304801940918,124.11605688426069,109.13003915455768,0.12849962322378108,0.0259,0.0259,0.2039,0.1662,-0.1216,0.2039,0.0571,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,630000000.0,6771000000.0,,82307000000.0,16844000000.0,4368000000.0,,,138000000.0,285104374.0,947000000.0,985000000.0,3.74020422702446,0.7654269989186825,,0.2593208264070292,0.0016766496166790187,,13.98611726480579,0.011967390379919084,6974000000.0,-2.91081158589045,34462021659.682526,24.263123733176275,0.48876993248791234,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003978562640361005,0.031352602247682215,-0.0067661070247072574,0.003681866359860342,0.013893561137762633,-0.030390447737185577,-0.07995790023759297,121.589404296875,119.32845153808594,116.73316879272461,117.51598709106446,113.08512432098388,0.014204622039349555,2.583378846728041,0.019814336453471967,2.884970674417853,0.0283028227620451,3.8319122148205396,73.51937125436315,1.3470930088032276,0.5635131841405288,0.7835798246626988,1693930.0,0.9531680766029292,116.73316879272461,124.64078341154263,108.8255541739066,0.13548188061028388,0.0259,0.0259,0.0259,0.2039,-0.1216,0.2039,-0.1068,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,630000000.0,6771000000.0,,82307000000.0,16844000000.0,4368000000.0,,,138000000.0,285104374.0,947000000.0,985000000.0,3.74020422702446,0.7654269989186825,,0.2593208264070292,0.0016766496166790187,,13.98611726480579,0.011967390379919084,6974000000.0,-2.91081158589045,35542495717.42956,24.293994879982584,0.47391157148652147,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069207166541880305,0.0003978562640361005,0.031352602247682215,-0.0067661070247072574,0.015032004370076013,0.03957270982905681,-0.03293122185249542,122.64100952148438,120.46835174560547,117.33536148071289,117.80884765625,113.19422523498535,0.014887364876527906,2.6686963376960025,0.015294953045531459,2.6448858215727227,0.02089897622831969,3.5432163733388875,71.31498179158116,1.643762387138068,0.7795630247400367,0.8641993623980313,1646885.0,0.8798428548441452,117.33536148071289,125.75792513448584,108.91279782693994,0.1435639443639916,0.0259,0.0259,0.0259,0.0259,0.1662,-0.2039,-0.1068,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,630000000.0,6771000000.0,,82307000000.0,16844000000.0,4368000000.0,,,138000000.0,285104374.0,947000000.0,985000000.0,3.74020422702446,0.7654269989186825,,0.2593208264070292,0.0016766496166790187,,13.98611726480579,0.011967390379919084,6974000000.0,-2.91081158589045,35556636521.99022,24.294392657122803,0.47372309778464916,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009480122454214479,0.0069207166541880305,0.0003978562640361005,0.031352602247682215,0.003681866359860342,0.002610776156530159,0.0024582621288293804,123.506103515625,121.24614334106445,118.16622886657714,118.07195526123047,113.30754379272462,0.014466259356178455,2.6309967806262478,0.011137566220825798,2.5198834497976508,0.01886307238642667,3.331406938308189,74.50575172551757,1.9263156771280876,1.008913555217647,0.9174021219104407,1581255.0,0.8879655716503663,118.16622886657714,126.3861938511027,109.94626388205158,0.13912545171948948,0.1194,0.0259,0.0259,0.0259,0.2039,0.2039,-0.2541,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,630000000.0,6771000000.0,,82307000000.0,16844000000.0,4368000000.0,,,138000000.0,285104374.0,947000000.0,985000000.0,3.74020422702446,0.7654269989186825,,0.2593208264070292,0.0016766496166790187,,13.98611726480579,0.011967390379919084,6974000000.0,-2.91081158589045,35802713928.53487,24.301289535539414,0.47046712809598723,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003365242228409393,0.009480122454214479,0.0069207166541880305,0.0003978562640361005,-0.0067661070247072574,0.0015959384380925812,0.0569482917272659,124.52000885009765,122.11222915649414,119.04322814941406,118.30770858764649,113.44616138458252,0.014353975078429585,2.4504373537129878,0.011084851869897746,2.558573774018676,0.01883376180173057,3.1126526049751866,76.04116820334664,2.2207049428634633,1.2512718327468102,0.9694331101166531,1530815.0,0.7635148597315808,119.04322814941406,126.98598997138788,111.10046632744024,0.1334433204718653,0.0,0.1194,0.0259,0.0259,0.0259,0.2039,0.1853,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,630000000.0,6771000000.0,,82307000000.0,16844000000.0,4368000000.0,,,138000000.0,285104374.0,947000000.0,985000000.0,3.74020422702446,0.7654269989186825,,0.2593208264070292,0.0016766496166790187,,13.98611726480579,0.011967390379919084,6974000000.0,-2.91081158589045,36142128040.77059,24.310725003630143,0.466048927196509,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
