Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-11,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0145485911831289,0.01001887226023035,0.013997187487072571,-0.021645610177413954,0.0061439133960079495,0.003861356465903798,0.008365221693132252,89.70068817138672,89.25993194580079,87.84494590759277,83.63027542114258,78.15154685974122,0.01407702828903054,1.1946229252970908,0.009999029638033164,1.1916330157911617,0.009248917097718372,1.245510744600405,71.97572683745496,1.862000807802005,1.922178420773386,-0.060177612971381134,3394340.0,0.9124012326402187,87.84494590759277,91.14459960537435,84.5452922098112,0.07512449723066829,0.259,0.1657,-0.1006,-0.1114,0.012,0.0,0.0,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,395000000.0,2090000000.0,576000000.0,30647000000.0,11546000000.0,9719000000.0,7818000000.0,7971000000.0,690000000.0,573940099.0,614000000.0,663000000.0,3.421098215832323,1.2888700362188796,27.55980861244019,0.8417633812575784,0.02251443860736777,0.9808054196462176,29.37799043062201,0.021633438835775117,2090000000.0,0.0,51926944958.25749,24.673103663075118,0.22235084327185975,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027960456085311947,-0.0145485911831289,0.01001887226023035,0.013997187487072571,0.005329240147089687,0.007806313068426718,0.001267546709945222,89.56906127929688,89.3616455078125,87.98902244567871,83.90362243652343,78.23039958953858,0.015775870138982878,1.2325164103142696,0.011425683684182125,1.1457626488387276,0.009922687194555016,1.2078964977916804,65.08663618382326,1.7493093593537026,1.8876046084894493,-0.13829524913574676,3334770.0,0.7296155357041115,87.98902244567871,91.2517877414897,84.72625714986773,0.07416300818264675,0.0601,0.259,0.1657,-0.1006,0.0,0.0347,0.1514,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,395000000.0,2090000000.0,576000000.0,30647000000.0,11546000000.0,9719000000.0,7818000000.0,7971000000.0,690000000.0,573940099.0,614000000.0,663000000.0,3.421098215832323,1.2888700362188796,27.55980861244019,0.8417633812575784,0.02251443860736777,0.9808054196462176,29.37799043062201,0.021633438835775117,2090000000.0,0.0,51171481064.67097,24.658448203348275,0.22563349271458577,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.27,-0.013718529046690908,0.0027960456085311947,-0.0145485911831289,0.01001887226023035,-0.021645610177413954,0.003816795204403256,-0.012005165156688813,89.39156188964844,89.419482421875,88.14009552001953,84.17658737182617,78.31188175201416,0.015545949072331783,1.192629653790479,0.01121200500094401,1.0929120221190474,0.009925140664619112,1.1791689896590796,63.83379462960114,1.6609696080600997,1.8422776084035795,-0.1813080003434797,3294065.0,0.6389369972966532,88.14009552001953,91.36998672648511,84.91020431355395,0.07328994114221185,0.0035,0.0601,0.259,0.1657,-0.1114,0.0436,0.0058,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,395000000.0,2090000000.0,576000000.0,30647000000.0,11546000000.0,9719000000.0,7818000000.0,7971000000.0,690000000.0,573940099.0,614000000.0,663000000.0,3.421098215832323,1.2888700362188796,27.55980861244019,0.8417633812575784,0.02251443860736777,0.9808054196462176,29.37799043062201,0.021633438835775117,2090000000.0,0.0,51314558859.58388,24.661240347292413,0.22500437023329464,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006898131753459991,-0.013718529046690908,0.0027960456085311947,-0.0145485911831289,0.013997187487072571,-0.005367893244148214,0.012735118457268824,89.35965270996094,89.32076110839844,88.28169555664063,84.42641311645508,78.38891063690185,0.013262287330265464,1.027098272541562,0.012014004670033534,1.149752234329533,0.01005679509575604,1.192631182000116,51.486065090949374,1.4749855078639769,1.7688191882956592,-0.29383368043168234,3266680.0,0.7963743005130591,88.28169555664063,91.23263650144797,85.33075461183329,0.0668528379796251,0.304,0.0035,0.0601,0.259,-0.1006,0.025,0.0,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,395000000.0,2090000000.0,576000000.0,30647000000.0,11546000000.0,9719000000.0,7818000000.0,7971000000.0,690000000.0,573940099.0,614000000.0,663000000.0,3.421098215832323,1.2888700362188796,27.55980861244019,0.8417633812575784,0.02251443860736777,0.9808054196462176,29.37799043062201,0.021633438835775117,2090000000.0,0.0,50610598593.35055,24.647426849673103,0.22813403359977186,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010220071068500536,0.006898131753459991,-0.013718529046690908,0.0027960456085311947,0.01001887226023035,0.006521191571475793,-0.008421771213771079,89.20209655761718,89.33073272705079,88.39936332702636,84.64784591674805,78.472092628479,0.011629757240874167,1.156734004709938,0.012149286557933427,1.1756792293808842,0.009800571408588348,1.1981161051448972,54.512275327780294,1.3609865970916388,1.6872526700548554,-0.3262660729632165,3182035.0,0.6727141593351424,88.39936332702636,91.2254454783221,85.57328117573063,0.06393897071047609,0.0027,0.304,0.0035,0.0601,0.1657,0.0,0.0047,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,395000000.0,2090000000.0,576000000.0,30647000000.0,11546000000.0,9719000000.0,7818000000.0,7971000000.0,690000000.0,573940099.0,614000000.0,663000000.0,3.421098215832323,1.2888700362188796,27.55980861244019,0.8417633812575784,0.02251443860736777,0.9808054196462176,29.37799043062201,0.021633438835775117,2090000000.0,0.0,50959717170.568954,24.654301298166835,0.2265711161887732,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006447969141066046,0.010220071068500536,0.006898131753459991,-0.013718529046690908,-0.0145485911831289,0.0061439133960079495,0.004886631676190412,89.04653472900391,89.37361145019531,88.59879989624024,84.8872283935547,78.56218265533447,0.011680725539727854,1.2305276882800142,0.01241717738632769,1.2125753067885525,0.0097043191945616,1.215068427197842,56.75907902343812,1.3285491746457723,1.6155119709730388,-0.2869627963272665,3062965.0,0.7397733895098377,88.59879989624024,91.17729158540448,86.020308207076,0.05820601841523722,0.0146,0.0027,0.304,0.0035,0.259,0.012,0.0068,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,395000000.0,2090000000.0,576000000.0,30647000000.0,11546000000.0,9719000000.0,7818000000.0,7971000000.0,690000000.0,573940099.0,614000000.0,663000000.0,3.421098215832323,1.2888700362188796,27.55980861244019,0.8417633812575784,0.02251443860736777,0.9808054196462176,29.37799043062201,0.021633438835775117,2090000000.0,0.0,51480529101.68285,24.664469497431988,0.2242789691845372,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014546801886632377,-0.006447969141066046,0.010220071068500536,0.006898131753459991,0.0027960456085311947,0.005329240147089687,-0.003126193106270714,89.03855590820312,89.30380859375,88.74837722778321,85.11723068237305,78.64918331146241,0.009869315637866182,1.8866748931514223,0.012425231768839213,1.559595651732846,0.009876106407208655,1.361155886147536,51.268596872418726,1.241857977535659,1.540781172285563,-0.29892319474990403,3261975.0,2.189563071452111,88.74837722778321,91.05591780901736,86.44083664654906,0.05200186534817587,0.0,0.0146,0.0027,0.304,0.0601,0.0,-0.0588,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,395000000.0,2090000000.0,576000000.0,30647000000.0,11546000000.0,9719000000.0,7818000000.0,7971000000.0,690000000.0,573940099.0,614000000.0,663000000.0,3.421098215832323,1.2888700362188796,27.55980861244019,0.8417633812575784,0.02251443860736777,0.9808054196462176,29.37799043062201,0.021633438835775117,2090000000.0,0.0,51148584238.66945,24.658000650342597,0.22573449826341374,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034737017364478984,-0.0014546801886632377,-0.006447969141066046,0.010220071068500536,-0.013718529046690908,-0.021645610177413954,0.00731717785343422,88.95479125976563,89.17317657470703,88.90493507385254,85.33489822387695,78.73351062774658,0.009745116164838911,2.0003538018720235,0.01224271151946576,1.5964917278312512,0.009839629133578115,1.3591614725625916,49.19784491782061,1.149443749820776,1.462513687792606,-0.31306993797183,3163225.0,0.7991211500920737,88.90493507385254,90.76889323975435,87.04097690795074,0.041931489277922146,0.0049,0.0,0.0146,0.0027,0.0035,-0.1114,-0.0588,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,395000000.0,2090000000.0,576000000.0,30647000000.0,11546000000.0,9719000000.0,7818000000.0,7971000000.0,690000000.0,573940099.0,614000000.0,663000000.0,3.421098215832323,1.2888700362188796,27.55980861244019,0.8417633812575784,0.02251443860736777,0.9808054196462176,29.37799043062201,0.021633438835775117,2090000000.0,0.0,51074179406.49928,24.656544911079507,0.226063348137332,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007309129361274258,-0.0034737017364478984,-0.0014546801886632377,-0.006447969141066046,0.006898131753459991,0.013997187487072571,0.016026746265370262,89.05451049804688,89.2070816040039,89.01462516784667,85.53783416748047,78.81609477996827,0.007092237063604313,1.9365325794528445,0.010055025587658367,1.4818154259972034,0.00981924799941685,1.353178231742318,49.95475213378136,1.0392812067691892,1.3778671915879226,-0.33858598481873337,3088990.0,0.7950171415252234,89.01462516784667,90.49863899699207,87.53061133870128,0.03334314617057879,0.0,0.0049,0.0,0.0146,0.304,-0.1006,0.0094,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,395000000.0,2090000000.0,576000000.0,30647000000.0,11546000000.0,9719000000.0,7818000000.0,7971000000.0,690000000.0,573940099.0,614000000.0,663000000.0,3.421098215832323,1.2888700362188796,27.55980861244019,0.8417633812575784,0.02251443860736777,0.9808054196462176,29.37799043062201,0.021633438835775117,2090000000.0,0.0,50896762940.807274,24.653065162032753,0.22685136210780144,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913002888082408,-0.007309129361274258,-0.0034737017364478984,-0.0014546801886632377,0.010220071068500536,0.01001887226023035,-0.0007943536553812747,88.90293884277344,89.05251770019531,89.02260246276856,85.72363174438476,78.89573448181153,0.007058675474041779,1.8687232886304712,0.00906951792054448,1.5127286466702046,0.009352485753620786,1.3481923881059736,44.424483819853485,0.8894219550323754,1.2801781442768132,-0.3907561892444378,3145115.0,1.5105330011780174,89.02260246276856,90.48226681250902,87.5629381130281,0.03279311791296894,0.0668,0.0,0.0049,0.0,0.0027,0.1657,0.0175,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,395000000.0,2090000000.0,576000000.0,30647000000.0,11546000000.0,9719000000.0,7818000000.0,7971000000.0,690000000.0,573940099.0,614000000.0,663000000.0,3.421098215832323,1.2888700362188796,27.55980861244019,0.8417633812575784,0.02251443860736777,0.9808054196462176,29.37799043062201,0.021633438835775117,2090000000.0,0.0,50524751916.4028,24.645729190108312,0.22852165645669612,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014331478478233572,0.05913002888082408,-0.007309129361274258,-0.0034737017364478984,-0.006447969141066046,-0.0145485911831289,0.003861356465903798,89.6109405517578,89.32873764038087,89.29433479309083,85.98291732788086,79.00174640655517,0.028628615019752193,2.7482387740431617,0.021245304345683277,1.9893832311615882,0.016160741269114584,1.590508123476375,60.86130480729958,1.177112554806186,1.2595650263826879,-0.08245247157650182,3419915.0,2.4508796271252358,89.29433479309083,91.58447729676558,87.00419228941607,0.05129423963975727,0.3914,0.0668,0.0,0.0049,0.0146,0.259,0.0,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,452000000.0,2090000000.0,597000000.0,30383000000.0,11811000000.0,9631000000.0,7352000000.0,7657000000.0,732000000.0,573914395.0,687000000.0,746000000.0,3.8269409872153077,1.487674028239476,28.56459330143541,0.8154262975192617,0.024092420103347268,0.9601671672978973,32.87081339712919,0.024553204094394893,1958000000.0,6.741573033707865,53512281956.41617,24.703177033780186,0.2157635514292551,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031633136929083427,0.014331478478233572,0.05913002888082408,-0.007309129361274258,-0.0014546801886632377,0.0027960456085311947,0.007806313068426718,90.70185852050781,89.87020721435547,89.61592636108398,86.25262435913086,79.11839080810547,0.02747581719450205,2.2496468017232187,0.020513487613969646,2.0681608474373205,0.016354151088253634,1.606961748138024,62.882857381805515,1.4956898162628818,1.3067899843587267,0.18889983190415505,3522190.0,1.4980452502562327,89.61592636108398,92.84010019008626,86.3917525320817,0.0719553757891497,0.0,0.3914,0.0668,0.0,0.0,0.0601,0.0347,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,452000000.0,2090000000.0,597000000.0,30383000000.0,11811000000.0,9631000000.0,7352000000.0,7657000000.0,732000000.0,573914395.0,687000000.0,746000000.0,3.8269409872153077,1.487674028239476,28.56459330143541,0.8154262975192617,0.024092420103347268,0.9601671672978973,32.87081339712919,0.024553204094394893,1958000000.0,6.741573033707865,54276761171.21497,24.717362001216365,0.2176069416290783,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007252469908904491,0.0031633136929083427,0.014331478478233572,0.05913002888082408,-0.0034737017364478984,-0.013718529046690908,0.003816795204403256,91.87853698730468,90.41666412353516,89.91807327270507,86.53845428466796,79.24270515441894,0.026973202404820224,2.2057704762564527,0.02050724848923335,2.103062139064238,0.016325006638259053,1.5979870805916427,71.84794065030484,1.7521074075722964,1.3958534690014408,0.35625393857085563,3509970.0,1.4597845565631615,89.91807327270507,93.87999713996663,85.95614940544351,0.08812297067900399,-0.0595,0.0,0.3914,0.0668,0.0049,0.0035,0.0436,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,452000000.0,2090000000.0,597000000.0,30383000000.0,11811000000.0,9631000000.0,7352000000.0,7657000000.0,732000000.0,573914395.0,687000000.0,746000000.0,3.8269409872153077,1.487674028239476,28.56459330143541,0.8154262975192617,0.024092420103347268,0.9601671672978973,32.87081339712919,0.024553204094394893,1958000000.0,6.741573033707865,54448455593.03459,24.720520322158833,0.21692075324007798,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016695862337057221,0.007252469908904491,0.0031633136929083427,0.014331478478233572,-0.007309129361274258,0.006898131753459991,-0.005367893244148214,93.25465087890625,91.15458068847656,90.2376708984375,86.83367141723633,79.36393997192383,0.02571596372873246,2.1180193168364383,0.01928752931837493,2.0272759481446414,0.016347462578460925,1.5885140912370872,70.77564433037486,1.9879250784048423,1.5142677908821214,0.47365728752272096,3499250.0,1.0051010930913766,90.2376708984375,94.91207513425812,85.56326666261688,0.10360205863650136,0.0101,-0.0595,0.0,0.3914,0.0,0.304,0.025,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,452000000.0,2090000000.0,597000000.0,30383000000.0,11811000000.0,9631000000.0,7352000000.0,7657000000.0,732000000.0,573914395.0,687000000.0,746000000.0,3.8269409872153077,1.487674028239476,28.56459330143541,0.8154262975192617,0.024092420103347268,0.9601671672978973,32.87081339712919,0.024553204094394893,1958000000.0,6.741573033707865,54843341378.809395,24.727746619376102,0.21535886951927377,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002396109538121305,0.0016695862337057221,0.007252469908904491,0.0031633136929083427,0.05913002888082408,0.010220071068500536,0.006521191571475793,94.7923080444336,91.84762344360351,90.58917808532715,87.1197526550293,79.48458950042725,0.023997345388404253,2.0781325614108055,0.01939822713220939,1.9734279250206384,0.016219698439130632,1.5745535772007613,69.19710246745973,2.162755404107344,1.643965313527166,0.5187900905801779,3508565.0,0.924794039728493,90.58917808532715,95.79994500075935,85.37841116989495,0.11504170863597221,0.0252,0.0101,-0.0595,0.0,0.0668,0.0027,0.0,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,452000000.0,2090000000.0,597000000.0,30383000000.0,11811000000.0,9631000000.0,7352000000.0,7657000000.0,732000000.0,573914395.0,687000000.0,746000000.0,3.8269409872153077,1.487674028239476,28.56459330143541,0.8154262975192617,0.024092420103347268,0.9601671672978973,32.87081339712919,0.024553204094394893,1958000000.0,6.741573033707865,54934907066.585884,24.72941481340011,0.21499990863157448,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010912488660157593,0.002396109538121305,0.0016695862337057221,0.007252469908904491,0.014331478478233572,-0.006447969141066046,0.0061439133960079495,95.33477630615235,92.47285842895508,90.9232349395752,87.40922836303712,79.60949756622314,0.0052556564705817255,1.164711671267193,0.01944338642639722,1.9564752226551776,0.016211422563912583,1.584525264721865,77.00238204739583,2.29338005934072,1.7738482626898766,0.5195317966508433,3492650.0,0.9875882209783402,90.9232349395752,96.61205966421606,85.23441021493433,0.12513467494687108,0.006,0.0252,0.0101,-0.0595,0.3914,0.0146,0.012,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,452000000.0,2090000000.0,597000000.0,30383000000.0,11811000000.0,9631000000.0,7352000000.0,7657000000.0,732000000.0,573914395.0,687000000.0,746000000.0,3.8269409872153077,1.487674028239476,28.56459330143541,0.8154262975192617,0.024092420103347268,0.9601671672978973,32.87081339712919,0.024553204094394893,1958000000.0,6.741573033707865,55066537121.383934,24.73180805684517,0.21448597673692188,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018283068688426996,-0.010912488660157593,0.002396109538121305,0.0016695862337057221,0.0031633136929083427,-0.0014546801886632377,0.005329240147089687,95.40059204101563,93.05122528076171,91.17751693725586,87.68034774780273,79.73025703430176,0.006849609518528228,1.1667049673859453,0.01983196266564781,1.708175884554582,0.016523789076002344,1.633885768143714,70.54438089261008,2.286061142659193,1.8762908386837398,0.4097703039754532,3563285.0,0.7987011984727576,91.17751693725586,97.10755055901447,85.24748331549725,0.13007666409339452,0.0,0.006,0.0252,0.0101,0.0,0.0,0.0,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,452000000.0,2090000000.0,597000000.0,30383000000.0,11811000000.0,9631000000.0,7352000000.0,7657000000.0,732000000.0,573914395.0,687000000.0,746000000.0,3.8269409872153077,1.487674028239476,28.56459330143541,0.8154262975192617,0.024092420103347268,0.9601671672978973,32.87081339712919,0.024553204094394893,1958000000.0,6.741573033707865,54465624159.49268,24.720835590242434,0.216852375829085,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005881773363234921,0.018283068688426996,-0.010912488660157593,0.002396109538121305,0.007252469908904491,-0.0034737017364478984,-0.021645610177413954,95.75359497070312,93.81606597900391,91.49462127685547,88.00982833862305,79.85499969482422,0.010543082389399836,1.3262549970372788,0.01993652087459771,1.7660127366468656,0.016874807141121825,1.6812522322390584,80.45980423033524,2.3926874889024816,1.9795701687274883,0.41311732017499336,3558370.0,0.654288339885959,91.49462127685547,97.88626554297927,85.10297701073166,0.13971628445311984,0.0954,0.0,0.006,0.0252,-0.0595,0.0049,-0.1114,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,452000000.0,2090000000.0,597000000.0,30383000000.0,11811000000.0,9631000000.0,7352000000.0,7657000000.0,732000000.0,573914395.0,687000000.0,746000000.0,3.8269409872153077,1.487674028239476,28.56459330143541,0.8154262975192617,0.024092420103347268,0.9601671672978973,32.87081339712919,0.024553204094394893,1958000000.0,6.741573033707865,55461422907.15874,24.738953533262887,0.212958834824187,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022836078096766244,-0.005881773363234921,0.018283068688426996,-0.010912488660157593,0.0016695862337057221,-0.007309129361274258,0.013997187487072571,95.85530700683594,94.55497894287109,91.8810302734375,88.31660842895508,79.9746283340454,0.01107143426759274,1.5296798658296098,0.020110372579908265,1.823849591333024,0.01598139777709197,1.6528325086651137,76.29684343399543,2.4036173027089234,2.0643795955237754,0.339237707185148,3606665.0,1.1680596894915385,91.8810302734375,98.40289549249624,85.35916505437876,0.14196325834940465,0.0122,0.0954,0.0,0.006,0.0101,0.0,-0.1006,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,452000000.0,2090000000.0,597000000.0,30383000000.0,11811000000.0,9631000000.0,7352000000.0,7657000000.0,732000000.0,573914395.0,687000000.0,746000000.0,3.8269409872153077,1.487674028239476,28.56459330143541,0.8154262975192617,0.024092420103347268,0.9601671672978973,32.87081339712919,0.024553204094394893,1958000000.0,6.741573033707865,55135211387.2163,24.733054394142926,0.21421882138169346,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001139242030852361,0.0022836078096766244,-0.005881773363234921,0.018283068688426996,0.002396109538121305,0.05913002888082408,0.01001887226023035,95.96898651123047,95.38064727783203,92.21658248901367,88.61644348144532,80.09174816131592,0.01108258019560411,1.5356612108771344,0.019507482818748773,1.80689688614397,0.015821946933077653,1.6598127664070872,75.05688900799376,2.402289554272528,2.131961587273526,0.2703279669990022,3612610.0,0.6512189248216663,92.21658248901367,98.92716828734913,85.50599669067822,0.14553967664405545,0.042,0.0122,0.0954,0.0,0.0252,0.0668,0.1657,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,452000000.0,2090000000.0,597000000.0,30383000000.0,11811000000.0,9631000000.0,7352000000.0,7657000000.0,732000000.0,573914395.0,687000000.0,746000000.0,3.8269409872153077,1.487674028239476,28.56459330143541,0.8154262975192617,0.024092420103347268,0.9601671672978973,32.87081339712919,0.024553204094394893,1958000000.0,6.741573033707865,55261118586.52832,24.73533539848307,0.21373074418510435,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004147293407563035,-0.001139242030852361,0.0022836078096766244,-0.005881773363234921,-0.010912488660157593,0.014331478478233572,-0.0145485911831289,96.01485595703124,95.67481613159178,92.50177688598633,88.8886361694336,80.20644264221191,0.011102638030325598,1.475831083610086,0.008641631154396682,1.3202713774386396,0.015785382225752754,1.6548273043001138,77.83015406528067,2.3651221434318757,2.178593698505196,0.18652844492667953,3597360.0,0.7761247136789201,92.50177688598633,99.38327277195366,85.620281000019,0.1487862421161738,0.0,0.042,0.0122,0.0954,0.006,0.3914,0.259,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,452000000.0,2090000000.0,597000000.0,30383000000.0,11811000000.0,9631000000.0,7352000000.0,7657000000.0,732000000.0,573914395.0,687000000.0,746000000.0,3.8269409872153077,1.487674028239476,28.56459330143541,0.8154262975192617,0.024092420103347268,0.9601671672978973,32.87081339712919,0.024553204094394893,1958000000.0,6.741573033707865,55198162797.56263,24.73419550702273,0.2139745129437811,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
