Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-22,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021159935546954944,-0.025566992077199147,-0.004311309452747825,0.007445764043397141,0.005405422873888899,0.00933571332344263,-0.015857238672923213,46.16618347167969,45.90202674865723,46.02538890838623,47.13411880493164,43.14732582092285,0.013205659432157688,0.7886439903120006,0.011493933390620084,0.7235603926524462,0.0093283261227867,0.7182644421583337,42.77634729043142,-0.3339486262199216,-0.38064967652881543,0.04670105030889382,2002050.0,0.8360930046702131,46.02538890838623,47.36573118023278,44.68504663653969,0.05824360439471801,0.0,0.0,0.0,0.0,0.0,0.0203,0.0,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,13483945660.665985,23.32476560439806,0.28493143599706855,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008445849846546172,0.0021159935546954944,-0.025566992077199147,-0.004311309452747825,-0.00020678629942294524,-0.0014714592456814835,-0.003222645536821167,45.97476577758789,45.881928253173825,45.9341703414917,47.120614013671876,43.1702783203125,0.012727692719063282,0.6680504757302046,0.01108525914011234,0.7015473752620537,0.008861556735590317,0.6989696690172508,48.59612514010341,-0.3646741271951939,-0.37745456666209115,0.012780439466897275,1955075.0,0.6996662532127923,45.9341703414917,47.19775983783418,44.670580845149225,0.05501740804061473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,13512477602.775818,23.32687936239146,0.2843297959813641,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006387684584860942,-0.008445849846546172,0.0021159935546954944,-0.025566992077199147,0.007445764043397141,0.007157943563636415,-0.0014145164712278113,45.70869598388672,45.83024597167969,45.831407928466795,47.094324264526364,43.189822101593016,0.012629851784997504,0.6814489577156764,0.011376668414301381,0.700590454201788,0.008977753071687779,0.6991842482110119,46.58386015756454,-0.41513025345454935,-0.38498970402058286,-0.03014054943396649,1953100.0,0.7674466233167785,45.831407928466795,47.06387208367695,44.59894377325664,0.05378251338618138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,13398353245.887955,23.318397644253512,0.28675165742320874,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017025213720631704,0.0006387684584860942,-0.008445849846546172,0.0021159935546954944,-0.004311309452747825,-0.008988293931249891,-0.0012139743599122177,45.37945709228516,45.748893356323244,45.733405113220215,47.05113441467285,43.20544597625732,0.011129240929131371,0.6795343634125188,0.011033510682523758,0.693890853046728,0.008998859508546113,0.7022405634315643,46.25000207590506,-0.44764036793351636,-0.3975198368031696,-0.05012053113034676,1916870.0,0.7132460730252964,45.733405113220215,46.90712488788236,44.55968533855807,0.05132877255723333,0.0082,0.0,0.0,0.0,0.0,0.0,-0.0553,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,13406911691.337082,23.31903620878626,0.286568606436225,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011897140007172124,0.0017025213720631704,0.0006387684584860942,-0.008445849846546172,-0.025566992077199147,0.01455382448466147,-0.008914140053744801,45.10573043823242,45.716352462768555,45.642079544067386,47.022581558227536,43.22649696350098,0.011811872081626353,0.6374221852132109,0.010767452871885389,0.6393367619251655,0.009037385219612856,0.675259484749575,49.35620996091244,-0.4619019038638399,-0.4103962502153037,-0.05150565364853621,1852210.0,0.6151570286306628,45.642079544067386,46.721691948166345,44.562467139968426,0.04730776576718398,0.0082,0.0082,0.0,0.0,0.0,0.0,-0.0553,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,13429737245.024948,23.32073728251168,0.2860815464891743,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01826588562181586,0.011897140007172124,0.0017025213720631704,0.0006387684584860942,0.0021159935546954944,0.005405422873888899,-0.011447162813298717,45.17655563354492,45.671369552612305,45.59844570159912,47.00170921325684,43.25144214630127,0.00721368916997338,0.5436270620309273,0.010375834167822675,0.666135526171464,0.009384317265837104,0.6732550704878921,50.627668790998584,-0.4250562882253561,-0.4133282578173142,-0.011728030408041934,1806615.0,0.8507069851628598,45.59844570159912,46.60728340161195,44.589608001586285,0.04424877578568226,0.0,0.0082,0.0082,0.0,0.0,0.0,0.0054,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,13589512709.288544,23.33256420790211,0.28271801073293534,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001710810539431673,-0.01826588562181586,0.011897140007172124,0.0017025213720631704,-0.008445849846546172,-0.00020678629942294524,-0.010339217603656081,45.06170425415039,45.51823501586914,45.53976936340332,46.94803855895996,43.27241081237793,0.011387568123009478,0.5876523730716429,0.01141715944647164,0.6278514244009237,0.009897294951299287,0.6678157621028333,43.36916436249508,-0.45776868105285473,-0.4222163424644223,-0.03555233858843243,1726075.0,0.7901742392422114,45.53976936340332,46.60316990342075,44.4763688233859,0.04670206085285957,0.0,0.0,0.0082,0.0082,0.0,0.0,0.0,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,13341288224.484467,23.314129441323505,0.28797818736492087,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.37,-0.0006426854295178419,-0.001710810539431673,-0.01826588562181586,0.011897140007172124,0.0006387684584860942,0.007445764043397141,-0.004211323187036209,45.00810623168945,45.35840110778808,45.50100727081299,46.884859237670895,43.29243618011475,0.010895325312803702,0.5608546904263975,0.011381740365052283,0.6211518240710369,0.009665427766522442,0.6589565490139624,39.097727461729185,-0.4842890439880776,-0.4346308827691534,-0.04965816121892419,1668200.0,1.1931423090756503,45.50100727081299,46.63220432098126,44.36981022064472,0.0497218465268519,0.0,0.0,0.0,0.0082,0.0,0.0,0.0048,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,13318463807.980423,23.31241716567647,0.288471707802958,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006859549012377397,-0.0006426854295178419,-0.001710810539431673,-0.01826588562181586,0.0017025213720631704,-0.004311309452747825,0.001268706317370194,44.943023681640625,45.16124038696289,45.47038021087646,46.8169270324707,43.30960903167725,0.010857805024674096,0.5685115788534034,0.010793599416720149,0.6240229711329611,0.009632315145572572,0.6465144584141814,42.27640037102898,-0.5018386564329518,-0.4480724375019131,-0.05376621893103867,1587195.0,1.017644334817083,45.47038021087646,46.660592603705766,44.28016781804716,0.0523511080096315,0.0,0.0,0.0,0.0,0.0082,0.0,0.0,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,13309904225.347473,23.311774273636143,0.2886572235946874,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001079234293377418,-0.006859549012377397,-0.0006426854295178419,-0.001710810539431673,0.011897140007172124,-0.025566992077199147,-0.004646169010752987,44.80137405395508,44.95355224609375,45.42156867980957,46.742679595947266,43.32716548919678,0.010920386991546191,0.6297652642210381,0.010825008676016644,0.6335937247171245,0.009718776985051606,0.6460359925131719,30.549486936457967,-0.5343009321232941,-0.46531813642618935,-0.06898279569710475,1569840.0,0.907926922488916,45.42156867980957,46.71376154386224,44.129375815756894,0.05689776472326321,0.0,0.0,0.0,0.0,0.0082,0.0,0.0,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,13218604284.963654,23.304891089772482,0.29065095808718083,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762023840961918,0.001079234293377418,-0.006859549012377397,-0.0006426854295178419,-0.01826588562181586,0.0021159935546954944,0.00933571332344263,44.56210174560547,44.8693286895752,45.38567771911621,46.66559043884277,43.34757677078247,0.007839194172171647,0.5608546821980738,0.007969851838081443,0.5522408721145006,0.009691345787018933,0.6379006323834734,27.18898029729486,-0.5498279165245137,-0.48222009244585423,-0.06760782407865945,1521270.0,0.9726084127078033,45.38567771911621,46.752314058729844,44.019041379502575,0.06022324258641684,0.0,0.0,0.0,0.0,0.0,0.0,0.0203,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,13232870256.018572,23.305969742111202,0.29033761577557843,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010697587161087596,0.007762023840961918,0.001079234293377418,-0.006859549012377397,-0.001710810539431673,-0.008445849846546172,-0.0014714592456814835,44.558274841308595,44.809989547729494,45.34595890045166,46.60223014831543,43.369617443084714,0.005286289946457969,0.5685115886572405,0.00846647606284102,0.5780819808644416,0.009611147545700922,0.6398146780632477,32.8358970000851,-0.5282412265324723,-0.49142431926317787,-0.03681690726929443,1517215.0,0.9079135125872074,45.34595890045166,46.74096594073876,43.950951860164565,0.061527292579679156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,13335584110.430145,23.313701796427985,0.2881013661032711,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02422155737914755,-0.010697587161087596,0.007762023840961918,0.001079234293377418,-0.0006426854295178419,0.0006387684584860942,0.007157943563636415,44.47405090332031,44.741078567504886,45.28566226959229,46.5406950378418,43.38422105789184,0.007172901208923748,0.6814474779448346,0.008704693222248367,0.621151084185616,0.009861430248072834,0.660870769193702,24.430652585437187,-0.5434836600075954,-0.5018361874120614,-0.04164747259553403,1586605.0,1.9046328481253998,45.28566226959229,46.76150011917783,43.80982442000674,0.06517903352278091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,13192925537.064804,23.302946578707573,0.29121668194109873,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416772485982495,-0.02422155737914755,-0.010697587161087596,0.007762023840961918,-0.006859549012377397,0.0017025213720631704,-0.008988293931249891,44.18118057250977,44.56210212707519,45.15549774169922,46.45145324707031,43.39407215118408,0.012171836919449381,0.8077825577054056,0.011211873527370846,0.6881470682794045,0.010888267442891265,0.6910189606630663,20.557500966919207,-0.6347434887758538,-0.5284176476848199,-0.10632584109103393,1597760.0,1.284736130582816,45.15549774169922,46.88286541090262,43.428130072495826,0.07650752424807152,0.0,0.0,0.0,0.0,0.0,0.0082,0.0,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,12873372334.169968,23.278426854857454,0.2984454966630715,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018205822026820417,0.010416772485982495,-0.02422155737914755,-0.010697587161087596,0.001079234293377418,0.011897140007172124,0.01455382448466147,44.03953094482422,44.42045249938965,45.068402481079104,46.388682479858396,43.40561191558838,0.014335192925892914,0.8843500337478559,0.012013932015649305,0.7570576489844469,0.011174802838600489,0.6981972054548062,33.19924648322741,-0.6631253990019843,-0.5553591979482528,-0.10776620105373147,1609335.0,1.1511587084106167,45.068402481079104,46.920210734433255,43.216594227724954,0.08217767444193691,-0.1068,0.0,0.0,0.0,0.0,0.0082,0.0,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,13007471324.902357,23.28878974662139,0.2953687080320233,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011617375663118934,-0.018205822026820417,0.010416772485982495,-0.02422155737914755,0.007762023840961918,-0.01826588562181586,0.005405422873888899,43.72943267822266,44.14576721191406,44.908568382263184,46.30109687805176,43.41196538925171,0.01546839817866473,1.0547118865101397,0.011595983268141376,0.8077832843541067,0.011036851402047116,0.7369594052627854,27.193000244037634,-0.7411749220871613,-0.5925223427760345,-0.14865257931112674,1671535.0,1.4441217204545522,44.908568382263184,46.95076466669237,42.866372097833995,0.09094907087867721,-0.1068,-0.1068,0.0,0.0,0.0,0.0,0.0,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,12770659616.942215,23.270416159293678,0.3008458541094467,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006781318732702601,-0.011617375663118934,-0.018205822026820417,0.010416772485982495,-0.010697587161087596,-0.001710810539431673,-0.00020678629942294524,43.25088729858398,43.90458106994629,44.71140804290771,46.17259765625,43.41919332504273,0.013093827069741609,1.1370216630467211,0.01099835211804812,0.8527666258519808,0.010967376446479486,0.7403090251264522,26.632329233934144,-0.833579417112297,-0.640733757643287,-0.19284565946901,1683490.0,1.3729811284890316,44.71140804290771,46.946421191373275,42.47639489444215,0.09997507331107583,0.0,-0.1068,-0.1068,0.0,0.0,0.0,0.0,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,12622298066.706375,23.25873077468515,0.304381973844682,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004065943900219748,0.0006781318732702601,-0.011617375663118934,-0.018205822026820417,-0.02422155737914755,-0.0006426854295178419,0.007445764043397141,42.87379455566406,43.67392272949219,44.51616191864014,46.03916458129883,43.42236124038696,0.014081284489566968,1.0355703905842106,0.011114404049442757,0.8585089342645226,0.010986886262765935,0.7398303791677797,26.632379478364427,-0.8941861069315351,-0.6914242275009366,-0.20276187943059854,1724445.0,1.093047328270835,44.51616191864014,46.855748461304195,42.17657537597608,0.1051117815116226,0.0024,0.0,-0.1068,-0.1068,0.0,0.0,0.0,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,12630857649.339325,23.2594086767309,0.30417570260567073,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029246436093580463,0.004065943900219748,0.0006781318732702601,-0.011617375663118934,0.010416772485982495,-0.006859549012377397,-0.004311309452747825,42.74554595947266,43.46336326599121,44.312301826477054,45.91487510681152,43.426624069213865,0.011714514356857261,1.02408581025323,0.011425759003375406,0.9159341839793178,0.010820796638348937,0.7699785775561395,27.871668022169146,-0.9177370472808306,-0.7366867914569154,-0.1810502558239152,1838625.0,1.9703310898089605,44.312301826477054,46.58978953511305,42.03481411784106,0.10279257067504324,0.0057,0.0024,0.0,-0.1068,0.0,0.0,0.0,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,12682214007.953201,23.263466377019043,0.30294394950208425,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008574713743613627,-0.029246436093580463,0.004065943900219748,0.0006781318732702601,-0.018205822026820417,0.001079234293377418,-0.025566992077199147,42.27848587036133,43.15900840759277,44.056280326843265,45.755254669189455,43.422003536224366,0.013679436292874277,1.165734671308971,0.013824265532964897,1.0250423525284134,0.012151444825130262,0.829318038622769,16.36644148780816,-1.0249841724914361,-0.7943462676638195,-0.2306379048276166,1965490.0,2.1946690138337006,44.056280326843265,46.48301621093518,41.629544442751346,0.11016526434317793,0.2039,0.0057,0.0024,0.0,-0.1068,0.0,0.0,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,12311304446.444487,23.233783737933646,0.31207091147108884,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
