Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-09-10,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013904050015483449,0.0008217876934544233,-0.0052319408581947835,0.018766360669006943,0.004532695158947053,0.009515309345993206,0.0017941408356301203,180.8608825683594,179.99871215820312,179.83643188476563,174.5287680053711,167.0536141204834,0.00884725263300018,2.473018157082504,0.010104713566836648,2.430209001308242,0.010332750799404357,2.639777974638906,49.65034765168096,1.8405342407722003,1.8572579828737388,-0.016723742101538486,762790.0,0.5709304002412198,179.83643188476563,183.7250753871128,175.94778838241845,0.04324644858210841,0.0,0.0,0.0,0.0,-0.033,0.0026,0.0,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,282000000.0,2761000000.0,438000000.0,15969000000.0,7228000000.0,6384000000.0,2198000000.0,2024000000.0,319000000.0,111635472.0,436000000.0,544000000.0,3.901494189263974,1.7659214728536539,15.863817457442956,0.8832318760376314,0.019976203895046653,1.0859683794466404,15.79137993480623,0.03406600288058113,2816000000.0,-1.953125,20303410184.817627,23.734054698285398,0.35599930919018297,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843014110563468,-0.013904050015483449,0.0008217876934544233,-0.0052319408581947835,0.0033424524762648566,-0.0033266999880521286,0.00201471856213864,180.986328125,179.9768096923828,179.90910949707032,174.55509613037108,167.15948348999024,0.012060675927863586,2.4252292871415646,0.010920772270284339,2.4660499159237674,0.01087128537080816,2.5914923249749817,40.49959598638798,1.640252757807616,1.8138569378605145,-0.17360418005289846,757235.0,0.8611593494753941,179.90910949707032,183.69763141241137,176.12058758172927,0.042115954283045834,-0.0716,0.0,0.0,0.0,0.0,0.0,-0.1068,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,282000000.0,2761000000.0,438000000.0,15969000000.0,7228000000.0,6384000000.0,2198000000.0,2024000000.0,319000000.0,111635472.0,436000000.0,544000000.0,3.901494189263974,1.7659214728536539,15.863817457442956,0.8832318760376314,0.019976203895046653,1.0859683794466404,15.79137993480623,0.03406600288058113,2816000000.0,-1.953125,20021110554.123047,23.720053081528878,0.3610189345121768,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029979744499658567,0.01843014110563468,-0.013904050015483449,0.0008217876934544233,0.018766360669006943,-0.0031152722346182715,-0.0033511412559070752,181.653369140625,180.34517517089841,180.12913360595704,174.65347747802736,167.28109428405762,0.014507836682987288,2.958861302187745,0.012281941733405806,2.734855980607324,0.011590485805858272,2.7039924994378466,49.48127698274011,1.7283176452419298,1.7967490793367977,-0.06843143409486796,740735.0,0.8079812618547794,180.12913360595704,184.0212878035481,176.23697940836598,0.04321515481338369,0.2039,-0.0716,0.0,0.0,0.0,0.0,0.0,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,282000000.0,2761000000.0,438000000.0,15969000000.0,7228000000.0,6384000000.0,2198000000.0,2024000000.0,319000000.0,111635472.0,436000000.0,544000000.0,3.901494189263974,1.7659214728536539,15.863817457442956,0.8832318760376314,0.019976203895046653,1.0859683794466404,15.79137993480623,0.03406600288058113,2816000000.0,-1.953125,20390102446.727043,23.738315445881458,0.3544857128052447,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012519821192814362,-0.0029979744499658567,0.01843014110563468,-0.013904050015483449,-0.0052319408581947835,0.013616079599511943,0.007453524981007265,181.53788146972656,180.71453552246092,180.35164566040038,174.79501983642578,167.38735565185547,0.011920233555391234,2.7517821807867278,0.012276454607022074,2.8304322424908293,0.011583319524066604,2.7532739395625483,56.05785553438422,1.7339370758492123,1.7841866786392808,-0.050249602790068515,729465.0,0.6225110183490641,180.35164566040038,184.15513895416117,176.54815236663958,0.04217863696040478,0.0,0.2039,-0.0716,0.0,0.0,0.0,0.0,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,282000000.0,2761000000.0,438000000.0,15969000000.0,7228000000.0,6384000000.0,2198000000.0,2024000000.0,319000000.0,111635472.0,436000000.0,544000000.0,3.901494189263974,1.7659214728536539,15.863817457442956,0.8832318760376314,0.019976203895046653,1.0859683794466404,15.79137993480623,0.03406600288058113,2816000000.0,-1.953125,20328973440.55957,23.735312968504065,0.35555164756027363,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025467590321144318,-0.012519821192814362,-0.0029979744499658567,0.01843014110563468,0.0008217876934544233,-0.016185858586540425,-0.004561473837833563,181.1575714111328,180.61298675537108,180.39395751953126,174.8846221923828,167.48368980407716,0.013026092801929953,2.771695006344231,0.012338756236668207,2.7706968986137697,0.011882153777114615,2.7328651475509402,54.290722151725895,1.5367092902709771,1.7346912009656204,-0.19798191069464322,721065.0,0.8906270585869512,180.39395751953126,184.151532023802,176.63638301526052,0.04165964931351875,-0.0317,0.0,0.2039,-0.0716,0.0,0.0212,0.0,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,282000000.0,2761000000.0,438000000.0,15969000000.0,7228000000.0,6384000000.0,2198000000.0,2024000000.0,319000000.0,111635472.0,436000000.0,544000000.0,3.901494189263974,1.7659214728536539,15.863817457442956,0.8832318760376314,0.019976203895046653,1.0859683794466404,15.79137993480623,0.03406600288058113,2816000000.0,-1.953125,20074458328.050293,23.72271411400177,0.36005952847555667,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011600738389669685,-0.0025467590321144318,-0.012519821192814362,-0.0029979744499658567,-0.013904050015483449,0.004532695158947053,0.021682074578059707,180.65580139160156,180.75834197998046,180.454190826416,175.00787506103515,167.58337745666503,0.012928210083282298,2.7159397756594386,0.011103542845990997,2.5944789663709713,0.011847233441201128,2.749291538752982,49.53704656355791,1.3281411557786384,1.653381191928224,-0.3252400361495855,708115.0,0.7760038976719883,180.454190826416,184.09780358203113,176.8105780708009,0.040382689245715746,-0.0317,-0.0317,0.0,0.2039,0.0,-0.033,0.0,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,282000000.0,2761000000.0,438000000.0,15969000000.0,7228000000.0,6384000000.0,2198000000.0,2024000000.0,319000000.0,111635472.0,436000000.0,544000000.0,3.901494189263974,1.7659214728536539,15.863817457442956,0.8832318760376314,0.019976203895046653,1.0859683794466404,15.79137993480623,0.03406600288058113,2816000000.0,-1.953125,20023333519.988525,23.720164106462256,0.36097885463399815,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005925928168493133,0.011600738389669685,-0.0025467590321144318,-0.012519821192814362,0.01843014110563468,0.0033424524762648566,0.008587157858310768,181.07593383789063,181.0311309814453,180.4253189086914,175.2020129394531,167.69430305480958,0.012428077098730854,2.835410455754629,0.011577495935379345,2.630319871448097,0.011084131189110707,2.680597096891225,55.39193527938579,1.315583277486951,1.5858216090399695,-0.2702383315530186,702025.0,0.9442683665111641,180.4253189086914,184.0255247980974,176.8251130192854,0.03990798975644843,0.2039,-0.0317,-0.0317,0.0,-0.0716,0.0,0.3237,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,282000000.0,2761000000.0,438000000.0,15969000000.0,7228000000.0,6384000000.0,2198000000.0,2024000000.0,319000000.0,111635472.0,436000000.0,544000000.0,3.901494189263974,1.7659214728536539,15.863817457442956,0.8832318760376314,0.019976203895046653,1.0859683794466404,15.79137993480623,0.03406600288058113,2816000000.0,-1.953125,20255618973.843018,23.73169807219823,0.35683925578052383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014727964045611053,0.005925928168493133,0.011600738389669685,-0.0025467590321144318,-0.0029979744499658567,0.018766360669006943,-0.0036875970999912244,181.05004577636717,181.35170745849607,180.3720558166504,175.39535430908202,167.80545219421387,0.00924466935845754,2.6920467781716355,0.011649889423697168,2.8254540401796904,0.010989922375630132,2.7249003358363,58.74628764691178,1.3765250826209297,1.5439623037561616,-0.16743722113523196,687525.0,0.971310134176939,180.3720558166504,183.80299195441452,176.94111967888628,0.03804287889529511,0.0,0.2039,-0.0317,-0.0317,0.2039,0.0,0.3237,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,282000000.0,2761000000.0,438000000.0,15969000000.0,7228000000.0,6384000000.0,2198000000.0,2024000000.0,319000000.0,111635472.0,436000000.0,544000000.0,3.901494189263974,1.7659214728536539,15.863817457442956,0.8832318760376314,0.019976203895046653,1.0859683794466404,15.79137993480623,0.03406600288058113,2816000000.0,-1.953125,20375652316.890377,23.737606511113754,0.35473710915298434,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005936782507302674,0.0014727964045611053,0.005925928168493133,0.011600738389669685,-0.012519821192814362,-0.0052319408581947835,-0.018996258043579517,181.18743591308595,181.36265869140624,180.36608276367187,175.6372802734375,167.9211841583252,0.009110451087004829,2.5327535097406155,0.010027813878022655,2.642267845263672,0.01096511122665529,2.6910510131509,54.570903457835236,1.4300284744014107,1.5211755378852114,-0.09114706348380075,705575.0,2.0346525883144952,180.36608276367187,183.77879884058675,176.953366686757,0.03784210450904401,0.0,0.0,0.2039,-0.0317,0.0,0.0,0.0832,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,282000000.0,2761000000.0,438000000.0,15969000000.0,7228000000.0,6384000000.0,2198000000.0,2024000000.0,319000000.0,111635472.0,436000000.0,544000000.0,3.901494189263974,1.7659214728536539,15.863817457442956,0.8832318760376314,0.019976203895046653,1.0859683794466404,15.79137993480623,0.03406600288058113,2816000000.0,-1.953125,20405661504.36328,23.73907822401741,0.3542154219530917,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-23,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345052012666224,0.005936782507302674,0.0014727964045611053,0.005925928168493133,-0.0025467590321144318,0.0008217876934544233,-0.008711121104116759,181.99783630371093,181.57770385742188,180.58809661865234,175.9678125,168.04798530578614,0.005322979255289284,2.5168238432534964,0.009989240220541564,2.6442594247988636,0.010069564091330856,2.537731722619644,65.28839947581517,1.5422170970149125,1.5253838497111518,0.01683324730376068,706985.0,1.380510194700029,180.58809661865234,184.30908923256712,176.86710400473757,0.04120972183202517,0.0108,0.0,0.0,0.2039,-0.0317,0.0,-0.2039,16.63999939,16.10000038,15.44999981,15.69999981,16.36000061,15.03999996,14.78999996,282000000.0,2761000000.0,438000000.0,15969000000.0,7228000000.0,6384000000.0,2198000000.0,2024000000.0,319000000.0,111635472.0,436000000.0,544000000.0,3.901494189263974,1.7659214728536539,15.863817457442956,0.8832318760376314,0.019976203895046653,1.0859683794466404,15.79137993480623,0.03406600288058113,2816000000.0,-1.953125,20526805478.632324,23.744997453270415,0.35212493281159074,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-24,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008022725618357374,0.012345052012666224,0.005936782507302674,0.0014727964045611053,0.011600738389669685,-0.013904050015483449,0.009515309345993206,183.35381469726562,182.0048080444336,181.00176010131835,176.33816802978515,168.18402603149414,0.00451468582596899,2.7776681305176227,0.010584836259447799,2.7468039530885306,0.010071708027840378,2.5885064771983863,67.71131106595797,1.7936159181804214,1.5790302634050057,0.2145856547754157,708065.0,1.0945322816408098,181.00176010131835,185.25232610258453,176.75119410005217,0.046967123401306855,0.0477,0.0108,0.0,0.0,-0.0317,0.0,0.0026,16.18000031,16.63999939,16.10000038,15.44999981,15.72000027,15.35000038,14.61999989,282000000.0,2761000000.0,438000000.0,15969000000.0,7228000000.0,6384000000.0,2198000000.0,2024000000.0,319000000.0,111635472.0,436000000.0,544000000.0,3.901494189263974,1.7659214728536539,15.863817457442956,0.8832318760376314,0.019976203895046653,1.0859683794466404,15.79137993480623,0.03406600288058113,2816000000.0,-1.953125,20780209959.91992,23.757266926508695,0.34783094174414464,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-25,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076544125676033525,-0.0008022725618357374,0.012345052012666224,0.005936782507302674,0.005925928168493133,0.01843014110563468,-0.0033266999880521286,184.26377563476564,182.66985473632812,181.32333221435547,176.74436431884766,168.32766235351562,0.0050445332479768425,2.5785523133403103,0.009044885232180387,2.7069813845474697,0.00994744201499254,2.5865156502356186,66.27850857460291,1.9582277547281706,1.6548697616696386,0.30335799305853195,693250.0,1.0791200865488642,181.32333221435547,186.0607295042116,176.58593492449936,0.05225358735692876,-0.0053,0.0477,0.0108,0.0,0.2039,-0.0716,0.0,16.73999977,16.18000031,16.63999939,16.10000038,15.69999981,14.71000004,14.85000038,282000000.0,2761000000.0,438000000.0,15969000000.0,7228000000.0,6384000000.0,2198000000.0,2024000000.0,319000000.0,111635472.0,436000000.0,544000000.0,3.901494189263974,1.7659214728536539,15.863817457442956,0.8832318760376314,0.019976203895046653,1.0859683794466404,15.79137993480623,0.03406600288058113,2816000000.0,-1.953125,20763538567.639893,23.756464331954,0.3481102210229659,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-26,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019418556884102323,-0.0076544125676033525,-0.0008022725618357374,0.012345052012666224,0.0014727964045611053,-0.0029979744499658567,-0.0031152722346182715,184.67395629882813,182.86200103759765,181.60358810424805,177.1099411010742,168.47262069702148,0.00747528899382038,2.6223580866469773,0.008023466449471663,2.6572024324093064,0.01011074512985577,2.696029206508315,55.091105022110966,1.9513115980120972,1.7141581289381305,0.23715346907396673,696285.0,0.9447280926632055,181.60358810424805,186.416210339339,176.7909658691571,0.05300140030634522,0.0104,-0.0053,0.0477,0.0108,0.0,0.2039,0.0,15.28999996,16.73999977,16.18000031,16.63999939,15.44999981,14.76000023,14.43000031,282000000.0,2761000000.0,438000000.0,15969000000.0,7228000000.0,6384000000.0,2198000000.0,2024000000.0,319000000.0,111635472.0,436000000.0,544000000.0,3.901494189263974,1.7659214728536539,15.863817457442956,0.8832318760376314,0.019976203895046653,1.0859683794466404,15.79137993480623,0.03406600288058113,2816000000.0,-1.953125,20604605877.079834,23.748780474016275,0.3507953533845696,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-29,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007937786181602124,0.019418556884102323,-0.0076544125676033525,-0.0008022725618357374,0.005936782507302674,-0.012519821192814362,0.013616079599511943,185.7471923828125,183.46731414794922,182.09092483520507,177.5243014526367,168.64124099731444,0.010640968575260536,3.0843052537138647,0.009712454225402532,2.80852938172724,0.01079125432258264,2.8194808121090347,65.16435377399912,2.209566195543971,1.8132397422592987,0.3963264532846722,695810.0,0.7911642546097354,182.09092483520507,187.4803444375306,176.70150523287955,0.05919481827227821,0.0104,0.0104,-0.0053,0.0477,0.0,0.0,0.0,16.12000084,15.28999996,16.73999977,16.18000031,16.10000038,15.68999958,15.35999966,282000000.0,2761000000.0,438000000.0,15969000000.0,7228000000.0,6384000000.0,2198000000.0,2024000000.0,319000000.0,111635472.0,436000000.0,544000000.0,3.901494189263974,1.7659214728536539,15.863817457442956,0.8832318760376314,0.019976203895046653,1.0859683794466404,15.79137993480623,0.03406600288058113,2816000000.0,-1.953125,21004717588.378418,23.7680128965061,0.3441131721760991,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-30,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009214189050885446,-0.0007937786181602124,0.019418556884102323,-0.0076544125676033525,0.012345052012666224,-0.0025467590321144318,-0.016185858586540425,186.57352294921876,184.28567962646486,182.44933319091797,177.96096221923827,168.80494338989257,0.011045090281073321,2.9070923075043993,0.008173901822432543,2.7119580753789476,0.010502539864852592,2.741327486996359,64.46007798541757,2.374807975525357,1.9255533889125105,0.44925458661284656,685635.0,0.7700890415454287,182.44933319091797,188.41068984220115,176.4879765396348,0.06534807825299226,0.0104,0.0104,0.0104,-0.0053,0.0108,-0.0317,0.0212,16.28000069,16.12000084,15.28999996,16.73999977,16.63999939,16.36000061,17.17000008,282000000.0,2761000000.0,438000000.0,15969000000.0,7228000000.0,6384000000.0,2198000000.0,2024000000.0,319000000.0,111635472.0,436000000.0,544000000.0,3.901494189263974,1.7659214728536539,15.863817457442956,0.8832318760376314,0.019976203895046653,1.0859683794466404,15.79137993480623,0.03406600288058113,2816000000.0,-1.953125,20988044492.67627,23.767218802678876,0.3443865388470181,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-01,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04465318041100519,0.009214189050885446,-0.0007937786181602124,0.019418556884102323,-0.0008022725618357374,0.011600738389669685,0.004532695158947053,187.29233093261718,185.3230728149414,183.04070739746095,178.44142883300782,168.9760314941406,0.010567767222567232,2.7816483601162814,0.007890062973727324,2.779658245316952,0.009692469032768224,2.6870686058439617,75.46336550905363,2.615397945240801,2.063522300178169,0.5518756450626321,669200.0,1.1663179916317992,183.04070739746095,189.43677983181044,176.64463496311146,0.06988688500269875,0.0104,0.0104,0.0104,0.0104,0.0477,-0.0317,-0.033,16.29000092,16.28000069,16.12000084,15.28999996,16.18000031,15.72000027,16.35000038,282000000.0,2761000000.0,438000000.0,15969000000.0,7228000000.0,6384000000.0,2198000000.0,2024000000.0,319000000.0,111635472.0,436000000.0,544000000.0,3.901494189263974,1.7659214728536539,15.863817457442956,0.8832318760376314,0.019976203895046653,1.0859683794466404,15.79137993480623,0.03406600288058113,2816000000.0,-1.953125,21181432302.440186,23.776390800066437,0.3412422680768054,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-02,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006096525671480446,-0.04465318041100519,0.009214189050885446,-0.0007937786181602124,-0.0076544125676033525,0.005925928168493133,0.0033424524762648566,186.34653015136718,185.3051528930664,183.16814193725585,178.51769012451172,169.11835075378417,0.024471235870092495,4.221254856714819,0.017450458692145995,3.3999035850275647,0.014434599089910474,3.015111728237831,47.29465051166979,2.098229755270637,2.0704637911966626,0.02776596407397447,723820.0,2.4617998950015196,183.16814193725585,189.29744457874187,177.03883929576983,0.06692542247423801,0.0104,0.0104,0.0104,0.0104,-0.0053,0.2039,0.0,16.62999916,16.29000092,16.28000069,16.12000084,16.73999977,15.69999981,15.30000019,282000000.0,2761000000.0,438000000.0,15969000000.0,7228000000.0,6384000000.0,2198000000.0,2024000000.0,319000000.0,111635472.0,436000000.0,544000000.0,3.901494189263974,1.7659214728536539,15.863817457442956,0.8832318760376314,0.019976203895046653,1.0859683794466404,15.79137993480623,0.03406600288058113,2816000000.0,-1.953125,20235613984.47583,23.73070995751101,0.3571920281512145,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-03,DGX,0.8,0.0,0.0,0.0,0.0,0.0,0.0,-0.004607026055635122,-0.006096525671480446,-0.04465318041100519,0.009214189050885446,0.019418556884102323,0.0014727964045611053,0.018766360669006943,185.46444702148438,185.06920166015624,183.21045455932617,178.7263638305664,169.2532797241211,0.024437192308775828,4.334752305129046,0.017414070504580773,3.478555195888012,0.014501541983396328,3.152004618033851,46.285723961240464,1.5809744415653881,1.9725659212704079,-0.39159147970501973,746020.0,1.380257901932924,183.21045455932617,189.23857161829034,177.182337500362,0.06580538292384597,0.0104,0.0104,0.0104,0.0104,0.0104,0.0,0.0,16.64999962,16.62999916,16.29000092,16.28000069,15.28999996,15.44999981,15.18000031,282000000.0,2761000000.0,438000000.0,15969000000.0,7228000000.0,6384000000.0,2198000000.0,2024000000.0,319000000.0,111635472.0,436000000.0,544000000.0,3.901494189263974,1.7659214728536539,15.863817457442956,0.8832318760376314,0.019976203895046653,1.0859683794466404,15.79137993480623,0.03406600288058113,2816000000.0,-1.953125,20112247044.341305,23.72459477214872,0.3593830159337486,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-06,DGX,0.0,0.8,0.0,0.0,0.0,0.0,0.0,-0.005018731646037278,-0.004607026055635122,-0.006096525671480446,-0.04465318041100519,-0.0007937786181602124,0.005936782507302674,-0.0052319408581947835,183.69954528808594,184.7233688354492,183.04301376342772,178.8901629638672,169.38930946350098,0.02059870469514844,4.012341050289189,0.0174180208585318,3.548323152001527,0.013866025089603218,3.0952954986325993,49.00441800905856,1.091489654372424,1.7963506678908112,-0.7048610135183873,787970.0,1.770625785245631,183.04301376342772,189.31443557551583,176.77159195133962,0.06852402266708249,0.0104,0.0104,0.0104,0.0104,0.0104,0.0,0.0,16.37000084,16.64999962,16.62999916,16.29000092,16.12000084,16.10000038,15.10999966,282000000.0,2761000000.0,438000000.0,15969000000.0,7228000000.0,6384000000.0,2198000000.0,2024000000.0,319000000.0,111635472.0,436000000.0,544000000.0,3.901494189263974,1.7659214728536539,15.863817457442956,0.8832318760376314,0.019976203895046653,1.0859683794466404,15.79137993480623,0.03406600288058113,2816000000.0,-1.953125,20019589398.170654,23.719977101041277,0.3610463659489679,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-07,DGX,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.01939139637893872,-0.005018731646037278,-0.004607026055635122,-0.006096525671480446,0.009214189050885446,0.012345052012666224,0.0008217876934544233,181.78451232910157,184.17901763916015,182.87836074829102,179.10266540527343,169.53237113952636,0.02024161910453192,4.117862688406126,0.017222919702347194,3.5124774979552624,0.013862545887272296,3.078368461377063,48.14227770399237,0.6237559465569973,1.5618317236240487,-0.9380757770670514,808245.0,1.0442378239271508,182.87836074829102,189.460896327788,176.29582516879404,0.07198812973347904,0.0104,0.0104,0.0104,0.0104,0.0104,0.0108,0.0,17.23999977,16.37000084,16.64999962,16.62999916,16.28000069,16.63999939,15.03999996,282000000.0,2761000000.0,438000000.0,15969000000.0,7228000000.0,6384000000.0,2198000000.0,2024000000.0,319000000.0,111635472.0,436000000.0,544000000.0,3.901494189263974,1.7659214728536539,15.863817457442956,0.8832318760376314,0.019976203895046653,1.0859683794466404,15.79137993480623,0.03406600288058113,2816000000.0,-1.953125,19919116451.317383,23.714945733265612,0.3628675005573334,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-08,DGX,0.0,0.0,0.0,0.8,0.0,0.0,0.0,-0.005497828376247238,0.01939139637893872,-0.005018731646037278,-0.004607026055635122,-0.04465318041100519,-0.0008022725618357374,-0.013904050015483449,180.21501770019532,183.75367431640626,182.8792411804199,179.39830627441407,169.67879631042481,0.02300855275654596,4.742170504838856,0.018039137797818645,3.7619094324775686,0.014581621425056807,3.2543566927830496,50.84078942672034,0.5262015150835566,1.3547056819159502,-0.8285041668323936,842000.0,1.3190023752969122,182.8792411804199,189.4612149148198,176.29726744602002,0.07198163872417247,0.0104,0.0104,0.0104,0.0104,0.0104,0.0477,0.0,16.29999924,17.23999977,16.37000084,16.64999962,16.29000092,16.18000031,15.35000038,282000000.0,2761000000.0,438000000.0,15969000000.0,7228000000.0,6384000000.0,2198000000.0,2024000000.0,319000000.0,111635472.0,436000000.0,544000000.0,3.901494189263974,1.7659214728536539,15.863817457442956,0.8832318760376314,0.019976203895046653,1.0859683794466404,15.79137993480623,0.03406600288058113,2816000000.0,-1.953125,20305375933.943115,23.734151512266553,0.3559648451480991,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
