Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-13,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00382169339406091,0.06296549164531418,-0.005387257850747895,0.01712325306135698,-0.018305196759483833,0.003576503013351884,0.005105740799249858,14.522593688964843,14.309829807281494,13.856486797332764,14.073088150024414,15.880657758712768,0.03103967769193552,0.3845366555475973,0.022364344586216122,0.385512380018236,0.018560811344225922,0.3806325056063232,82.86708902493726,0.222996707522924,0.04354801216379533,0.17944869535912866,8588620.0,1.763612780632977,13.856486797332764,15.000270617732875,12.712702976932652,0.16509001699049408,0.0548,0.1068,0.1068,-0.0059,0.0,0.0,-0.1068,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10629494280.91049,23.086898453465874,0.6256177221848396,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01649749851614768,0.00382169339406091,0.06296549164531418,-0.005387257850747895,0.008287441949981211,0.006414888369060456,-0.013788091798267899,14.772445106506348,14.478674602508544,13.953108930587769,14.07008623123169,15.877147755622865,0.026753278723426376,0.3552573126319253,0.022354349403516077,0.38746438758631835,0.018569781213242605,0.3645288735049753,84.66893236740302,0.29396725961800385,0.09363186165463705,0.2003353979633668,8485515.0,1.0970695355555908,13.953108930587769,15.265954905562934,12.640262955612604,0.1881797069751482,0.0548,0.0548,0.1068,0.1068,-0.0059,0.0,-0.1068,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10670116948.986055,23.09071286274228,0.6232359056413085,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006451612903225934,-0.01649749851614768,0.00382169339406091,0.06296549164531418,0.01712325306135698,0.029036764510995017,-0.013245018827469646,14.948121452331543,14.613359928131104,14.046315097808838,14.0675905418396,15.871152667999267,0.030839168436701283,0.36696897549895413,0.02408770581171822,0.36892069997773264,0.01873773888951605,0.36208891262419296,76.43092192925484,0.32597830475432943,0.14010115027457554,0.1858771544797539,8605695.0,1.2438158684452563,14.046315097808838,15.416478347451639,12.676151848166038,0.19509219892931773,-0.1068,0.0548,0.0548,0.1068,-0.0059,0.0582,-0.1068,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10494086710.453035,23.07407776503681,0.6336902089227082,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010389648460178647,-0.006451612903225934,-0.01649749851614768,0.00382169339406091,-0.005387257850747895,0.017894053580612912,0.01864276730842951,15.05547924041748,14.698270320892334,14.143425178527831,14.058716316223144,15.86350004196167,0.03172687640378403,0.3337856151895867,0.023517239003712324,0.3328095181286514,0.018414795578761634,0.3518411126590042,75.16552380847604,0.3395577294529186,0.17999246611024416,0.15956526334267446,8568320.0,0.834947807738273,14.143425178527831,15.502842771532594,12.784007585523069,0.1922331508591842,-0.1068,-0.1068,0.0548,0.0548,0.1068,0.3365,-0.0415,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10426382925.224304,23.067605250531194,0.6378050804092195,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00899745408629471,0.010389648460178647,-0.006451612903225934,-0.01649749851614768,0.06296549164531418,-0.002704490465011422,-0.010980930872598105,15.209684371948242,14.773420906066894,14.236143398284913,14.05835412979126,15.856160407066346,0.030874199874663808,0.34744947470432413,0.023215974240606736,0.32597768298969126,0.018234104334422407,0.34793719375897914,75.64931614281126,0.35878428413911934,0.21575082971601922,0.14303345442310011,8580050.0,0.6723154293972646,14.236143398284913,15.615317226392875,12.85696957017695,0.1937566642204682,-0.1068,-0.1068,-0.1068,0.0548,0.1068,0.3365,-0.0415,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10534709378.528595,23.077941297540953,0.6312466496279198,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018158223153206365,-0.00899745408629471,0.010389648460178647,-0.006451612903225934,0.00382169339406091,-0.018305196759483833,0.02294597301793533,15.155029487609863,14.838811588287353,14.329349565505982,14.045058765411376,15.84949423313141,0.010658182892846093,0.2615628762224137,0.02354079730788611,0.3230497658850055,0.018138091911627997,0.3518410667665425,71.92425881270086,0.3588592418229428,0.24437251213740396,0.11448672968553886,8617435.0,0.7046064171067145,14.329349565505982,15.660690239163621,12.998008891848343,0.18582011243029203,-0.1068,-0.1068,-0.1068,-0.1068,0.0548,0.0,-0.0634,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10439923814.582827,23.068903121920524,0.6369778283928722,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02509912628173583,-0.018158223153206365,-0.00899745408629471,0.010389648460178647,-0.01649749851614768,0.008287441949981211,-0.003617909603521152,15.034007835388184,14.903226470947265,14.393764305114747,14.034573726654052,15.845017080307008,0.011368292938978165,0.2635146952013073,0.023524882529533837,0.3093860039166163,0.018535095679452187,0.35232902132618704,65.1785496173438,0.3330287363767521,0.2621037569852736,0.07092497939147852,8570815.0,0.9819136219834403,14.393764305114747,15.677530849373507,13.109997760855986,0.17837815279531583,-0.1017,-0.1068,-0.1068,-0.1068,0.0548,-0.0059,0.0408,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10250353348.255157,23.05057801493715,0.6487581231657717,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004742593892607783,-0.02509912628173583,-0.018158223153206365,-0.00899745408629471,-0.006451612903225934,0.01712325306135698,0.011619433637941823,14.889562606811523,14.918842029571532,14.442075300216676,14.027449016571046,15.841258530616761,0.013447188173549809,0.27522654318041084,0.025265414083082468,0.3210977593396825,0.019634175136110498,0.3347613830806038,53.45345045740829,0.27941061507267406,0.2655651286027537,0.013845486469920343,8593555.0,0.9160702410120143,14.442075300216676,15.644760018572605,13.239390581860746,0.16655289400656775,-0.1068,-0.1017,-0.1068,-0.1068,-0.1068,-0.0059,0.0,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,9993078435.134888,23.025158533803054,0.6654606028727961,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008766034428433711,0.004742593892607783,-0.02509912628173583,-0.018158223153206365,0.010389648460178647,-0.005387257850747895,-0.003589410446524166,14.778300857543945,14.916890048980713,14.485994434356689,14.026117267608642,15.839151458740234,0.014962131120251443,0.3025538859705197,0.02470486624618985,0.3181697505800532,0.01954742124053461,0.33378538038685124,50.6369474322317,0.23966792322108432,0.26038568752641983,-0.020717764305335507,8804230.0,1.0594452893665887,14.485994434356689,15.620731133806574,13.351257734906804,0.15666673138553883,0.0,-0.1068,-0.1017,-0.1068,-0.1068,0.1068,0.1068,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10040471547.889708,23.029889917028367,0.6623194905021854,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238099891164727,-0.008766034428433711,0.004742593892607783,-0.02509912628173583,-0.00899745408629471,0.06296549164531418,0.0072046110524488505,14.610432052612305,14.910058212280273,14.526009654998779,14.033603115081787,15.83477264881134,0.011253097282799343,0.3142657372445193,0.024811624785840255,0.3308576059744217,0.019677472092387703,0.33817730168295546,49.22600057236933,0.1956779234362287,0.2474441347083816,-0.05176621127215292,8892040.0,0.7670455823410601,14.526009654998779,15.574428033249252,13.477591276748306,0.14435049998602809,0.0,0.0,-0.1068,-0.1017,-0.1068,0.1068,0.1068,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,9952456428.623198,23.0210852348963,0.6681767509048967,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032320934946048485,0.05238099891164727,-0.008766034428433711,0.004742593892607783,-0.018158223153206365,0.00382169339406091,0.003576503013351884,14.620191955566407,14.887610721588135,14.598720264434814,14.04861312866211,15.835274119377136,0.030812292130547238,0.378680455361474,0.021868603912737938,0.32012166579194384,0.022560666521601484,0.3528170229050899,63.27077698826275,0.2189320607989007,0.24174171992648547,-0.022809659127584758,9218710.0,1.3222891272206199,14.598720264434814,15.589781513764494,13.607659015105133,0.13577371596660967,0.2039,0.0,0.0,-0.1068,-0.1068,0.0548,0.0,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10473776037.979126,23.072140449911274,0.6349190564975162,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910251868835566,-0.0032320934946048485,0.05238099891164727,-0.008766034428433711,-0.02509912628173583,-0.01649749851614768,0.006414888369060456,14.674846839904784,14.854427337646484,14.666550970077514,14.055141181945801,15.834595975875855,0.029168931778250272,0.36111277204478753,0.021800007876201087,0.31231373362304743,0.02263948522993599,0.3498890606046829,61.202158364999285,0.23076332324324333,0.23954604058983706,-0.008782717346593721,9248150.0,0.9447835513048556,14.666550970077514,15.579203877279273,13.753898062875756,0.12445365090452962,0.2039,0.2039,0.0,0.0,-0.1017,0.0548,0.0,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10439923814.582827,23.068903121920524,0.6369778283928722,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006459380294641104,0.0038910251868835566,-0.0032320934946048485,0.05238099891164727,0.004742593892607783,-0.006451612903225934,0.029036764510995017,14.815388107299805,14.852475357055663,14.732917642593383,14.067267017364502,15.833742804527283,0.02443444213122275,0.33964108010836186,0.021236372467160106,0.3074338116443863,0.022638058460102063,0.3381772558110595,59.07778537152132,0.2420743798604228,0.24005170844395424,0.0020226714164685577,9158655.0,1.3337438739640264,14.732917642593383,15.563760103297385,13.902075181889382,0.11278722665251407,0.0,0.2039,0.2039,0.0,-0.1068,-0.1068,0.0582,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10480545821.094513,23.072786596648584,0.6345089381332929,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003227857643460008,0.0006459380294641104,0.0038910251868835566,-0.0032320934946048485,-0.008766034428433711,0.010389648460178647,0.017894053580612912,14.944217300415039,14.861259078979492,14.779764699935914,14.078625717163085,15.834248309135438,0.02471364929994697,0.3591607637096651,0.021112436517586586,0.3308573248400924,0.021920114877255703,0.3318334214843719,60.588211626282835,0.24895612809437395,0.2418325923740382,0.00712353572033575,11278865.0,5.3246137798439825,14.779764699935914,15.584835183338262,13.974694216533566,0.1089422598731682,0.0,0.0,0.2039,0.2039,0.0,-0.1068,0.3365,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10487315604.209898,23.073432326149874,0.6340993492491546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014896392608609643,-0.003227857643460008,0.0006459380294641104,0.0038910251868835566,0.05238099891164727,-0.00899745408629471,-0.002704490465011422,15.088662338256835,14.849547195434571,14.811484050750732,14.09208782196045,15.834322700500488,0.02382745096856359,0.35525674992509726,0.020861397861460854,0.3347612435848083,0.021694079566409067,0.33036946328724975,44.841264609650636,0.24761794160225215,0.242989662219681,0.004628279382571154,11308305.0,0.8592622855503101,14.811484050750732,15.609276188567822,14.013691912933641,0.10772615830844495,0.0,0.0,0.0,0.2039,0.0,-0.1068,0.3365,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10453464042.377472,23.0701992477363,0.6361527597972743,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012763179744534336,0.014896392608609643,-0.003227857643460008,0.0006459380294641104,-0.0032320934946048485,-0.018158223153206365,-0.018305196759483833,15.127701377868652,14.87394666671753,14.856379127502441,14.115235862731934,15.835191993713378,0.007494389120920083,0.3201215636147762,0.021156694710504253,0.3494010094881251,0.02183389662895142,0.3362253876865653,48.3271229624377,0.2616545542658919,0.24672264062892318,0.014931913636968719,11511870.0,1.119088384424077,14.856379127502441,15.656711014771055,14.056047240233827,0.10774252331606465,0.1068,0.0,0.0,0.0,0.2039,-0.1068,0.0,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10609182946.872711,23.084985778772243,0.6268154704562082,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006464186989209697,-0.012763179744534336,0.014896392608609643,-0.003227857643460008,0.0038910251868835566,-0.02509912628173583,0.008287441949981211,15.137461280822754,14.90615406036377,14.904690265655518,14.128128795623779,15.833822207450867,0.010104550170667812,0.3513531058535399,0.02065380522760377,0.35623293894916375,0.021579606916288907,0.33280947143289,49.429671073970525,0.25409895517695524,0.2481979035385296,0.005901051638425636,11525860.0,0.7561257901796482,14.904690265655518,15.634505487223368,14.174875044087667,0.09793094771644392,0.1089,0.1068,0.0,0.0,0.2039,-0.1017,-0.0059,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10473776037.979126,23.072140449911274,0.6349190564975162,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025374163101392178,-0.006464186989209697,-0.012763179744534336,0.014896392608609643,0.0006459380294641104,0.004742593892607783,0.01712325306135698,15.115989685058594,14.965688896179199,14.942265462875366,14.143303890228271,15.831870865821838,0.010342456965190469,0.3572091229178927,0.018645354234200058,0.3484251015131273,0.02166032797251123,0.3347614304264049,49.42965270899176,0.2374979341019845,0.2460579096512206,-0.008559975549236098,11546040.0,0.6836369872267894,14.942265462875366,15.604238170107775,14.280292755642956,0.0886040619311853,0.1089,0.1089,0.1068,0.0,0.0,-0.1068,-0.0059,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10406071591.186525,23.065655279589677,0.6390499951616949,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152259085661752,0.025374163101392178,-0.006464186989209697,-0.012763179744534336,-0.003227857643460008,-0.008766034428433711,-0.005387257850747895,15.16869297027588,15.056455135345459,14.986672592163085,14.165899181365967,15.83004499912262,0.015948173840095604,0.333785612853729,0.01981553893570905,0.34647318828169704,0.022023210760149698,0.3323214694308751,53.49650039051587,0.2521488212393379,0.24727609196884406,0.004872729270493842,11597120.0,0.6333296542589885,14.986672592163085,15.640950859527997,14.332394324798173,0.08731468087279774,0.1089,0.1089,0.1089,0.1068,0.0,0.0,0.1068,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10670116948.986055,23.09071286274228,0.6232359056413085,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00942207974788678,0.010152259085661752,0.025374163101392178,-0.006464186989209697,0.014896392608609643,0.05238099891164727,0.06296549164531418,15.2623872756958,15.175524806976318,15.042791509628296,14.197006511688233,15.830450129508971,0.015643467526848757,0.34549746498760464,0.019110691064739015,0.350377107456351,0.02197826074169639,0.34061735671538634,58.68055025421015,0.27321087763674967,0.25246304910242523,0.020747828534324442,11767600.0,0.7656786430538087,15.042791509628296,15.683085775379949,14.402497243876644,0.08512971350321855,0.1068,0.1089,0.1089,0.1089,0.0,0.0,0.1068,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10778442740.726473,23.100813933803533,0.6169722435758643,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006222775471323327,0.00942207974788678,0.010152259085661752,0.025374163101392178,-0.012763179744534336,-0.0032320934946048485,0.00382169339406091,15.34046573638916,15.234083557128907,15.06084713935852,14.236045722961427,15.829715995788574,0.015067027044419885,0.3025544478362786,0.011298845331068737,0.3113380057255274,0.017144638328572194,0.3157298357587356,66.90906946037492,0.29827733870142836,0.2616259070222259,0.036651431679202484,11397630.0,0.679755352647875,15.06084713935852,15.752690084199203,14.369004194517837,0.0918730451798677,0.1068,0.1068,0.1089,0.1089,0.1068,0.2039,0.0548,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10879998087.787628,23.110191902619377,0.6112133427178048,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
