Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-09-18,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004059950821357683,0.001705541297670754,0.0017742429061367027,-0.009309341376787628,-0.016209297169462733,0.013726744537715385,0.028637857532184396,152.65799865722656,154.61699981689452,156.87050018310546,151.56220092773438,153.5423999786377,0.009841385493672954,3.177996826171875,0.008886374636275765,3.45899658203125,0.015232614458034682,3.40849609375,31.118444963145492,0.3151106430791515,1.2109664368263866,-0.8958557937472351,1328560.0,1.1548593966399712,156.87050018310546,163.19028796428037,150.55071240193055,0.08057331077287574,0.2039,-0.23,0.2262,0.2262,-0.2039,-0.2039,0.3723,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021522326166687478,0.004059950821357683,0.001705541297670754,0.0017742429061367027,0.008336643711373437,-0.0062009350112079975,0.03397719687731504,152.8559997558594,154.14600067138673,156.7965003967285,151.64160095214845,153.51805000305177,0.0065207031634433804,3.194000244140625,0.007380021628291802,3.4819976806640627,0.013795549567470991,3.3119964599609375,35.97232131734222,0.2114496228998064,1.0110630740410707,-0.7996134511412643,1263510.0,1.147280195645464,156.7965003967285,163.25109642132082,150.34190437213618,0.08233086846021204,0.0612,0.2039,-0.23,0.2262,-0.0469,0.2243,0.1704,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03175845871736005,0.0021522326166687478,0.004059950821357683,0.001705541297670754,-0.009309341376787628,-0.0028651276915645507,-0.008558819974323062,152.86600036621093,153.80600128173828,156.47600021362305,151.73820098876953,153.49715003967285,0.005334010480256971,3.6160003662109377,0.007449414474429347,3.7129974365234375,0.011217393708750911,3.297496795654297,32.037861594091396,0.15414897397846516,0.8396802540285496,-0.6855312800500845,1269590.0,1.5524696949408865,156.47600021362305,162.88259145041363,150.06940897683248,0.08188592791283282,0.0638,0.0612,0.2039,-0.23,0.2262,-0.0382,0.6339,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006385246377447862,-0.03175845871736005,0.0021522326166687478,0.004059950821357683,0.0017742429061367027,-0.0018516907285781592,0.004347841554346532,152.18600158691407,153.02300109863282,155.9800003051758,151.68340087890624,153.45325004577637,0.015316541787730205,4.19200439453125,0.011979016812801358,3.992999267578125,0.012992494029523328,3.4179969787597657,21.53239379839752,-0.28178951909282546,0.6153862994042747,-0.8971758184971002,1489695.0,3.7752694343472992,155.9800003051758,163.1519179372465,148.80808267310508,0.09195945144299035,0.0,0.0638,0.0612,0.2039,0.2262,0.0,-0.2379,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814053311497648,0.006385246377447862,-0.03175845871736005,0.0021522326166687478,0.001705541297670754,-0.009403794471773752,0.006211214611676397,151.64200134277343,152.36399993896484,155.49700012207032,151.6110006713867,153.4181000518799,0.015909560324919036,4.302005004882813,0.012495461844644564,3.605999755859375,0.013062101775654417,3.44749755859375,32.71711264734118,-0.5443422625898506,0.38344058700544964,-0.9277828495953002,1510670.0,0.9900904896502877,155.49700012207032,162.99565392269216,147.99834632144848,0.09644756869566802,0.1219,0.0,0.0638,0.0612,-0.23,-0.2532,-0.2379,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008614289548123377,0.007814053311497648,0.006385246377447862,-0.03175845871736005,0.004059950821357683,-0.016209297169462733,0.0024940384356306744,151.27999877929688,151.96899871826173,155.02299957275392,151.56280059814452,153.3859999847412,0.016626748294963047,3.9780029296875,0.01288306908916696,3.5779998779296873,0.013126600769543768,3.5314979553222656,28.850737944169893,-0.6505094611108291,0.17665057738219395,-0.827160038493023,1529915.0,0.778147805597043,155.02299957275392,162.4198238163715,147.62617532913634,0.09542873333638685,-0.1025,0.1219,0.0,0.0638,0.2039,-0.2039,0.22,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006101997366019463,-0.0008614289548123377,0.007814053311497648,0.006385246377447862,0.0021522326166687478,0.008336643711373437,-0.011071021226590982,150.76799926757812,151.81199951171874,154.52249984741212,151.49620056152344,153.3687999725342,0.01630086491855433,3.479998779296875,0.01194941459956784,3.33699951171875,0.013074578910267453,3.5054977416992186,30.38057461712657,-0.7366452195765589,-0.006008582009556618,-0.7306366375670024,1532800.0,0.5490605427974948,154.52249984741212,161.62804581911516,147.41695387570908,0.09196778435140024,-0.2039,-0.1025,0.1219,0.0,0.0612,-0.0469,-0.0412,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008965657515081826,0.006101997366019463,-0.0008614289548123377,0.007814053311497648,-0.03175845871736005,-0.009309341376787628,0.009433962264151052,150.3739990234375,151.61999969482423,154.15699996948243,151.5326007080078,153.35064994812012,0.016718682643214827,2.9739990234375,0.01177566303649242,3.294999694824219,0.013089279182962649,3.4574981689453126,35.09092842709774,-0.7223455157853778,-0.14927596876472085,-0.5730695470206569,1549385.0,0.958702969242635,154.15699996948243,161.04138279339244,147.2726171455724,0.08931651271460754,0.2322,-0.2039,-0.1025,0.1219,0.0638,0.2262,-0.2109,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004312340078073573,0.008965657515081826,0.006101997366019463,-0.0008614289548123377,0.006385246377447862,0.0017742429061367027,0.0075389826409171246,151.22799987792968,151.70700073242188,153.7845001220703,151.5876007080078,153.35309997558593,0.003834562221979651,2.153997802734375,0.011794272272596948,3.1730010986328123,0.01306764501711381,3.3969985961914064,40.694365197847276,-0.5944201092453341,-0.2383047968608435,-0.35611531238449057,1571455.0,0.8724398726021426,153.7845001220703,159.99724801273342,147.5717522314072,0.08079810235402898,0.2322,0.2322,-0.2039,-0.1025,0.0,0.2262,-0.0397,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021013667589910523,0.004312340078073573,0.008965657515081826,0.006101997366019463,0.007814053311497648,0.001705541297670754,-0.0359285917764085,152.0240020751953,151.83300170898437,153.3845001220703,151.65540069580078,153.33565002441406,0.003851421311474777,2.1339996337890623,0.011848722641736992,3.2180023193359375,0.012959361950240474,3.441999053955078,46.599052244886806,-0.4347697680072997,-0.27759779109013477,-0.15717197691716495,1578315.0,0.8513509660619077,153.3845001220703,158.35458996998645,148.41441027415416,0.0648056334761429,-0.1023,0.2322,0.2322,-0.2039,0.1219,-0.23,-0.0397,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005914403342088592,-0.021013667589910523,0.004312340078073573,0.008965657515081826,-0.0008614289548123377,0.004059950821357683,0.013726744537715385,151.94000244140625,151.61000061035156,153.11350021362304,151.65600067138672,153.27245002746582,0.012013376321007952,2.2120025634765623,0.01370691409194898,3.0950027465820313,0.011247707704170372,3.276999664306641,44.67964010960473,-0.5623976446588586,-0.3345577618038795,-0.22783988285497903,1568185.0,0.879424302617357,153.11350021362304,158.0971183253941,148.129882101852,0.06509704375927579,-0.2039,-0.1023,0.2322,0.2322,-0.1025,0.2039,-0.2039,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024509424421966353,0.005914403342088592,-0.021013667589910523,0.004312340078073573,0.006101997366019463,0.0021522326166687478,-0.0062009350112079975,152.06000061035155,151.41399993896485,152.78000030517578,151.64920043945312,153.20985000610352,0.012340007342675638,2.512005615234375,0.01380097583951037,2.996002197265625,0.010810672207731218,3.238999938964844,43.450284518059334,-0.5849848030360079,-0.38464317005030524,-0.20034163298570262,1577590.0,0.7468353628002206,152.78000030517578,157.24078067820682,148.31921993214473,0.05839482084200419,0.1042,-0.2039,-0.1023,0.2322,-0.2039,0.0612,0.2243,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027292419608215157,-0.024509424421966353,0.005914403342088592,-0.021013667589910523,0.008965657515081826,-0.03175845871736005,-0.0028651276915645507,151.25400085449218,150.81399993896486,152.31000061035155,151.54460052490234,153.14715003967285,0.016105779328243756,2.9860076904296875,0.01554661736808577,2.9800033569335938,0.011897004385906412,3.3465003967285156,38.33852457467514,-0.8919685354683793,-0.4861082431339201,-0.4058602923344592,1599610.0,0.9140352961034252,152.31000061035155,156.852111461418,147.7678897592851,0.05964297594202414,-0.237,0.1042,-0.2039,-0.1023,0.2322,0.0638,-0.0382,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034280721477462084,0.027292419608215157,-0.024509424421966353,0.005914403342088592,0.004312340078073573,0.006385246377447862,-0.0018516907285781592,150.98200073242188,151.1050003051758,152.0640007019043,151.5724005126953,153.1127500152588,0.021377126485764602,3.5320068359375,0.014978897954226578,2.8430023193359375,0.013692406705456099,3.4180007934570313,48.35783377942543,-0.8008365880516237,-0.5490539121174609,-0.2517826759341628,1625715.0,1.0875830019406845,152.0640007019043,156.13392222711192,147.99407917669666,0.05352906021703354,-0.237,-0.237,0.1042,-0.2039,0.2322,0.0,0.0,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004795977237628923,0.0034280721477462084,0.027292419608215157,-0.024509424421966353,-0.021013667589910523,0.007814053311497648,-0.009403794471773752,150.68200073242187,151.3530014038086,151.8585006713867,151.60160064697266,153.0768000793457,0.021319557428646916,3.4340057373046875,0.014912628838508305,2.784002685546875,0.013736199757125537,3.195001220703125,48.93162365295506,-0.6788287489612799,-0.5750088794862247,-0.10381986947505517,1572400.0,0.6623632663444416,151.8585006713867,155.4049847994951,148.3120165432783,0.0467077458611658,0.1151,-0.237,-0.237,0.1042,-0.1023,0.1219,-0.2532,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006015418819532048,0.004795977237628923,0.0034280721477462084,0.027292419608215157,0.005914403342088592,-0.0008614289548123377,-0.016209297169462733,151.17400207519532,151.55700225830077,151.76300048828125,151.64640075683593,153.0517000579834,0.018425893579922997,3.0740020751953123,0.014806302332456476,2.6430023193359373,0.013658844069052144,3.1105010986328123,49.17056682098535,-0.5172693440701437,-0.5634609724030085,0.04619162833286483,1567590.0,0.48290688253943953,151.76300048828125,155.06472241751842,148.46127855904408,0.043511553127102615,0.2921,0.1151,-0.237,-0.237,-0.2039,-0.1025,-0.2039,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002404751824514162,0.006015418819532048,0.004795977237628923,0.0034280721477462084,-0.024509424421966353,0.006101997366019463,0.008336643711373437,151.67200317382813,151.86600189208986,151.8390007019043,151.72360076904297,153.0190500640869,0.01842941630569665,3.034002685546875,0.014847041761135986,2.773004150390625,0.013212976901755755,3.0550018310546876,50.41493158551542,-0.3114064880820706,-0.513050075538821,0.20164358745675037,1525550.0,0.57684113926125,151.8390007019043,155.26430779432556,148.41369360948303,0.04511761901207382,0.1003,0.2921,0.1151,-0.237,0.1042,-0.2039,-0.0469,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010424071844846061,-0.002404751824514162,0.006015418819532048,0.004795977237628923,0.027292419608215157,0.008965657515081826,-0.009309341376787628,152.83800354003907,152.04600219726564,151.83300094604493,151.78280090332032,152.97675010681152,0.011351330155124724,2.5019989013671875,0.014837894462240308,2.7440032958984375,0.01309891271420873,3.019501495361328,62.02146825678098,-0.1760844138148343,-0.44565694319402366,0.26957252937918935,1511445.0,0.6034622497014447,151.83300094604493,155.24564361462598,148.4203582774639,0.044952581419289116,-0.2039,0.1003,0.2921,0.1151,-0.237,0.2322,0.2262,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002192251891926622,0.010424071844846061,-0.002404751824514162,0.006015418819532048,0.0034280721477462084,0.004312340078073573,0.0017742429061367027,153.51800231933595,152.2500015258789,151.9785011291504,151.96540069580078,152.94410011291504,0.0046446666834445574,2.317999267578125,0.014928723495479536,2.9250030517578125,0.013100578144810167,3.0490020751953124,63.24112459826891,0.059578411629900074,-0.34460987222923894,0.404188283859139,1515860.0,0.8653173775942369,151.9785011291504,155.68861042183963,148.26839183646118,0.048824133217847655,0.0,-0.2039,0.1003,0.2921,-0.237,0.2322,0.2262,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003989000869799142,0.002192251891926622,0.010424071844846061,-0.002404751824514162,0.004795977237628923,-0.021013667589910523,0.001705541297670754,154.16199951171876,152.4220001220703,152.12750091552735,152.2004006958008,152.91630004882813,0.004744567902118769,2.2579986572265627,0.01489819374805795,2.846002197265625,0.01310216184946921,3.032002258300781,61.669255659359834,0.2706577871618663,-0.2215563403510179,0.4922141275128842,1486085.0,0.4879263299205631,152.12750091552735,156.1440402465752,148.1109615844795,0.05280490781582138,0.1068,0.0,-0.2039,0.1003,0.1151,-0.1023,-0.23,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007305346794964973,0.003989000869799142,0.002192251891926622,0.010424071844846061,0.006015418819532048,0.005914403342088592,0.004059950821357683,154.78399963378905,152.9790008544922,152.29450073242188,152.53160064697266,152.8892000579834,0.0047331332579012815,2.40999755859375,0.012687482109167245,2.7419998168945314,0.01311810886132544,2.918501281738281,63.26633266010615,0.4824084642273476,-0.08076337943534478,0.5631718436626925,1474880.0,0.888343458450857,152.29450073242188,156.67432829852024,147.91467316632352,0.057517868932032125,-0.2039,0.1068,0.0,-0.2039,0.2921,-0.2039,0.2039,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007747103036568337,-0.007305346794964973,0.003989000869799142,0.002192251891926622,-0.002404751824514162,-0.024509424421966353,0.0021522326166687478,154.99400024414064,153.33300170898437,152.3735008239746,152.82760070800782,152.85900009155273,0.006689945159958765,2.239996337890625,0.013114246283215912,2.63699951171875,0.013231766175001365,2.8165008544921877,58.00199304708687,0.5518723372357215,0.045763763898868465,0.506108573336853,1440715.0,0.5318886802733365,152.3735008239746,156.88693102673648,147.86007062121274,0.059241668378754206,-0.1402,-0.2039,0.1068,0.0,0.1003,0.1042,0.0612,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003101046625415993,-0.0007747103036568337,-0.007305346794964973,0.003989000869799142,0.010424071844846061,0.027292419608215157,-0.03175845871736005,155.25399780273438,154.0460006713867,152.43000030517578,153.21000061035156,152.8366500854492,0.00649637592732103,2.38599853515625,0.009296772566443881,2.4439987182617187,0.013229840013775291,2.7120010375976564,54.608023793359834,0.5904329788340874,0.15469760688591228,0.43573537194817513,1382985.0,0.5903173208675437,152.43000030517578,157.0385278783837,147.82147273196787,0.06046746131314447,-0.2039,-0.1402,-0.2039,0.1068,-0.2039,-0.237,0.0638,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036903823050328,0.003101046625415993,-0.0007747103036568337,-0.007305346794964973,0.002192251891926622,0.0034280721477462084,0.006385246377447862,155.28999938964844,154.40400085449218,152.75450057983397,153.53980072021486,152.8210001373291,0.00458295147844587,2.032000732421875,0.004883570006720893,2.175,0.010844396482168601,2.5090011596679687,54.17111374399848,0.652207201459106,0.25419952580055105,0.398007675658555,1150625.0,0.8489299293862032,152.75450057983397,157.19166665496866,148.3173345046993,0.05809538911510749,-0.2039,-0.2039,-0.1402,-0.2039,0.0,-0.237,0.0,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020015293803655743,0.01036903823050328,0.003101046625415993,-0.0007747103036568337,0.003989000869799142,0.004795977237628923,0.007814053311497648,155.5800018310547,154.87100067138672,153.11200103759765,153.78100067138672,152.8111001586914,0.006508083515706087,2.2319976806640627,0.005507796845701514,2.2449981689453127,0.010961405646434087,2.5145004272460936,68.73538779028995,0.8216063453505456,0.36768088971055,0.45392545563999553,1132295.0,0.9971782971752061,153.11200103759765,157.67353650861403,148.55046556658127,0.0595842969865735,-0.2921,-0.2039,-0.2039,-0.1402,0.1068,0.1151,0.1219,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00618666546645863,0.020015293803655743,0.01036903823050328,0.003101046625415993,-0.007305346794964973,0.006015418819532048,-0.0008614289548123377,156.3740020751953,155.5790008544922,153.5680015563965,154.0356008911133,152.82015014648437,0.010519358644559988,2.4839996337890624,0.00770952327004622,2.4469985961914062,0.011599969006522201,2.545000457763672,72.37456889780717,1.1954477188516819,0.5332342555387765,0.6622134633129054,1157620.0,1.465938736372903,153.5680015563965,158.94837390588705,148.18762920690594,0.07007152915921307,0.1201,-0.2921,-0.2039,-0.2039,-0.2039,0.2921,-0.1025,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015526986431229073,0.00618666546645863,0.020015293803655743,0.01036903823050328,-0.0007747103036568337,-0.002404751824514162,0.006101997366019463,157.59400024414063,156.29400024414062,154.08000106811522,154.35820068359374,152.8325001525879,0.007969001192054835,2.5579986572265625,0.007713299305305565,2.398997497558594,0.011583457280258,2.5860008239746093,90.18660552127457,1.553693625973949,0.737326129625811,0.8163674963481381,1200280.0,1.412003865764655,154.08000106811522,160.23273313930892,147.92726899692153,0.07986412290422708,-0.1076,0.1201,-0.2921,-0.2039,-0.1402,0.1003,-0.2039,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,,,,,,,,,,,,,,,,,,,,,1353100000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
