Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-01-13,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027589482656653175,0.03681357371970617,-0.01566987275883258,-0.003537708739954404,0.08485898450168539,0.0052316489916521824,0.031656207310178264,162.78026428222657,152.242236328125,146.51689376831055,144.9814125061035,103.05683269500733,0.039968355627571145,10.375695645783697,0.04071020039888596,8.28113417138338,0.034575655336957244,7.167549019487902,81.7470022860809,4.647410666383024,2.0776930787569086,2.5697175876261156,5403710.0,1.80309454060266,146.51689376831055,167.2024947815981,125.831292755023,0.2823647223370434,0.0,0.0,-0.0254,0.0727,0.1068,0.1068,0.0,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,56577125280.5824,24.75887059347997,0.09616960870699069,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051686969149996376,-0.027589482656653175,0.03681357371970617,-0.01566987275883258,0.009793044682022689,-0.030740457116867792,-0.006301357969918153,162.7344512939453,154.03691711425782,147.33188247680664,145.6920137023926,103.52834041595459,0.0248514362206282,9.863784509873767,0.042931468230249376,8.778705497524422,0.03505504250338775,7.340247256452481,73.31825246375634,4.900143260990802,2.6421831152036876,2.2579601457871146,5407705.0,1.1630072276501768,147.33188247680664,169.05282523782773,125.61093971578553,0.2948573302107976,-0.1068,0.0,0.0,-0.0254,0.1068,0.1068,0.0138,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,55016191663.89047,24.730893372742422,0.0988981577140165,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007858810611577782,0.051686969149996376,-0.027589482656653175,0.03681357371970617,-0.003537708739954404,0.002935209849405984,-0.001309600244551845,164.04112548828124,157.1073974609375,148.6099090576172,146.62024536132813,104.0395496749878,0.034271656697711685,10.423501932142273,0.0415654782772456,9.082467233807128,0.03636594822107392,7.586099587320047,75.74992002557116,5.70808704561432,3.2553639012858144,2.452723144328506,5596870.0,1.337586901250163,148.6099090576172,172.47149211388393,124.74832600135045,0.321130444229199,0.1057,-0.1068,0.0,0.0,0.0727,0.1068,0.0,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,57859811865.17227,24.78128888493661,0.09403763725811762,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-16,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028551121144990033,-0.007858810611577782,0.051686969149996376,-0.027589482656653175,-0.01566987275883258,-0.01584694523142005,0.0030367576680725428,165.19641723632813,160.0035888671875,149.83065338134764,147.50488235473634,104.53740772247315,0.03469790678130417,10.738219157066277,0.04221873870895101,9.547970304583496,0.036491082331194025,7.847001555834393,73.71323656486886,6.169581047715326,3.8382073305717173,2.3313737171436086,5786915.0,1.3508579268919623,149.83065338134764,175.1664623425771,124.49484442011818,0.33819259796918827,0.1057,0.1057,-0.1068,0.0,-0.0254,0.1737,0.0,16.60000038,16.12000084,18.70999908,19.19000053,17.70000076,17.35000038,14.68999958,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,57405102561.70236,24.7733990311242,0.09478251509352666,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-17,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018045944705605943,0.028551121144990033,-0.007858810611577782,0.051686969149996376,0.03681357371970617,0.08551537568081624,-0.038257837300340714,167.82370300292968,163.60191650390624,151.27004165649413,148.59410842895508,105.05001731872558,0.03291301772330483,10.341834191830248,0.04034447421932401,10.044047812250474,0.036736061369592704,8.069412999394412,74.66988284486209,6.844575746233517,4.439481013704077,2.40509473252944,5835450.0,0.9891268025602139,151.27004165649413,178.52999078099066,124.01009253199759,0.3604143798201466,-0.0644,0.1057,0.1057,-0.1068,0.0,0.2039,0.0458,15.97000027,16.60000038,16.12000084,18.70999908,19.54000092,17.93000031,15.86999989,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,59044082599.282104,24.801550164564734,0.09215148682937035,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-21,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480633399775783,-0.018045944705605943,0.028551121144990033,-0.007858810611577782,-0.027589482656653175,0.08485898450168539,-0.049223721501311934,168.64635009765624,165.71330718994142,152.82949142456056,149.69576187133788,105.5488705444336,0.03351215879707565,8.746337868536921,0.035921835307378,9.561016757160308,0.03560645012631613,8.045598792394376,70.73964685412041,7.045950201879634,4.960774851339188,2.085175350540446,5974865.0,1.3830438009896457,152.82949142456056,180.69026663109597,124.96871621802515,0.3645994624053041,0.0503,-0.0644,0.1057,0.1057,0.0,0.1068,0.0469,15.06000042,15.97000027,16.60000038,16.12000084,19.19000053,16.12999916,27.62000084,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,57978576349.50223,24.783339405973273,0.09384500866666612,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-22,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008146708029661553,0.08480633399775783,-0.018045944705605943,0.028551121144990033,0.051686969149996376,0.009793044682022689,0.03243296487848224,173.27149353027343,168.0029724121094,155.45254821777343,150.96353775024414,106.10696800231933,0.042409524616259645,9.839877170201481,0.035910281301951556,9.851830840037625,0.03632773637112742,8.260997915501273,80.63046112851009,8.2746307356866,5.623546028208671,2.6510847074779287,6224245.0,1.7155815685275886,155.45254821777343,184.9409286670029,125.96416776854396,0.37938754671192926,0.0489,0.0503,-0.0644,0.1057,-0.1068,0.1068,0.0,15.10000038,15.06000042,15.97000027,16.60000038,18.70999908,16.04000092,24.09000015,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,62895526860.11262,24.86474088302246,0.08650853680105824,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-23,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.026918596065848455,0.008146708029661553,0.08480633399775783,-0.018045944705605943,-0.007858810611577782,-0.003537708739954404,0.021696909447039836,176.52821350097656,170.2846694946289,157.93651962280273,152.17806610107422,106.68851402282715,0.0407222829805383,10.250203478575065,0.03593494160533301,10.33685270535867,0.036206758123011024,8.508507610450227,80.91210742569766,9.26294047105955,6.351424916778847,2.9115155542807036,6296700.0,1.429875966776248,157.93651962280273,189.00248342267537,126.87055582293009,0.393398105442199,0.0472,0.0489,0.0503,-0.0644,0.1057,0.0727,0.0247,15.02000046,15.10000038,15.06000042,15.97000027,16.12000084,17.81999969,18.36000061,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,63407918353.81369,24.872854585761402,0.08580947208579588,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-24,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004064948798907064,0.026918596065848455,0.008146708029661553,0.08480633399775783,0.028551121144990033,-0.01566987275883258,0.006002068198891264,181.05376281738282,173.12509002685547,160.5229736328125,153.30107971191407,107.27141193389893,0.0378295315773057,10.375689846482583,0.03559786092446509,10.556954501774431,0.036266878205066765,8.607603063514713,84.42519760995401,10.331321456501712,7.14740422472342,3.183917231778292,6370835.0,1.6038399989954222,160.5229736328125,193.63093302392394,127.41501424170104,0.41250119707904354,0.0336,0.0472,0.0489,0.0503,0.1057,-0.0254,0.0247,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,65114770495.35629,24.899417249755032,0.0835601501565306,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827167157712256,-0.004064948798907064,0.026918596065848455,0.008146708029661553,-0.018045944705605943,0.03681357371970617,0.01825418658829192,184.461865234375,176.14278411865234,163.02875595092775,154.2858563232422,107.85492733001709,0.04004323052827427,9.764184813349749,0.03459771068233726,10.053009502589997,0.03648958903397143,8.586936877122431,80.72644954983052,10.988664852642984,7.915656350307334,3.07300850233565,6490545.0,0.8112723970021007,163.02875595092775,197.23396398068564,128.82354792116985,0.41962177568298187,0.0,0.0336,0.0472,0.0489,-0.0644,0.0,0.1068,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,64850082287.24008,24.895344016593796,0.08390120425599787,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162527286490851,-0.2827167157712256,-0.004064948798907064,0.026918596065848455,0.08480633399775783,-0.027589482656653175,0.0052316489916521824,177.73330078125,173.18982543945313,162.71603088378907,154.1168634033203,108.19358058929443,0.14348917010485515,13.261922359116937,0.10033223109905831,11.004130113826928,0.07608875548823663,9.642632142605155,38.38021840954494,7.085868862717291,7.749698852789326,-0.6638299900720348,8026255.0,4.0313820081719305,162.71603088378907,197.8037823141845,127.62827945339365,0.43127590121043347,-0.7233,0.0,0.0336,0.0472,0.0503,0.0,0.1068,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,46515880005.49783,24.56305959673457,0.11697080651504205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722275724476609,0.09162527286490851,-0.2827167157712256,-0.004064948798907064,0.008146708029661553,0.051686969149996376,-0.030740457116867792,170.62030029296875,171.9458969116211,162.99140701293945,154.27043731689454,108.58869392395019,0.1449186014735852,13.473060763385325,0.1054902733239249,11.656468966793403,0.07874988468188165,10.217587232158913,44.02505045377048,4.945240017329269,7.188807085697315,-2.243567068368046,8976405.0,2.3317798160845014,162.99140701293945,197.52708731960172,128.45572670627718,0.4237730189533314,-0.0795,-0.7233,0.0,0.0336,0.0489,-0.1068,0.1068,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,50777910203.55292,24.650727258448427,0.10715289341740761,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13588037197636926,0.03722275724476609,0.09162527286490851,-0.2827167157712256,0.026918596065848455,-0.007858810611577782,0.002935209849405984,164.31600646972657,170.42210998535157,163.76475372314454,154.53575500488282,109.00541004180909,0.14749373904231114,13.871834515007453,0.10476759479715392,12.061018996791258,0.0785799602014904,10.571743115299194,46.72920349069361,3.654280284611758,6.481901725480204,-2.8276214408684455,9531840.0,1.5026899318494644,163.76475372314454,196.70487209452494,130.82463535176413,0.40228581086584625,0.2039,-0.0795,-0.7233,0.0,0.0472,0.1057,0.1068,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,52668004028.4563,24.687273973928246,0.10330750330049057,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046908698012536165,0.13588037197636926,0.03722275724476609,0.09162527286490851,-0.004064948798907064,0.028551121144990033,-0.01584694523142005,161.21066589355468,171.13221435546876,165.56790161132812,155.29394439697265,109.53832809448242,0.16438688792059683,15.43944447489518,0.11359772217798596,12.907567160688881,0.08353548091928621,11.22776873263619,55.405875643526066,4.2767609612526485,6.040873572634693,-1.7641126113820444,10187050.0,1.7703653167501878,165.56790161132812,196.8254352972114,134.31036792544484,0.37757963206250666,0.1206,0.2039,-0.0795,-0.7233,0.0336,0.1057,0.1737,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,59824552007.095856,24.814681982323272,0.09094928114722259,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029756653760111273,-0.046908698012536165,0.13588037197636926,0.03722275724476609,-0.2827167157712256,-0.018045944705605943,0.08551537568081624,156.61341247558593,170.53763885498046,167.06977767944335,155.81402404785158,110.0375834274292,0.16547737207330548,16.226235781066713,0.11478997172891492,12.995210297208232,0.08442948508662229,11.519629054729354,50.44636812136946,4.058685152861415,5.644435888680038,-1.585750735818623,10656940.0,1.1409841849536546,167.06977767944335,195.35576566607466,138.78378969281204,0.3386128643913517,0.1206,0.1206,0.2039,-0.0795,0.0,-0.0644,0.2039,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,57018260163.259735,24.766637407220056,0.09542557041237047,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011866439150067798,0.0029756653760111273,-0.046908698012536165,0.13588037197636926,0.09162527286490851,0.08480633399775783,0.08485898450168539,162.87786865234375,170.3055847167969,168.00944595336915,156.254970703125,110.54239574432373,0.07194331322732433,14.409643873029296,0.11454813467857242,13.835783116073117,0.08273837074655364,11.698399936616713,52.26116334612357,3.881299364686214,5.291808583881274,-1.4105092191950597,10840950.0,0.9085735106240689,168.00944595336915,194.99393368942202,141.02495821731628,0.3212258404035495,0.0,0.1206,0.1206,0.2039,-0.7233,0.0503,0.1068,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,57187927425.82794,24.76960865406706,0.0951424582934381,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948551895138162,-0.0011866439150067798,0.0029756653760111273,-0.046908698012536165,0.03722275724476609,0.008146708029661553,0.009793044682022689,166.60069274902344,168.6104965209961,168.30673446655274,156.5282681274414,111.04101787567139,0.06852690159954529,12.979477023325142,0.11109957658649607,13.226268893355234,0.0808367426959613,11.539049866696429,49.18254264810038,3.6822021211857816,4.969887291342175,-1.2876851701563936,10685455.0,0.5290088255483739,168.30673446655274,195.12909645442943,141.48437247867605,0.31873189237364763,0.0,0.0,0.1206,0.1206,-0.0795,0.0489,0.1068,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,57120065719.73624,24.768421305532684,0.09525549264415525,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010081009113324324,0.01948551895138162,-0.0011866439150067798,0.0029756653760111273,0.13588037197636926,0.026918596065848455,-0.003537708739954404,169.86737365722655,167.09169006347656,168.68817977905275,156.8714727783203,111.56967651367188,0.06823306390201526,11.847693612413138,0.11128607553578426,12.859764063710296,0.08089386451635698,11.598308384534482,50.901836267047145,3.7448415215650073,4.724878137386742,-0.9800366158217351,10665995.0,0.6579508053397738,168.68817977905275,195.4266527661009,141.9497067920046,0.31701655708266113,0.1009,0.0,0.0,0.1206,0.2039,0.0472,0.0727,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,58233079842.82233,24.78771941239491,0.09343486579596812,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01754186603679908,-0.010081009113324324,0.01948551895138162,-0.0011866439150067798,-0.046908698012536165,-0.004064948798907064,-0.01566987275883258,168.58858947753907,164.89962768554688,169.01235885620116,156.94197692871094,112.09080856323243,0.02468241390299803,9.494687321075599,0.11082907092952163,12.467065897985389,0.08094694538352659,11.51201019987991,48.441524074947054,3.6137962846705705,4.5026617668435085,-0.888865482172938,10700250.0,0.5554823485432583,169.01235885620116,195.60227989858907,142.42243781381325,0.3146506116160548,-0.0542,0.1009,0.0,0.0,0.1206,0.0336,-0.0254,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,57646031634.22989,24.77758724580617,0.09438637570967097,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008927584605187944,-0.01754186603679908,-0.010081009113324324,0.01948551895138162,0.0029756653760111273,-0.2827167157712256,0.03681357371970617,168.36350708007814,162.48845977783202,169.31562194824218,157.04639099121093,112.59185726165771,0.014064420491288606,9.606232058280364,0.11088786584531053,12.91623391967354,0.08097378994468908,11.48462171113177,48.50022554439058,3.2331862369512123,4.24876666086505,-1.0155804239138373,10662245.0,0.6038690726015018,169.31562194824218,195.6170768707217,143.01416702576267,0.31067960085241936,-0.0542,-0.0542,0.1009,0.0,0.1206,0.0,0.0,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,56634812669.749146,24.759889697917256,0.09607165175468567,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004632149836686028,0.008927584605187944,-0.01754186603679908,-0.010081009113324324,-0.0011866439150067798,0.09162527286490851,-0.027589482656653175,168.33562316894532,165.60674591064452,169.39828567504884,157.3352017211914,113.09176753997802,0.014748794181333097,8.002769631381307,0.05422796486951793,11.2062067522053,0.08064392805831178,11.105168433016114,42.875147986958986,3.016520870241351,4.00231750274031,-0.9857966324989595,10461395.0,0.547383976993508,169.39828567504884,195.66693571494298,143.1296356351547,0.3101406833630469,0.0166,-0.0542,-0.0542,0.1009,0.0,-0.7233,0.0,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,57140424751.457306,24.76877766724359,0.09522155328152741,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
