Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-30,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010392464480282193,-0.011856566889639097,0.00035652302134914216,0.013698573831314897,0.005335665887113317,-0.004769324556749055,0.006990957509569906,305.63599853515626,306.08799743652344,307.83299865722654,294.95299865722654,288.91874954223636,0.009901607580353362,6.3659912109375,0.015167167494128178,7.607998657226557,0.021540544074280705,7.959999084472654,47.51601530524601,1.9295787064186243,3.058364819896926,-1.1287861134783017,1604535.0,0.6159416902716364,307.83299865722654,318.83664221867474,296.82935509577834,0.07149099420430106,0.2039,0.2039,0.2039,0.2039,-0.1279,-0.0501,-0.1961,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,238111000.0,1215499000.0,374587000.0,9167031000.0,4563338000.0,2825190000.0,4099923000.0,1674994000.0,2786040000.0,274263000.0,383455000.0,409995000.0,5.217912852390071,2.597471307776749,30.81754900662197,0.619106014062513,0.3039195569427004,2.447723991847135,31.54712591289668,0.044724949659273545,1355981000.0,-10.360174663214309,83658442555.2063,25.15000818642579,0.054547250231064826,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004637891620029921,-0.010392464480282193,-0.011856566889639097,0.00035652302134914216,0.009752222209512329,0.021972258302771053,0.011277310004923713,305.7139953613281,305.5989959716797,307.585498046875,295.7295983886719,288.89684951782226,0.011521498556790504,5.497991943359375,0.015427101634558729,7.573995971679682,0.0216062024399429,7.968998718261716,42.2418790892625,1.439322743497371,2.734556404617015,-1.295233661119644,1621315.0,0.7551277820781279,307.585498046875,318.9041927911279,296.26680330262207,0.07359706368554471,-0.3426,0.2039,0.2039,0.2039,-0.1279,0.0,0.0,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,238111000.0,1215499000.0,374587000.0,9167031000.0,4563338000.0,2825190000.0,4099923000.0,1674994000.0,2786040000.0,274263000.0,383455000.0,409995000.0,5.217912852390071,2.597471307776749,30.81754900662197,0.619106014062513,0.3039195569427004,2.447723991847135,31.54712591289668,0.044724949659273545,1355981000.0,-10.360174663214309,82789025162.47559,25.139561343205667,0.05512008374351953,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00931900376954975,-0.004637891620029921,-0.010392464480282193,-0.011856566889639097,0.013698573831314897,-0.006826323638784992,0.009604573732062693,304.9239929199219,304.29599609375,307.0949981689453,296.5683984375,288.9069494628906,0.010307017225351791,5.17598876953125,0.013039076647634595,6.830993652343745,0.021438664515367405,7.764497375488278,47.354505007881684,0.9271361056657383,2.3730723448267597,-1.4459362391610213,1581460.0,0.5694737773955711,307.0949981689453,318.7685453295216,295.42145100836905,0.07602564177326124,0.0,-0.3426,0.2039,0.2039,0.2039,0.2039,0.0878,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,238111000.0,1215499000.0,374587000.0,9167031000.0,4563338000.0,2825190000.0,4099923000.0,1674994000.0,2786040000.0,274263000.0,383455000.0,409995000.0,5.217912852390071,2.597471307776749,30.81754900662197,0.619106014062513,0.3039195569427004,2.447723991847135,31.54712591289668,0.044724949659273545,1355981000.0,-10.360174663214309,82405058636.44409,25.134912663196456,0.055376915877611406,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020829072139940896,-0.00931900376954975,-0.004637891620029921,-0.010392464480282193,0.00035652302134914216,-0.032471545434238136,0.03604152767732449,302.7399963378906,302.9269958496094,306.3154983520508,297.4585986328125,288.89059951782224,0.005000663088706366,6.07198486328125,0.013119313693355015,7.318991088867182,0.0213456052593128,7.828497314453122,36.83712394879057,0.2919237750974162,1.956842630880891,-1.6649188557834749,1566200.0,0.7322819563274167,306.3154983520508,318.33542273430186,294.2955739697997,0.07848068052003353,-0.2039,0.0,-0.3426,0.2039,0.2039,-0.132,0.0092,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,238111000.0,1215499000.0,374587000.0,9167031000.0,4563338000.0,2825190000.0,4099923000.0,1674994000.0,2786040000.0,274263000.0,383455000.0,409995000.0,5.217912852390071,2.597471307776749,30.81754900662197,0.619106014062513,0.3039195569427004,2.447723991847135,31.54712591289668,0.044724949659273545,1355981000.0,-10.360174663214309,81637125584.3811,25.12554996584565,0.05589782794695876,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085531176219357,0.020829072139940896,-0.00931900376954975,-0.004637891620029921,-0.011856566889639097,-0.004547852747311509,-0.06393664711180858,301.77399291992185,303.1889953613281,305.2814971923828,298.505598449707,288.8506494140625,0.013633562272303388,6.83798828125,0.011127164534203912,6.72299194335937,0.02014354793620385,7.698997497558591,45.44693170062928,0.2855089639806465,1.6225758975008422,-1.3370669335201957,1513725.0,0.7589225255578127,305.2814971923828,313.72682439115493,296.83616999361067,0.05532813011232085,-0.2039,-0.2039,0.0,-0.3426,0.2039,-0.1059,0.0639,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,238111000.0,1215499000.0,374587000.0,9167031000.0,4563338000.0,2825190000.0,4099923000.0,1674994000.0,2786040000.0,274263000.0,383455000.0,409995000.0,5.217912852390071,2.597471307776749,30.81754900662197,0.619106014062513,0.3039195569427004,2.447723991847135,31.54712591289668,0.044724949659273545,1355981000.0,-10.360174663214309,83337551162.47559,25.14616507880941,0.054757284517555335,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099695240192956,0.014085531176219357,0.020829072139940896,-0.00931900376954975,-0.010392464480282193,0.005335665887113317,0.0122453047041311,302.39599609375,304.0159973144531,305.4989974975586,299.686598815918,288.8070495605469,0.014372584569425625,7.489990234375,0.01165699360108048,6.92799072265625,0.014505449034962476,7.327998352050779,51.3710934913095,0.6186562899050614,1.4217919759816862,-0.8031356860766248,1454545.0,1.0402565750801798,305.4989974975586,314.00642243549004,296.9915725596272,0.05569527237482617,0.1729,-0.2039,-0.2039,0.0,0.2039,-0.1279,-0.1895,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,238111000.0,1215499000.0,374587000.0,9167031000.0,4563338000.0,2825190000.0,4099923000.0,1674994000.0,2786040000.0,274263000.0,383455000.0,409995000.0,5.217912852390071,2.597471307776749,30.81754900662197,0.619106014062513,0.3039195569427004,2.447723991847135,31.54712591289668,0.044724949659273545,1355981000.0,-10.360174663214309,84511404837.52441,25.160152330693524,0.05399671214522049,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035137650790990627,-0.02099695240192956,0.014085531176219357,0.020829072139940896,-0.004637891620029921,0.009752222209512329,0.00728428396877967,302.3580017089844,304.03599853515624,305.2069976806641,300.6943991088867,288.7013996887207,0.017186317281534427,8.335992431640625,0.013794978690674154,6.9169921875,0.015021687925384218,7.5359985351562475,38.27848705000656,0.356493484463158,1.2087322776779807,-0.8522387932148228,1433985.0,0.9668162498213022,305.2069976806641,313.82398208916163,296.5900132721665,0.05646649306195429,-0.1814,0.1729,-0.2039,-0.2039,-0.3426,-0.1279,-0.1895,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,238111000.0,1215499000.0,374587000.0,9167031000.0,4563338000.0,2825190000.0,4099923000.0,1674994000.0,2786040000.0,274263000.0,383455000.0,409995000.0,5.217912852390071,2.597471307776749,30.81754900662197,0.619106014062513,0.3039195569427004,2.447723991847135,31.54712591289668,0.044724949659273545,1355981000.0,-10.360174663214309,82736922892.73071,25.138931807207502,0.05515479474522415,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012321246163125132,0.0035137650790990627,-0.02099695240192956,0.014085531176219357,-0.00931900376954975,0.013698573831314897,-0.022243792246771643,302.8120056152344,303.8679992675781,304.85599822998046,301.6029995727539,288.60134979248045,0.01702316491406849,8.7419921875,0.013449316806909476,6.958990478515625,0.014937643640627298,7.432997131347653,41.264703662973304,0.23159088106217496,1.0133039983548195,-0.7817131172926446,1413915.0,0.7900757824904608,304.85599822998046,313.2631577995028,296.44883866045814,0.05515495590268846,0.0,-0.1814,0.1729,-0.2039,0.0,0.2039,0.1265,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,238111000.0,1215499000.0,374587000.0,9167031000.0,4563338000.0,2825190000.0,4099923000.0,1674994000.0,2786040000.0,274263000.0,383455000.0,409995000.0,5.217912852390071,2.597471307776749,30.81754900662197,0.619106014062513,0.3039195569427004,2.447723991847135,31.54712591289668,0.044724949659273545,1355981000.0,-10.360174663214309,83027641003.14331,25.14243941343704,0.05496167234026604,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021739130434782594,-0.012321246163125132,0.0035137650790990627,-0.02099695240192956,0.020829072139940896,0.00035652302134914216,0.019547030687670386,303.0800048828125,302.9100006103516,304.66299896240236,302.5275994873047,288.5152998352051,0.017550365593063395,7.7699951171875,0.012909327040717726,6.920989990234375,0.014349506486686916,7.1879974365234345,47.392936349286856,-0.16645723026744008,0.7773517526303677,-0.9438089828978078,1396335.0,0.952851572151382,304.66299896240236,313.4325065479688,295.8934913768359,0.05756857652838014,0.0,0.0,-0.1814,0.1729,-0.2039,0.2039,-0.0263,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,238111000.0,1215499000.0,374587000.0,9167031000.0,4563338000.0,2825190000.0,4099923000.0,1674994000.0,2786040000.0,274263000.0,383455000.0,409995000.0,5.217912852390071,2.597471307776749,30.81754900662197,0.619106014062513,0.3039195569427004,2.447723991847135,31.54712591289668,0.044724949659273545,1355981000.0,-10.360174663214309,82004637000.0,25.13004163139233,0.05564731662674149,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005777786124465889,-0.021739130434782594,-0.012321246163125132,0.0035137650790990627,0.014085531176219357,-0.011856566889639097,-0.0018135810635649952,300.8080078125,301.29100036621094,303.8489990234375,302.68859924316405,288.39774978637695,0.01577500237219617,7.539990234375,0.014093563239376933,7.1889892578125,0.014276755005081113,7.293995666503903,42.33729361460173,-0.9949398561780072,0.4228934308686928,-1.4178332870467,1375230.0,1.305018069704704,303.8489990234375,313.93319394104685,293.76480410582815,0.06637635766462738,-0.1834,0.0,0.0,-0.1814,-0.2039,0.2039,0.0394,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,238111000.0,1215499000.0,374587000.0,9167031000.0,4563338000.0,2825190000.0,4099923000.0,1674994000.0,2786040000.0,274263000.0,383455000.0,409995000.0,5.217912852390071,2.597471307776749,30.81754900662197,0.619106014062513,0.3039195569427004,2.447723991847135,31.54712591289668,0.044724949659273545,1355981000.0,-10.360174663214309,80221927500.0,25.108062724673555,0.05688392366289129,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219653531767274,0.005777786124465889,-0.021739130434782594,-0.012321246163125132,-0.02099695240192956,-0.010392464480282193,-0.004769324556749055,298.01800537109375,300.2070007324219,303.14749908447266,302.7723992919922,288.3119998168945,0.013153925111096467,6.98798828125,0.014281713745429681,7.2389892578125,0.014399358350509895,7.423493957519528,42.44500282816357,-1.4978825750990268,0.038738229675148894,-1.5366208047741756,1395725.0,0.903329810671873,303.14749908447266,313.8823974157976,292.41260075314773,0.07082293842928011,0.2039,-0.1834,0.0,0.0,0.1729,0.2039,-0.0501,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,238111000.0,1215499000.0,374587000.0,9167031000.0,4563338000.0,2825190000.0,4099923000.0,1674994000.0,2786040000.0,274263000.0,383455000.0,409995000.0,5.217912852390071,2.597471307776749,30.81754900662197,0.619106014062513,0.3039195569427004,2.447723991847135,31.54712591289668,0.044724949659273545,1355981000.0,-10.360174663214309,80685432639.5874,25.113823883407367,0.056557148554732414,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-16,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006052165858043579,0.02219653531767274,0.005777786124465889,-0.021739130434782594,0.0035137650790990627,-0.004637891620029921,0.021972258302771053,297.8280029296875,300.09300231933594,302.8459991455078,303.2643994140625,288.2591998291016,0.017040357254654196,5.635986328125,0.016136964950328077,6.985989379882812,0.01537808123103481,7.279992675781247,46.43615892478189,-1.353944545419722,-0.2397983253438253,-1.1141462200758967,1409520.0,1.2911487598615132,302.8459991455078,313.4932363867807,292.19876190423486,0.07031453128860571,0.0941,0.2039,-0.1834,0.0,-0.1814,-0.3426,0.0,16.60000038,16.12000084,18.70999908,19.19000053,17.70000076,17.35000038,14.68999958,238111000.0,1215499000.0,374587000.0,9167031000.0,4563338000.0,2825190000.0,4099923000.0,1674994000.0,2786040000.0,274263000.0,383455000.0,409995000.0,5.217912852390071,2.597471307776749,30.81754900662197,0.619106014062513,0.3039195569427004,2.447723991847135,31.54712591289668,0.044724949659273545,1355981000.0,-10.360174663214309,82476369694.7937,25.135777661316833,0.05532903566059915,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-17,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02241556488405827,-0.006052165858043579,0.02219653531767274,0.005777786124465889,-0.012321246163125132,-0.00931900376954975,-0.006826323638784992,297.06199951171874,299.93700256347654,302.11649932861326,303.60059936523436,288.19304977416994,0.017012005476859788,5.641992187499989,0.016185709440386067,7.191992187499994,0.01443406886240357,7.011492919921869,40.206410291244396,-1.3709287868289834,-0.46602441764085695,-0.9049043691881264,1393160.0,1.0268023773292372,302.11649932861326,311.6322524792158,292.6007461780107,0.06299393228604998,0.0941,0.0941,0.2039,-0.1834,0.0,0.0,0.2039,15.97000027,16.60000038,16.12000084,18.70999908,19.54000092,17.93000031,15.86999989,238111000.0,1215499000.0,374587000.0,9167031000.0,4563338000.0,2825190000.0,4099923000.0,1674994000.0,2786040000.0,274263000.0,383455000.0,409995000.0,5.217912852390071,2.597471307776749,30.81754900662197,0.619106014062513,0.3039195569427004,2.447723991847135,31.54712591289668,0.044724949659273545,1355981000.0,-10.360174663214309,81977209026.0315,25.12970710687161,0.055665935132665136,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-21,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017571973200054547,0.02241556488405827,-0.006052165858043579,0.02219653531767274,-0.021739130434782594,0.020829072139940896,-0.032471545434238136,298.3820007324219,300.7310028076172,301.8289993286133,303.92579956054686,288.1892498779297,0.018944694448675407,5.449993896484363,0.01731489918774396,6.609994506835932,0.015398217996555543,6.964492797851557,47.2415692594875,-0.8341385003428172,-0.539647234181249,-0.2944912661615682,1390135.0,1.1275163922928348,301.8289993286133,310.4781179049263,293.1798807523003,0.05731138224327063,0.0941,0.0941,0.0941,0.2039,0.0,-0.2039,-0.132,15.06000042,15.97000027,16.60000038,16.12000084,19.19000053,16.12999916,27.62000084,238111000.0,1215499000.0,374587000.0,9167031000.0,4563338000.0,2825190000.0,4099923000.0,1674994000.0,2786040000.0,274263000.0,383455000.0,409995000.0,5.217912852390071,2.597471307776749,30.81754900662197,0.619106014062513,0.3039195569427004,2.447723991847135,31.54712591289668,0.044724949659273545,1355981000.0,-10.360174663214309,83814774473.9685,25.151875135266245,0.054445508308529754,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-22,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382959440581401,0.017571973200054547,0.02241556488405827,-0.006052165858043579,0.005777786124465889,0.014085531176219357,-0.004547852747311509,302.0760009765625,301.44200439453124,302.3154998779297,304.32099975585936,288.1911999511719,0.012322413129929561,5.397991943359363,0.016964553784593283,6.468991088867182,0.013985126835575587,6.595991516113275,55.14552943104733,0.02430522064383922,-0.4268567432162314,0.4511619638600706,1392840.0,1.2707130754429798,302.3154998779297,311.87210989004313,292.7588898658163,0.06322275911074512,0.0094,0.0941,0.0941,0.0941,-0.1834,-0.2039,-0.1059,15.10000038,15.06000042,15.97000027,16.60000038,18.70999908,16.04000092,24.09000015,238111000.0,1215499000.0,374587000.0,9167031000.0,4563338000.0,2825190000.0,4099923000.0,1674994000.0,2786040000.0,274263000.0,383455000.0,409995000.0,5.217912852390071,2.597471307776749,30.81754900662197,0.619106014062513,0.3039195569427004,2.447723991847135,31.54712591289668,0.044724949659273545,1355981000.0,-10.360174663214309,85287565444.7937,25.169294506430983,0.05350531435856063,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-23,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009424861959428155,0.03382959440581401,0.017571973200054547,0.02241556488405827,0.02219653531767274,-0.02099695240192956,0.005335665887113317,307.53599853515624,302.777001953125,303.39649963378906,304.81579956054685,288.2662498474121,0.014717113966015289,6.297998046874989,0.01943841044023762,6.642993164062494,0.015622170685346664,6.785491943359372,65.0837580092805,1.535799507742297,-0.034325493024525755,1.5701250007668228,1397295.0,1.3898282037794454,303.39649963378906,316.14608087222456,290.64691839535357,0.08404567128378025,0.0451,0.0094,0.0941,0.0941,0.2039,0.1729,-0.1279,15.02000046,15.10000038,15.06000042,15.97000027,16.12000084,17.81999969,18.36000061,238111000.0,1215499000.0,374587000.0,9167031000.0,4563338000.0,2825190000.0,4099923000.0,1674994000.0,2786040000.0,274263000.0,383455000.0,409995000.0,5.217912852390071,2.597471307776749,30.81754900662197,0.619106014062513,0.3039195569427004,2.447723991847135,31.54712591289668,0.044724949659273545,1355981000.0,-10.360174663214309,88172809191.65039,25.202564466620366,0.05175448124921634,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-24,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0124490883893551,0.009424861959428155,0.03382959440581401,0.017571973200054547,-0.006052165858043579,0.0035137650790990627,0.009752222209512329,312.29599609375,305.06199951171874,304.5489990234375,305.27179931640626,288.34874984741214,0.014912042581526997,6.882000732421863,0.017279309125587634,6.258993530273432,0.015672727148480507,6.587992858886716,68.0359768780203,2.9442259941851034,0.5613848044174001,2.3828411897677033,1317290.0,1.0948993767507536,304.5489990234375,320.36402494931644,288.73397309755853,0.10385866298422385,0.0168,0.0451,0.0094,0.0941,0.0941,-0.1814,-0.1279,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,238111000.0,1215499000.0,374587000.0,9167031000.0,4563338000.0,2825190000.0,4099923000.0,1674994000.0,2786040000.0,274263000.0,383455000.0,409995000.0,5.217912852390071,2.597471307776749,30.81754900662197,0.619106014062513,0.3039195569427004,2.447723991847135,31.54712591289668,0.044724949659273545,1355981000.0,-10.360174663214309,89003825746.85669,25.21194519167442,0.05127125673203055,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09551302677172735,-0.0124490883893551,0.009424861959428155,0.03382959440581401,0.02241556488405827,-0.012321246163125132,0.013698573831314897,316.61199951171875,306.8369995117188,305.3524993896484,305.6563995361328,288.3956999206543,0.017299956386310763,7.300000000000011,0.018386421526722988,6.47099609375,0.016012027376033956,6.714993286132812,66.79423498983496,3.6918641566620067,1.1874806748663216,2.504383481795685,1326025.0,1.0499047906336607,305.3524993896484,322.6967660267723,288.0082327525245,0.11360160255306476,0.0,0.0168,0.0451,0.0094,0.0941,0.0,0.2039,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,238111000.0,1215499000.0,374587000.0,9167031000.0,4563338000.0,2825190000.0,4099923000.0,1674994000.0,2786040000.0,274263000.0,383455000.0,409995000.0,5.217912852390071,2.597471307776749,30.81754900662197,0.619106014062513,0.3039195569427004,2.447723991847135,31.54712591289668,0.044724949659273545,1355981000.0,-10.360174663214309,87895809253.14331,25.199417964200006,0.05191758331568928,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253179989177202,-0.09551302677172735,-0.0124490883893551,0.009424861959428155,0.017571973200054547,-0.021739130434782594,0.00035652302134914216,313.46599731445315,305.9239990234375,304.41699981689453,305.43579956054685,288.2879998779297,0.05092987148095245,11.384002685546898,0.03696439720570818,8.41699829101563,0.026949347999957112,7.668994140625003,42.425563244888025,1.7937233980254632,1.30872921949815,0.4849941785273133,1481295.0,2.4847852723461568,304.41699981689453,323.0022237475432,285.83177588624585,0.12210371918669201,-0.4877,0.0,0.0168,0.0451,0.0941,0.0,0.2039,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,238111000.0,1215499000.0,374587000.0,9167031000.0,4563338000.0,2825190000.0,4099923000.0,1674994000.0,2786040000.0,274263000.0,383455000.0,409995000.0,5.217912852390071,2.597471307776749,30.81754900662197,0.619106014062513,0.3039195569427004,2.447723991847135,31.54712591289668,0.044724949659273545,1355981000.0,-10.360174663214309,79500614470.8252,25.099030587769597,0.057400034331491046,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03147338220632412,0.03253179989177202,-0.09551302677172735,-0.0124490883893551,0.03382959440581401,0.005777786124465889,-0.011856566889639097,311.1319946289062,306.6039978027344,303.94749908447267,305.4663995361328,288.2615498352051,0.05329692390371664,12.798010253906273,0.037793040176519126,9.098001098632817,0.028081986536410006,8.14349517822266,45.46665289463141,1.0383849157027498,1.2546603587390701,-0.2162754430363203,1555920.0,1.453802252043807,303.94749908447267,322.5526299415506,285.34236822739473,0.12242331924505966,0.0925,-0.4877,0.0,0.0168,0.0094,-0.1834,0.2039,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,238111000.0,1215499000.0,374587000.0,9167031000.0,4563338000.0,2825190000.0,4099923000.0,1674994000.0,2786040000.0,274263000.0,383455000.0,409995000.0,5.217912852390071,2.597471307776749,30.81754900662197,0.619106014062513,0.3039195569427004,2.447723991847135,31.54712591289668,0.044724949659273545,1355981000.0,-10.360174663214309,82086912552.06299,25.131044432075026,0.05559154143001466,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
