Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-01,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020935578279825062,-0.011883734414985803,0.008881048813050851,-0.0030987758925424824,-0.03086947407211882,0.014791529846666318,-0.004500246822638054,20.89397087097168,20.96821346282959,20.697224140167236,20.704833641052247,18.196288886070253,0.017700317484687037,0.47515779830833366,0.018528073423549767,0.5029993670695297,0.015376117699053875,0.4157631370140198,58.125026760864884,0.11109129821843311,0.10101283397647898,0.010078464241954133,5129840.0,1.7392355317124901,20.697224140167236,21.5078335622847,19.886614718049774,0.07833025497794241,-0.2921,0.1642,-0.2921,0.24,0.0781,-0.2921,-0.3415,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,85872000.0,700397000.0,116883000.0,19969766000.0,8562839000.0,8891654000.0,984614000.0,1653252000.0,180430000.0,699405171.0,318202000.0,318202000.0,1.002844967656171,0.43001004618682065,16.688106887950692,1.038400231512002,0.009035158449027395,0.5955619590963749,45.43166232865075,0.01593418771156357,697988000.0,0.34513487337891197,14571811281.361673,23.40235476523764,0.5876303799619232,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,DOC,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.014298667378300767,-0.020935578279825062,-0.011883734414985803,0.008881048813050851,0.013458985817854874,-0.020318064185108176,-0.004972891229595544,20.836431884765624,20.906962585449218,20.690727710723877,20.702235069274902,18.211512637138366,0.014250163253494366,0.47144589224586253,0.01896558900683705,0.5345530334763658,0.016087323006514685,0.4422124477090426,50.9881763274723,0.06364736531208948,0.09353974024360108,-0.029892374931511603,5262300.0,1.1391976892233433,20.690727710723877,21.50908215843803,19.872373263009724,0.07910349593842511,-0.2921,-0.2921,0.1642,-0.2921,0.1068,0.1654,-0.3415,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,85872000.0,700397000.0,116883000.0,19969766000.0,8562839000.0,8891654000.0,984614000.0,1653252000.0,180430000.0,699405171.0,318202000.0,318202000.0,1.002844967656171,0.43001004618682065,16.688106887950692,1.038400231512002,0.009035158449027395,0.5955619590963749,45.43166232865075,0.01593418771156357,697988000.0,0.34513487337891197,14266741985.601889,23.381196930216735,0.6001958266744913,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,DOC,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.02364727083124385,0.014298667378300767,-0.020935578279825062,-0.011883734414985803,-0.0030987758925424824,0.011271462187770753,-0.008632552608118904,20.78154411315918,20.9175687789917,20.70391902923584,20.6991593170166,18.227530722618102,0.014491339518347031,0.4409197297348378,0.01856625609689014,0.5081533622577666,0.0163608686271256,0.4508216857072309,49.73942453474618,0.049017976895498805,0.08463538757398063,-0.03561741067848183,5347125.0,0.7955864132594619,20.70391902923584,21.51277253280916,19.895065525662524,0.07813530399062532,0.343,-0.2921,-0.2921,0.1642,0.24,-0.2921,-0.2921,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,85872000.0,700397000.0,116883000.0,19969766000.0,8562839000.0,8891654000.0,984614000.0,1653252000.0,180430000.0,699405171.0,318202000.0,318202000.0,1.002844967656171,0.43001004618682065,16.688106887950692,1.038400231512002,0.009035158449027395,0.5955619590963749,45.43166232865075,0.01593418771156357,697988000.0,0.34513487337891197,14470737383.82605,23.39539433578181,0.591734807486085,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,DOC,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-0.00799625938856452,0.02364727083124385,0.014298667378300767,-0.020935578279825062,0.008881048813050851,0.030762482652356482,-0.00183322951971443,20.83750190734863,20.953900146484376,20.75039005279541,20.70531192779541,18.24617217540741,0.018592988786927233,0.5226577943641189,0.019727628621278897,0.5267493755863082,0.016965595680677528,0.46522395905253366,51.29121024394438,0.07602716562809775,0.08291374318480406,-0.006886577556706311,5469935.0,0.9165556811918241,20.75039005279541,21.5562048730809,19.94457523250992,0.07766743836961607,0.2921,0.343,-0.2921,-0.2921,-0.2921,-0.226,-0.2921,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,85872000.0,700397000.0,116883000.0,19969766000.0,8562839000.0,8891654000.0,984614000.0,1653252000.0,180430000.0,699405171.0,318202000.0,318202000.0,1.002844967656171,0.43001004618682065,16.688106887950692,1.038400231512002,0.009035158449027395,0.5955619590963749,45.43166232865075,0.01593418771156357,697988000.0,0.34513487337891197,14812930829.869188,23.418766340979573,0.5780651444570081,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,DOC,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.010299878096563297,-0.00799625938856452,0.02364727083124385,0.014298667378300767,-0.011883734414985803,-0.005190449374028572,-0.012855891867000202,20.8224666595459,20.909260749816895,20.7902494430542,20.71197525024414,18.26547203540802,0.018744733211046975,0.5782563157086151,0.017054908305281932,0.5211390169261183,0.01710163541211125,0.4837637391681195,53.36123213892009,0.08281197260867046,0.08289338906957734,-8.141646090688293e-05,5932720.0,2.02970981269974,20.7902494430542,21.562251616865293,20.01824726924311,0.07426579232977985,-0.2921,0.2921,0.343,-0.2921,0.1642,0.2921,-0.2921,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,85872000.0,700397000.0,116883000.0,19969766000.0,8562839000.0,8891654000.0,984614000.0,1653252000.0,180430000.0,699405171.0,318202000.0,318202000.0,1.002844967656171,0.43001004618682065,16.688106887950692,1.038400231512002,0.009035158449027395,0.5955619590963749,45.43166232865075,0.01593418771156357,697988000.0,0.34513487337891197,14694482792.64869,23.410737940052858,0.5827247628125973,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886525077609912,0.010299878096563297,-0.00799625938856452,0.02364727083124385,-0.020935578279825062,-0.03086947407211882,0.007907117064946068,20.90082550048828,20.89739818572998,20.853921508789064,20.72742115020752,18.286916365623473,0.018009479749022284,0.5793867480219376,0.01742914676872835,0.5272722731651356,0.01681909826689699,0.4840463524294359,52.41993114309653,0.10444666813797454,0.08720404488325678,0.01724262325471776,6014760.0,1.0469744428705385,20.853921508789064,21.54047765715484,20.167365360423286,0.06584432075055263,0.3471,-0.2921,0.2921,0.343,-0.2921,0.0781,-0.2921,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,85872000.0,700397000.0,116883000.0,19969766000.0,8562839000.0,8891654000.0,984614000.0,1653252000.0,180430000.0,699405171.0,318202000.0,318202000.0,1.002844967656171,0.43001004618682065,16.688106887950692,1.038400231512002,0.009035158449027395,0.5955619590963749,45.43166232865075,0.01593418771156357,697988000.0,0.34513487337891197,14845834174.105019,23.420985135843768,0.5767839583535029,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,DOC,0.0,0.0,0.0,0.0,0.3,0.0,0.0,-0.01801398027377865,0.00886525077609912,0.010299878096563297,-0.00799625938856452,0.014298667378300767,0.013458985817854874,0.00969062479282834,21.104056549072265,20.970244216918946,20.91911392211914,20.744960136413575,18.308283371925356,0.011508830999944871,0.51936836082861,0.013884927340000615,0.4954071265372363,0.016834470591335353,0.49688316403702226,59.856375591003214,0.1352179320793354,0.09680682232247251,0.038411109756862905,6037155.0,0.6473910310402831,20.91911392211914,21.554207219379016,20.284020624859266,0.060718948194870656,0.0,0.3471,-0.2921,0.2921,-0.2921,0.1068,-0.2921,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,85872000.0,700397000.0,116883000.0,19969766000.0,8562839000.0,8891654000.0,984614000.0,1653252000.0,180430000.0,699405171.0,318202000.0,318202000.0,1.002844967656171,0.43001004618682065,16.688106887950692,1.038400231512002,0.009035158449027395,0.5955619590963749,45.43166232865075,0.01593418771156357,697988000.0,0.34513487337891197,14977446217.038843,23.429811320998787,0.571715556571896,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025056006086452642,-0.01801398027377865,0.00886525077609912,0.010299878096563297,0.02364727083124385,-0.0030987758925424824,0.020109853724060267,21.171801376342774,20.976672744750978,20.95527400970459,20.75199977874756,18.327455945014954,0.016400112126096957,0.5438315981652799,0.014918723138718896,0.49237566395005883,0.017409296735770016,0.5037198423895954,52.43616145425005,0.12701254902502868,0.10284796766298375,0.024164581362044926,6093090.0,0.6731723969283238,20.95527400970459,21.52195264420703,20.388595375202147,0.05408458359838263,-0.3381,0.0,0.3471,-0.2921,0.343,0.24,0.2921,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,85872000.0,700397000.0,116883000.0,19969766000.0,8562839000.0,8891654000.0,984614000.0,1653252000.0,180430000.0,699405171.0,318202000.0,318202000.0,1.002844967656171,0.43001004618682065,16.688106887950692,1.038400231512002,0.009035158449027395,0.5955619590963749,45.43166232865075,0.01593418771156357,697988000.0,0.34513487337891197,14707642796.333525,23.411633113738432,0.5822033563484853,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006424846460961753,-0.025056006086452642,-0.01801398027377865,0.00886525077609912,-0.00799625938856452,0.008881048813050851,0.0165770662125011,21.036314010620117,20.936907958984374,20.944672107696533,20.749986305236817,18.344879422187805,0.015790748866471485,0.521250193853561,0.016967123890890962,0.5219539941088399,0.017846141908864955,0.5069084653772686,38.78023319321894,0.07710468980054941,0.0976993120904969,-0.02059462228994749,6165500.0,0.8203389830508474,20.944672107696533,21.537684631684755,20.35165958370831,0.05662657509642344,-0.2921,-0.3381,0.0,0.3471,0.2921,-0.2921,0.2921,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,85872000.0,700397000.0,116883000.0,19969766000.0,8562839000.0,8891654000.0,984614000.0,1653252000.0,180430000.0,699405171.0,318202000.0,318202000.0,1.002844967656171,0.43001004618682065,16.688106887950692,1.038400231512002,0.009035158449027395,0.5955619590963749,45.43166232865075,0.01593418771156357,697988000.0,0.34513487337891197,14339128008.91122,23.386257861964328,0.5971659500269837,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018475847239212917,-0.006424846460961753,-0.025056006086452642,-0.01801398027377865,0.010299878096563297,-0.011883734414985803,-0.016747414786036252,20.908353424072267,20.86541004180908,20.910315322875977,20.745709648132323,18.364300446510313,0.015766162739879432,0.49678768661672096,0.016583637141691154,0.537522001162668,0.017433400434856035,0.5160844802154951,38.595552477225326,0.026616707036364318,0.08348279107967038,-0.056866084043306064,6291235.0,1.0971295778968677,20.910315322875977,21.55336131185451,20.267269333897445,0.061505145096978686,-0.2921,-0.2921,-0.3381,0.0,-0.2921,0.1642,0.2921,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,85872000.0,700397000.0,116883000.0,19969766000.0,8562839000.0,8891654000.0,984614000.0,1653252000.0,180430000.0,699405171.0,318202000.0,318202000.0,1.002844967656171,0.43001004618682065,16.688106887950692,1.038400231512002,0.009035158449027395,0.5955619590963749,45.43166232865075,0.01593418771156357,697988000.0,0.34513487337891197,14247001313.06989,23.37981228734616,0.6010274591709792,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01835284582441854,-0.018475847239212917,-0.006424846460961753,-0.025056006086452642,0.00886525077609912,-0.020935578279825062,0.014791529846666318,20.661841583251956,20.78133354187012,20.874773502349854,20.73557628631592,18.382370944023133,0.013368291090382319,0.4817335363483025,0.017085310857623538,0.53056014218512,0.017516980223528072,0.516779754627325,41.32778429275542,-0.043265439929101035,0.0581331448779161,-0.10139858480701713,6439950.0,0.9646037624515719,20.874773502349854,21.633800293083254,20.115746711616453,0.07272191869750903,-0.2921,-0.2921,-0.2921,-0.3381,0.3471,-0.2921,-0.2921,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,85872000.0,700397000.0,116883000.0,19969766000.0,8562839000.0,8891654000.0,984614000.0,1653252000.0,180430000.0,699405171.0,318202000.0,318202000.0,1.002844967656171,0.43001004618682065,16.688106887950692,1.038400231512002,0.009035158449027395,0.5955619590963749,45.43166232865075,0.01593418771156357,697988000.0,0.34513487337891197,13983775893.192743,23.36116362978672,0.6123409775301364,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,DOC,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.00047948850413170874,-0.01835284582441854,-0.018475847239212917,-0.006424846460961753,-0.01801398027377865,0.014298667378300767,-0.020318064185108176,20.304305648803712,20.70418109893799,20.805571842193604,20.719960174560548,18.39719009876251,0.0067345978940724196,0.4836153592276652,0.016817934274563243,0.5014918600281376,0.01745240201180273,0.5180224467522517,33.606930995325484,-0.1267951912632519,0.0211474776496825,-0.1479426689129344,6619530.0,1.1029181830129933,20.805571842193604,21.743602769551124,19.867540914836084,0.09017112670320337,-0.2921,-0.2921,-0.2921,-0.2921,0.0,-0.2921,0.1654,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,85872000.0,700397000.0,116883000.0,19969766000.0,8562839000.0,8891654000.0,984614000.0,1653252000.0,180430000.0,699405171.0,318202000.0,318202000.0,1.002844967656171,0.43001004618682065,16.688106887950692,1.038400231512002,0.009035158449027395,0.5955619590963749,45.43166232865075,0.01593418771156357,697988000.0,0.34513487337891197,13727133810.181757,23.342640281123675,0.6237892861253184,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025395077603193705,0.00047948850413170874,-0.01835284582441854,-0.018475847239212917,-0.025056006086452642,0.02364727083124385,0.011271462187770753,20.025804138183595,20.598802757263186,20.75818576812744,20.701933784484865,18.414314064979553,0.010335769854164624,0.4309256567564674,0.015703603559742256,0.4873786274608737,0.01699593729517745,0.49776599485932016,34.30470500302617,-0.19004304546130868,-0.02109062697251574,-0.16895241848879294,6675665.0,0.8006093774927292,20.75818576812744,21.829611347923613,19.686760188331267,0.10322921200958352,0.0277,-0.2921,-0.2921,-0.2921,-0.3381,0.343,-0.2921,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,85872000.0,700397000.0,116883000.0,19969766000.0,8562839000.0,8891654000.0,984614000.0,1653252000.0,180430000.0,699405171.0,318202000.0,318202000.0,1.002844967656171,0.43001004618682065,16.688106887950692,1.038400231512002,0.009035158449027395,0.5955619590963749,45.43166232865075,0.01593418771156357,697988000.0,0.34513487337891197,13733715813.038418,23.343119654709927,0.6234903296797996,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014019784947867375,0.025395077603193705,0.00047948850413170874,-0.01835284582441854,-0.006424846460961753,-0.00799625938856452,0.030762482652356482,19.95241508483887,20.494364547729496,20.724132347106934,20.692210235595702,18.436144828796387,0.018056831570064675,0.4535070687607458,0.016064719555316135,0.4873786313071534,0.01785744822034617,0.5070640034467309,39.04633791755091,-0.19765094220154822,-0.05640269001832224,-0.14124825218322598,6719710.0,0.7559403605215106,20.724132347106934,21.830541245984804,19.617723448229064,0.10677493082428838,0.2921,0.0277,-0.2921,-0.2921,-0.2921,0.2921,-0.226,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,85872000.0,700397000.0,116883000.0,19969766000.0,8562839000.0,8891654000.0,984614000.0,1653252000.0,180430000.0,699405171.0,318202000.0,318202000.0,1.002844967656171,0.43001004618682065,16.688106887950692,1.038400231512002,0.009035158449027395,0.5955619590963749,45.43166232865075,0.01593418771156357,697988000.0,0.34513487337891197,14082484591.890736,23.36819763460087,0.6080488811563003,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013065646547116616,0.0014019784947867375,0.025395077603193705,0.00047948850413170874,-0.018475847239212917,0.010299878096563297,-0.005190449374028572,19.911016082763673,20.40968475341797,20.659472751617432,20.684350509643554,18.456921463012694,0.018076508183365283,0.4422161814181038,0.016140008342886886,0.46950193401741236,0.016194080920446486,0.49532047547176533,41.84206171786027,-0.19910724579505867,-0.08494360117366953,-0.11416364462138914,6608445.0,0.7518107512432955,20.659472751617432,21.7364627036772,19.582482799557663,0.10426112660357717,0.2385,0.2921,0.0277,-0.2921,-0.2921,-0.2921,0.2921,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,85872000.0,700397000.0,116883000.0,19969766000.0,8562839000.0,8891654000.0,984614000.0,1653252000.0,180430000.0,699405171.0,318202000.0,318202000.0,1.002844967656171,0.43001004618682065,16.688106887950692,1.038400231512002,0.009035158449027395,0.5955619590963749,45.43166232865075,0.01593418771156357,697988000.0,0.34513487337891197,14102227932.44173,23.369598631241395,0.6071976031745636,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004145318271344234,0.013065646547116616,0.0014019784947867375,0.025395077603193705,-0.01835284582441854,0.00886525077609912,-0.03086947407211882,19.997577285766603,20.32970943450928,20.61355381011963,20.67693386077881,18.479944972991944,0.016262973493368044,0.47608774882571936,0.016433090941360095,0.47891064258701094,0.016572924689370258,0.5030914578760732,50.357976058808894,-0.17696364833260603,-0.10334761060545683,-0.0736160377271492,6397585.0,0.6063694347163813,20.61355381011963,21.644819356249933,19.582288263989327,0.10005703583474607,0.2921,0.2385,0.2921,0.0277,-0.2921,0.3471,0.0781,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,85872000.0,700397000.0,116883000.0,19969766000.0,8562839000.0,8891654000.0,984614000.0,1653252000.0,180430000.0,699405171.0,318202000.0,318202000.0,1.002844967656171,0.43001004618682065,16.688106887950692,1.038400231512002,0.009035158449027395,0.5955619590963749,45.43166232865075,0.01593418771156357,697988000.0,0.34513487337891197,14286482658.13389,23.38257965850214,0.5993664924322586,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665113773163629,-0.004145318271344234,0.013065646547116616,0.0014019784947867375,0.00047948850413170874,-0.01801398027377865,0.013458985817854874,20.140592193603517,20.222448921203615,20.59634656906128,20.664668350219728,18.502013869285584,0.011968265135714468,0.45162489219551816,0.015830706897643015,0.46762012571159167,0.015144103170256665,0.481513626124414,45.34013694020495,-0.1643526839173255,-0.11554862526783058,-0.048804058649494914,6168675.0,0.6847661775016515,20.59634656906128,21.63398101773677,19.55871212038579,0.10075907833422931,0.2921,0.2921,0.2385,0.2921,-0.2921,0.0,0.1068,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,85872000.0,700397000.0,116883000.0,19969766000.0,8562839000.0,8891654000.0,984614000.0,1653252000.0,180430000.0,699405171.0,318202000.0,318202000.0,1.002844967656171,0.43001004618682065,16.688106887950692,1.038400231512002,0.009035158449027395,0.5955619590963749,45.43166232865075,0.01593418771156357,697988000.0,0.34513487337891197,14227260640.537886,23.378425724581028,0.6018613994883746,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015468490924058775,0.01665113773163629,-0.004145318271344234,0.013065646547116616,0.025395077603193705,-0.025056006086452642,-0.0030987758925424824,20.349468231201172,20.187636184692387,20.58215446472168,20.66233253479004,18.528653860092163,0.011869480398214382,0.4892604477409662,0.016450669213246994,0.4600930522487168,0.015317340139621658,0.47623435809938786,43.044614814069845,-0.12557921341961986,-0.11755474289818844,-0.008024470521431418,6042740.0,1.1595567573650365,20.58215446472168,21.606263499350167,19.55804543009319,0.0995142696440099,0.2399,0.2921,0.2921,0.2385,0.0277,-0.3381,0.24,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,85872000.0,700397000.0,116883000.0,19969766000.0,8562839000.0,8891654000.0,984614000.0,1653252000.0,180430000.0,699405171.0,318202000.0,318202000.0,1.002844967656171,0.43001004618682065,16.688106887950692,1.038400231512002,0.009035158449027395,0.5955619590963749,45.43166232865075,0.01593418771156357,697988000.0,0.34513487337891197,14464160717.007372,23.39493975205326,0.5920038616503736,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035841760032682135,0.015468490924058775,0.01665113773163629,-0.004145318271344234,0.0014019784947867375,-0.006424846460961753,0.008881048813050851,20.522591018676756,20.237503051757812,20.587205505371095,20.675118293762207,18.556007947921753,0.00930230280152581,0.4309252987581097,0.01493758171908967,0.44221618375942773,0.01571354494714774,0.4820850889341338,49.874002423442704,-0.0682510590314287,-0.1076940061248365,0.0394429470934078,5841975.0,0.5738470294720536,20.587205505371095,21.61887419794746,19.55553681279473,0.10022425746973838,0.2921,0.2399,0.2921,0.2921,0.2921,-0.2921,-0.2921,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,85872000.0,700397000.0,116883000.0,19969766000.0,8562839000.0,8891654000.0,984614000.0,1653252000.0,180430000.0,699405171.0,318202000.0,318202000.0,1.002844967656171,0.43001004618682065,16.688106887950692,1.038400231512002,0.009035158449027395,0.5955619590963749,45.43166232865075,0.01593418771156357,697988000.0,0.34513487337891197,14687899455.782528,23.410289825470407,0.5829859487926211,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011241215151603923,-0.0035841760032682135,0.015468490924058775,0.01665113773163629,0.013065646547116616,-0.018475847239212917,-0.011883734414985803,20.67501411437988,20.29301509857178,20.57921257019043,20.68305763244629,18.585057530403137,0.010448547687653466,0.434688561993439,0.014774992874932074,0.43845237170577145,0.015604546514636011,0.48798718643421973,45.811509155806256,-0.02856246895116854,-0.09186769869010292,0.06330522973893438,5726495.0,0.8151932377483958,20.57921257019043,21.59702163205258,19.561403508328276,0.09891622999574606,0.2921,0.2921,0.2399,0.2921,0.2385,-0.2921,0.1642,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,85872000.0,700397000.0,116883000.0,19969766000.0,8562839000.0,8891654000.0,984614000.0,1653252000.0,180430000.0,699405171.0,318202000.0,318202000.0,1.002844967656171,0.43001004618682065,16.688106887950692,1.038400231512002,0.009035158449027395,0.5955619590963749,45.43166232865075,0.01593418771156357,697988000.0,0.34513487337891197,14635255439.014696,23.40669921091913,0.585082989202441,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
