Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-09,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002398063255641514,0.013981783029112904,0.0030487754072163753,-0.01537890933403352,0.019665480040845784,-0.010025600114256239,-0.018834167238570676,213.11182250976563,212.26922454833985,214.06753158569336,225.09256286621093,232.888006439209,0.014644943446360461,3.315088785144366,0.011363310598107112,3.5482087161004445,0.013284391209065393,4.547870656126149,44.76744186046522,-3.314046540361744,-4.056661946606103,0.7426154062443588,3420385.0,0.9751826183309774,214.06753158569336,219.44935137839676,208.68571179298996,0.05028151399549353,0.0846,0.0,-0.2977,0.0,-0.1662,-0.3964,0.1105,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,128301960117.7654,25.577652386064436,0.1250097814973222,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726147652281544,-0.002398063255641514,0.013981783029112904,0.0030487754072163753,-0.008062656857620865,-0.0031880621340419912,-0.003328537864785819,212.72262878417968,212.56853179931642,213.9193603515625,224.55104614257812,232.79292686462404,0.011141514002008608,3.083941913509642,0.010805584264612702,3.4899298693077867,0.012644307336578663,4.306351461746371,50.4656792352193,-3.0391557577405877,-3.853160708833,0.8140049510924126,3274590.0,0.6635639881634037,213.9193603515625,219.1636711546685,208.67504954845649,0.04903072629319124,0.0846,0.0846,0.0,-0.2977,-0.1662,-0.3089,-0.2921,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,127994283901.5802,25.575251442849968,0.1253102834836985,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011348442867610276,0.06726147652281544,-0.002398063255641514,0.013981783029112904,-0.01537890933403352,0.009077619231573797,0.016835293554804842,215.5556671142578,214.3722702026367,214.5258758544922,224.23850341796876,232.78000930786132,0.03196209617447552,3.5758687900629296,0.023243152009130727,3.6005639712163005,0.01971913469277577,4.298942467048685,66.36218668347561,-1.6426174732358731,-3.4110520617135753,1.7684345884777022,3374635.0,1.471536921770799,214.5258758544922,222.72197040361266,206.32978130537174,0.07641124425176267,0.4313,0.0846,0.0846,0.0,0.0,0.0,-0.2921,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,136603368423.2809,25.64034744280748,0.1174129173030445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003943496536702451,-0.011348442867610276,0.06726147652281544,-0.002398063255641514,0.0030487754072163753,0.005220437387763788,-0.009852943557766447,218.52897033691406,215.72655487060547,214.82122955322265,223.89158477783204,232.7640131378174,0.031097005673120726,3.7200910049374785,0.02407042408522689,3.628222464664492,0.019679150274660596,4.2974607984708655,59.981163460316765,-0.7362002832683459,-2.8760817060245296,2.1398814227561838,3366155.0,0.8995723607498763,214.82122955322265,224.13123105483595,205.51122805160935,0.08667673600952663,-0.0557,0.4313,0.0846,0.0846,-0.2977,0.0,0.0,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,135053132901.20618,25.628934114999684,0.11876066593533095,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099238306124417,0.0003943496536702451,-0.011348442867610276,0.06726147652281544,0.013981783029112904,-0.007326310626287635,-0.015812370686260846,221.3916412353516,216.97909698486328,215.22919464111328,223.63119842529298,232.72412292480467,0.03135462278397599,4.393774306078501,0.024146441388379132,3.6450150666364296,0.019500381092752386,4.341911897784806,66.87614720831479,-0.01056184633833368,-2.3029777340872903,2.2924158877489567,3388455.0,0.9600245539633845,215.22919464111328,225.66182699983972,204.79656228238684,0.09694439805085425,0.1068,-0.0557,0.4313,0.0846,0.0,0.0,-0.0378,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,135106391057.39284,25.629328386917965,0.11871385116923651,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024691285327942403,0.01099238306124417,0.0003943496536702451,-0.011348442867610276,-0.002398063255641514,0.019665480040845784,0.016897396256550845,224.15948181152345,218.63565216064453,215.9330078125,223.37910949707032,232.6879340362549,0.0313734994482176,4.138917942191744,0.02371550592129681,3.727003363668055,0.019127834822053436,4.274247230469259,72.78156028766753,0.7558656047002614,-1.69120906632978,2.4470746710300415,3354155.0,0.7774238220952818,215.9330078125,227.80491013816055,204.06110548683944,0.10995912524841246,0.2039,0.1068,-0.0557,0.4313,0.0846,-0.1662,-0.2136,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,136591532261.91797,25.640260792863867,0.11742309156650196,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00829659677665251,0.0024691285327942403,0.01099238306124417,0.0003943496536702451,0.06726147652281544,-0.008062656857620865,-0.019113712076699763,227.14266357421874,219.93264617919922,216.4842056274414,223.10548645019531,232.6386260986328,0.030848169447634348,3.990746647712297,0.02338190478607085,3.537344280610969,0.01886062959334263,4.121630971154763,74.47306763328714,1.3926447143190046,-1.0744383102000232,2.467083024519028,3227205.0,0.6218384019608298,216.4842056274414,229.63213124755916,203.33628000732367,0.12146775864789577,0.2039,0.2039,0.1068,-0.0557,0.0846,-0.1662,-0.2136,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,136928794311.56396,25.64272687810729,0.11713387297857386,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005098017122935339,-0.00829659677665251,0.0024691285327942403,0.01099238306124417,-0.011348442867610276,-0.01537890933403352,0.003934240288233415,226.87200317382812,221.21383514404297,217.14850692749025,222.71411682128905,232.5735196685791,0.008916310181603878,3.37633247541653,0.023397756397092358,3.4761006327397297,0.01835225417210547,3.9383928766272533,69.46903259735059,1.7243801076672014,-0.5146746266265783,2.23905473429378,3183695.0,0.7882036438792033,217.14850692749025,230.96907766457406,203.32793619040643,0.1272914185101788,0.1034,0.2039,0.2039,0.1068,0.4313,0.0,-0.1079,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,135792751318.04773,25.634395673017856,0.11811381568103123,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02062814453319617,-0.005098017122935339,-0.00829659677665251,0.0024691285327942403,0.0003943496536702451,0.0030487754072163753,0.013277962081156724,226.88781127929687,222.70839080810546,217.71304016113282,222.31978393554687,232.51361366271973,0.00744757241594225,3.0068900052063383,0.022561375642812763,3.3634905050719084,0.01844361940544822,3.8603566518284667,66.46739743651,1.8724406179443633,-0.03725157771238996,1.9096921956567532,3115175.0,0.6365292479555723,217.71304016113282,231.9521317512797,203.47394857098595,0.13080605166882328,0.1034,0.1034,0.2039,0.2039,-0.0557,-0.2977,0.1068,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,135100477546.65782,25.629284616670624,0.11871904741758464,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003353850732090158,-0.02062814453319617,-0.005098017122935339,-0.00829659677665251,0.01099238306124417,0.013981783029112904,-0.019701426155250834,225.95531616210937,223.67347869873046,217.90269927978517,222.04003631591797,232.45230575561524,0.011860857371058393,2.5702801783734857,0.02421558508863523,3.4820272422259935,0.018973554207564712,3.720088003642772,61.46631603728395,1.5959562580322313,0.2893899894365343,1.306566268595697,3030380.0,0.7205696975296827,217.90269927978517,232.20833478319858,203.59706377637175,0.13130296733997868,-0.3304,0.1034,0.1034,0.2039,0.1068,0.0,0.0284,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,132313605369.32153,25.6084407400386,0.12121958248534606,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00341004974929926,-0.003353850732090158,-0.02062814453319617,-0.005098017122935339,0.0024691285327942403,-0.002398063255641514,-0.010025600114256239,224.37877197265624,224.26912689208984,218.26917572021483,221.7512008666992,232.4120694732666,0.00857295330051629,2.305551191936894,0.02410015052902732,3.2222345670643193,0.018376023564879697,3.385221641582382,56.004199148506075,1.3020511972011661,0.4919222309894607,0.8101289662117055,2912570.0,0.9781395811946151,218.26917572021483,232.4014181357659,204.13693330466376,0.12949370765633242,-0.3304,-0.3304,0.1034,0.1034,0.2039,0.0846,-0.3964,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,131869845287.08815,25.60508125254237,0.12162750297524187,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010085166004091484,-0.00341004974929926,-0.003353850732090158,-0.02062814453319617,-0.00829659677665251,0.06726147652281544,-0.0031880621340419912,222.5394714355469,224.8410675048828,218.7047996520996,221.5105709838867,232.35020195007326,0.007254482898390351,2.5327459775855004,0.024127442581131725,3.2617463126488984,0.01820978927691581,3.3758380909783425,57.51211873553388,0.9970580224722312,0.5929493892860148,0.40410863318621637,2901220.0,1.112600905825825,218.7047996520996,232.38314525066866,205.02645405353056,0.12508500609339726,-0.3304,-0.3304,-0.3304,0.1034,0.2039,0.0846,-0.3089,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,131420162554.22679,25.601665375321673,0.12204367798877104,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009672499272570967,0.010085166004091484,-0.00341004974929926,-0.003353850732090158,-0.005098017122935339,-0.011348442867610276,0.009077619231573797,221.52203063964845,224.19701690673827,219.2846435546875,221.25018493652342,232.30770530700684,0.010905292048750308,2.593989646040228,0.00955284794814604,2.985161060728379,0.018245647031368103,3.2928625159723395,65.46463602072689,0.923253052120458,0.6590101218529035,0.2642429302675545,2879220.0,0.9076416529476733,219.2846435546875,232.38342272274693,206.18586438662808,0.11946827607919304,0.2285,-0.3304,-0.3304,-0.3304,0.1034,0.4313,0.0,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,132745556709.87086,25.611700025396207,0.12082513643040341,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014853364738329766,-0.009672499272570967,0.010085166004091484,-0.00341004974929926,-0.02062814453319617,0.0003943496536702451,0.005220437387763788,220.30702209472656,223.59741668701173,219.6619857788086,220.94040802001953,232.23651618957518,0.011158937515598185,2.8725493885261697,0.00940006902441558,2.9397196968662542,0.018389677659493082,3.2839710807653733,61.0859415954855,0.6839102100939272,0.6639901395011083,0.01992007059281886,2888560.0,1.0639211233278865,219.6619857788086,232.29453136443888,207.02944019317832,0.11501804047561313,0.2285,0.2285,-0.3304,-0.3304,0.1034,-0.0557,0.0,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,131461575409.15761,25.601980443653115,0.12200523194766708,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,UNP,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.002215536566454235,0.0014853364738329766,-0.009672499272570967,0.010085166004091484,-0.003353850732090158,0.01099238306124417,-0.007326310626287635,220.08773193359374,223.02152404785156,220.00031051635742,220.65236297607422,232.18162803649903,0.0073419241809304335,2.9535474675879017,0.009445572465505507,2.7619138229806937,0.018373218580578946,3.2034644448085614,58.12086416885135,0.5146018429976777,0.6341124802004222,-0.11951063720274446,2880635.0,1.034702418043244,220.00031051635742,232.24146162257014,207.7591594101447,0.11128303480555837,0.1072,0.2285,0.2285,-0.3304,-0.3304,0.1068,0.0,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,131656840082.02039,25.603464678105844,0.12182428189836492,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,UNP,0.0,1.34,0.0,0.0,0.0,0.0,0.0,-0.012496682898844758,0.002215536566454235,0.0014853364738329766,-0.009672499272570967,-0.00341004974929926,0.0024691285327942403,0.019665480040845784,220.11400451660157,222.24638824462892,220.4410202026367,220.38788665771483,232.13291549682617,0.0073128671168720015,2.926628526756667,0.008397806182725684,2.6160898593467805,0.018249406152351308,3.171546611507418,59.57911209949754,0.4149349584178026,0.5902769758438983,-0.17534201742609568,2866690.0,1.4579881326547341,220.4410202026367,232.00502045741908,208.87701994785434,0.1049169546044775,-0.3103,0.1072,0.2285,0.2285,-0.3304,0.2039,-0.1662,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,131948530625.44592,25.605677763990208,0.12155497241215145,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,UNP,0.0,0.0,1.34,0.0,0.0,0.0,0.0,0.01320301102500232,-0.012496682898844758,0.002215536566454235,0.0014853364738329766,0.010085166004091484,-0.00829659677665251,-0.008062656857620865,219.73985900878907,221.13966522216796,220.5361557006836,220.09996398925782,232.0679126739502,0.00928027892849092,2.8527036464817797,0.008563509015917058,2.69272481203364,0.018045047648686568,3.115034546322305,26.9595800391659,0.11252135835945865,0.4947258523470104,-0.38220449398755174,2949700.0,1.5550733972946402,220.5361557006836,231.96396645904954,209.10834494231764,0.10363661887600889,-0.3941,-0.3103,0.1072,0.2285,-0.3304,0.2039,-0.1662,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,130299611679.25122,25.593102340867485,0.12309322946780535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,UNP,0.0,0.0,0.0,1.34,0.0,0.0,0.0,-0.004103191514255311,0.01320301102500232,-0.012496682898844758,0.002215536566454235,-0.009672499272570967,-0.005098017122935339,-0.01537890933403352,219.49758605957032,220.5098083496094,220.86182174682617,219.8874606323242,231.9980810546875,0.010315206974014422,3.370145238047047,0.010169082447382226,2.9820674420436375,0.018134701414286587,3.229084037391684,39.04982634065478,0.10341635351761624,0.4164639525811316,-0.31304759906351537,3166385.0,1.9673223565675053,220.86182174682617,231.85515413572855,209.86848935792378,0.09954941331149611,0.1746,-0.3941,-0.3103,0.1072,0.2285,0.1034,0.0,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,132019958888.80591,25.60621895180573,0.12148920613972378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009961002698765098,-0.004103191514255311,0.01320301102500232,-0.012496682898844758,0.0014853364738329766,-0.02062814453319617,0.0030487754072163753,219.50315551757814,219.90508880615235,221.3067398071289,219.63079223632812,231.9116312408447,0.009413011029252866,3.2391681864390933,0.01014859036833301,3.0558587874826317,0.017748500436322635,3.20967464627727,37.34812884538401,0.022961757420887352,0.3377635135490828,-0.31480175612819544,3251970.0,1.2228895100508308,221.3067398071289,231.2185928326705,211.3948867815873,0.08957569963011415,0.0,0.1746,-0.3941,-0.3103,0.2285,0.1034,-0.2977,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,131478255713.78102,25.602107319102718,0.12198975346095085,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,UNP,0.0,0.0,0.0,0.0,1.34,0.0,0.0,0.012599186584934863,-0.0009961002698765098,-0.004103191514255311,0.01320301102500232,0.002215536566454235,-0.003353850732090158,0.013981783029112904,219.39979858398436,219.74376525878907,221.70862197875977,219.35809478759765,231.82010467529298,0.009384499779962191,2.9535545359846083,0.007948539589047236,2.9535510017862547,0.01776155920659897,3.217789122006124,29.80523059574007,-0.05777576461218814,0.2586556579168286,-0.31643142252901674,3242345.0,0.9513484838905175,221.70862197875977,230.4896684163138,212.92757554120573,0.07921249394076596,0.0,0.0,0.1746,-0.3941,0.1072,-0.3304,0.0,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,131347290187.78163,25.601110722395273,0.12211138864813827,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
