Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-08,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00788422006071221,-0.03994364877764689,0.019986564922370942,-0.010909050555268585,-0.020091704767914997,0.007240095089974252,-0.019992209276081363,299.37799682617185,302.2499969482422,298.0864990234375,300.07019897460935,290.3868995666504,0.025723000921420686,7.65400390625,0.01885865720167551,6.008001708984369,0.01944306474434601,5.678504943847656,46.18291050659051,0.27661725141200577,0.7323250791390377,-0.4557078277270319,1507490.0,0.9174190210216984,298.0864990234375,311.94366910784527,284.22932893902976,0.09297415434650876,-0.4443,0.0224,-0.0758,0.1177,-0.4853,0.0,-0.7537,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,313000000.0,1763000000.0,450000000.0,10856000000.0,2715000000.0,2734000000.0,3489000000.0,4566000000.0,2003000000.0,213000000.0,444000000.0,460000000.0,11.528545119705342,2.8831982313927784,25.52467385138968,1.006998158379374,0.18450626381724392,0.764126149802891,25.184344866704482,0.0423728813559322,1763000000.0,-7.37379466817924,62406867919.921875,24.856941169084585,0.04350482712069103,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02084765966453339,-0.00788422006071221,-0.03994364877764689,0.019986564922370942,0.0184499737021937,0.003923774881944064,0.050500989353295944,298.10999755859376,300.9899963378906,298.6009979248047,299.8991986083984,290.3753495788574,0.024668332953348946,7.412005615234375,0.01858949195248476,6.1110046386718695,0.018924564863243974,5.631504821777344,45.80208990443815,-0.5195003906857778,0.4819599851740746,-1.0014603758598524,1462425.0,1.0533873531976,298.6009979248047,310.2854195617947,286.9165762878147,0.07826110239546114,0.0,-0.4443,0.0224,-0.0758,-0.4853,0.0,0.2435,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,313000000.0,1763000000.0,450000000.0,10856000000.0,2715000000.0,2734000000.0,3489000000.0,4566000000.0,2003000000.0,213000000.0,444000000.0,460000000.0,11.528545119705342,2.8831982313927784,25.52467385138968,1.006998158379374,0.18450626381724392,0.764126149802891,25.184344866704482,0.0423728813559322,1763000000.0,-7.37379466817924,61914838439.94141,24.84902570422529,0.04385055454248827,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055863831254581164,-0.02084765966453339,-0.00788422006071221,-0.03994364877764689,-0.010909050555268585,0.0070285549390074475,-0.018978090543394277,294.53399658203125,299.00499572753904,298.1044982910156,299.6515985107422,290.34954956054685,0.021796596183541607,8.4820068359375,0.019049602019211583,6.749008178710932,0.015754611379064497,5.511006164550781,36.57299093160746,-1.620737660357463,0.06142045606776714,-1.6821581164252302,1386565.0,1.6065600963532183,298.1044982910156,311.26444259099674,284.94455399103447,0.08829081329147964,-0.1308,0.0,-0.4443,0.0224,0.1177,0.1152,0.5166,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,313000000.0,1763000000.0,450000000.0,10856000000.0,2715000000.0,2734000000.0,3489000000.0,4566000000.0,2003000000.0,213000000.0,444000000.0,460000000.0,11.528545119705342,2.8831982313927784,25.52467385138968,1.006998158379374,0.18450626381724392,0.764126149802891,25.184344866704482,0.0423728813559322,1763000000.0,-7.37379466817924,60624058959.96094,24.827957663773663,0.04478420030887601,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014062152434349162,-0.0055863831254581164,-0.02084765966453339,-0.00788422006071221,0.019986564922370942,0.004990148299053754,0.001764984014073434,291.29999389648435,296.6469970703125,297.80799865722656,299.3897985839844,290.3222994995117,0.021987432313344525,8.617999267578124,0.0184586942056476,7.021005249023432,0.015253509578332167,5.510504150390625,33.7379856740464,-2.591897762862402,-0.4692431877182668,-2.1226545751441352,1412300.0,1.660836932663032,297.80799865722656,312.0575410395218,283.5584562749313,0.09569616965658678,-0.0095,-0.1308,0.0,-0.4443,-0.0758,0.1007,0.1254,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,313000000.0,1763000000.0,450000000.0,10856000000.0,2715000000.0,2734000000.0,3489000000.0,4566000000.0,2003000000.0,213000000.0,444000000.0,460000000.0,11.528545119705342,2.8831982313927784,25.52467385138968,1.006998158379374,0.18450626381724392,0.764126149802891,25.184344866704482,0.0423728813559322,1763000000.0,-7.37379466817924,60285389739.990234,24.82235561845274,0.04503578747205159,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011358522890149936,0.014062152434349162,-0.0055863831254581164,-0.02084765966453339,-0.03994364877764689,-0.016323843245785064,0.009292853940174872,287.66599731445314,294.53399658203125,297.6849990844727,299.22479858398435,290.325849609375,0.019977678313770966,8.829998779296876,0.019358995035688508,7.213003540039063,0.015611285181948148,5.602003479003907,38.06943948451408,-3.005747134714852,-0.9765439771175839,-2.0292031575972684,1443545.0,1.368090360882411,297.6849990844727,312.27596031648324,283.0940378524621,0.09802953643539256,0.173,-0.0095,-0.1308,0.0,0.0224,0.1068,0.1068,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,313000000.0,1763000000.0,450000000.0,10856000000.0,2715000000.0,2734000000.0,3489000000.0,4566000000.0,2003000000.0,213000000.0,444000000.0,460000000.0,11.528545119705342,2.8831982313927784,25.52467385138968,1.006998158379374,0.18450626381724392,0.764126149802891,25.184344866704482,0.0423728813559322,1763000000.0,-7.37379466817924,61133132080.078125,24.836319816057266,0.04441126943150285,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050224136150879,-0.011358522890149936,0.014062152434349162,-0.0055863831254581164,-0.00788422006071221,-0.020091704767914997,0.01666893159961691,285.8179992675781,292.597998046875,297.2644989013672,298.9093988037109,290.3157496643066,0.012795083835113285,6.261993408203125,0.019153263642334262,6.957998657226563,0.015625669184426438,5.646501159667968,33.7601968390243,-3.5557923260483904,-1.492393646903745,-2.0633986791446453,1432185.0,0.985906150392582,297.2644989013672,312.9681956028579,281.56080219987643,0.10565470656286645,-0.0249,0.173,-0.0095,-0.1308,-0.4443,-0.4853,0.2039,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,313000000.0,1763000000.0,450000000.0,10856000000.0,2715000000.0,2734000000.0,3489000000.0,4566000000.0,2003000000.0,213000000.0,444000000.0,460000000.0,11.528545119705342,2.8831982313927784,25.52467385138968,1.006998158379374,0.18450626381724392,0.764126149802891,25.184344866704482,0.0423728813559322,1763000000.0,-7.37379466817924,60438750000.0,24.82489629246931,0.044921511447539864,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010183736610310579,0.01050224136150879,-0.011358522890149936,0.014062152434349162,-0.02084765966453339,0.0184499737021937,-0.006295643958093788,285.0280029296875,291.5690002441406,296.74949951171874,298.67679931640623,290.3191996765137,0.014730011291415192,6.05399169921875,0.019168843781340754,6.732998657226562,0.015309190455835604,5.5904998779296875,35.67508265171543,-3.708495889282972,-1.9356140953795906,-1.7728817939033812,1368610.0,0.8399763263457084,296.74949951171874,313.14587193360745,280.35312708983,0.11050648745064667,0.0,-0.0249,0.173,-0.0095,0.0,-0.4853,0.0,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,313000000.0,1763000000.0,450000000.0,10856000000.0,2715000000.0,2734000000.0,3489000000.0,4566000000.0,2003000000.0,213000000.0,444000000.0,460000000.0,11.528545119705342,2.8831982313927784,25.52467385138968,1.006998158379374,0.18450626381724392,0.764126149802891,25.184344866704482,0.0423728813559322,1763000000.0,-7.37379466817924,61073492340.08789,24.835343768400147,0.044454638108486016,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014155141403382476,0.010183736610310579,0.01050224136150879,-0.011358522890149936,-0.0055863831254581164,-0.010909050555268585,0.014466692508108281,286.03400268554685,290.28399963378905,296.4739990234375,298.5053991699219,290.33484970092775,0.0112758863840137,4.925982666015625,0.018281879456857407,6.7039947509765625,0.01548846235469427,5.573999023437497,36.47529513690313,-3.552940262069285,-2.2590793287175295,-1.2938609333517554,1335815.0,0.7008455512177959,296.4739990234375,313.16533530989403,279.78266273698097,0.11259898906100708,0.064,0.0,-0.0249,0.173,-0.1308,0.1177,-0.1068,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,313000000.0,1763000000.0,450000000.0,10856000000.0,2715000000.0,2734000000.0,3489000000.0,4566000000.0,2003000000.0,213000000.0,444000000.0,460000000.0,11.528545119705342,2.8831982313927784,25.52467385138968,1.006998158379374,0.18450626381724392,0.764126149802891,25.184344866704482,0.0423728813559322,1763000000.0,-7.37379466817924,61695448699.95117,24.845476000144295,0.04400648762932408,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021089246720974453,-0.0014155141403382476,0.010183736610310579,0.01050224136150879,0.014062152434349162,0.019986564922370942,0.005176563298471049,287.2760009765625,289.2879974365234,295.96449890136716,298.33299926757815,290.33274963378904,0.010561690947018641,4.715985107421875,0.01813953231313572,6.6669921875,0.015064423994364742,5.573997497558591,34.654092912569496,-3.4232836922887486,-2.4919202014317734,-0.9313634908569752,1334425.0,0.8770818892032148,295.96449890136716,312.8962786479095,279.0327191548248,0.11441764001691992,-0.009,0.064,0.0,-0.0249,-0.0095,-0.0758,0.2454,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,313000000.0,1763000000.0,450000000.0,10856000000.0,2715000000.0,2734000000.0,3489000000.0,4566000000.0,2003000000.0,213000000.0,444000000.0,460000000.0,11.528545119705342,2.8831982313927784,25.52467385138968,1.006998158379374,0.18450626381724392,0.764126149802891,25.184344866704482,0.0423728813559322,1763000000.0,-7.37379466817924,61608117919.921875,24.8440594832174,0.04406886773475133,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00890415854464699,-0.0021089246720974453,-0.0014155141403382476,0.010183736610310579,-0.011358522890149936,-0.03994364877764689,0.00039868135028053864,287.6,287.63299865722655,295.3469985961914,298.1613995361328,290.33179962158204,0.00925659023614362,4.131982421875,0.01624399038044045,6.480990600585938,0.014979247460959329,5.544496154785153,37.33381099380785,-3.331348929852709,-2.6598059471159603,-0.6715429827367485,1303180.0,0.8120136895900797,295.3469985961914,312.4089158332908,278.285081359092,0.11553811156501408,-0.0166,-0.009,0.064,0.0,0.173,0.0224,0.0,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,313000000.0,1763000000.0,450000000.0,10856000000.0,2715000000.0,2734000000.0,3489000000.0,4566000000.0,2003000000.0,213000000.0,444000000.0,460000000.0,11.528545119705342,2.8831982313927784,25.52467385138968,1.006998158379374,0.18450626381724392,0.764126149802891,25.184344866704482,0.0423728813559322,1763000000.0,-7.37379466817924,61478191040.03906,24.841948331632185,0.04416200207048699,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577408457399965,-0.00890415854464699,-0.0021089246720974453,-0.0014155141403382476,0.01050224136150879,-0.00788422006071221,0.007240095089974252,288.06199951171874,286.93999938964845,294.5949981689453,297.9317993164062,290.34309967041014,0.008457304254053118,3.701983642578125,0.011055106471100896,4.981988525390625,0.015045617671430297,5.494995117187497,39.78374841765395,-3.426371008738215,-2.8131189594404113,-0.6132520492978037,1298060.0,0.9125156002033804,294.5949981689453,311.913130097608,277.27686624028263,0.11757247771553157,0.0401,-0.0166,-0.009,0.064,-0.0249,-0.4443,0.0,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,313000000.0,1763000000.0,450000000.0,10856000000.0,2715000000.0,2734000000.0,3489000000.0,4566000000.0,2003000000.0,213000000.0,444000000.0,460000000.0,11.528545119705342,2.8831982313927784,25.52467385138968,1.006998158379374,0.18450626381724392,0.764126149802891,25.184344866704482,0.0423728813559322,1763000000.0,-7.37379466817924,60930779479.98045,24.833004294165857,0.044558760337081296,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016848756032565637,0.014577408457399965,-0.00890415854464699,-0.0021089246720974453,0.010183736610310579,-0.02084765966453339,0.003923774881944064,288.7619995117187,286.89500122070314,293.9424987792969,297.8009997558594,290.3613996887207,0.009637508301129149,4.049981689453125,0.012040460651113891,5.0519866943359375,0.015380077999181795,5.581495666503903,38.276330821595494,-3.1291208995700686,-2.876319347466343,-0.2528015521037257,1302640.0,0.8574126389485967,293.9424987792969,310.86161168717945,277.02338587141435,0.11511852133084068,0.0071,0.0401,-0.0166,-0.009,0.0,0.0,0.0,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,313000000.0,1763000000.0,450000000.0,10856000000.0,2715000000.0,2734000000.0,3489000000.0,4566000000.0,2003000000.0,213000000.0,444000000.0,460000000.0,11.528545119705342,2.8831982313927784,25.52467385138968,1.006998158379374,0.18450626381724392,0.764126149802891,25.184344866704482,0.0423728813559322,1763000000.0,-7.37379466817924,61818992340.08789,24.847476473616013,0.043918541814202273,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010128212546260618,-0.016848756032565637,0.014577408457399965,-0.00890415854464699,-0.0014155141403382476,-0.0055863831254581164,0.0070285549390074475,287.9,286.9670013427734,292.9859985351562,297.5363995361328,290.3499996948242,0.011607099378385057,4.707989501953136,0.011319241633913601,4.81698608398438,0.015652041467533854,5.782997131347656,37.14761459794859,-3.2506597785920803,-2.9511874336914903,-0.29947234490059005,1325640.0,0.89021152047313,292.9859985351562,309.5586119542614,276.4133851160511,0.11312904713510777,-0.0466,0.0071,0.0401,-0.0166,0.064,-0.1308,0.1152,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,313000000.0,1763000000.0,450000000.0,10856000000.0,2715000000.0,2734000000.0,3489000000.0,4566000000.0,2003000000.0,213000000.0,444000000.0,460000000.0,11.528545119705342,2.8831982313927784,25.52467385138968,1.006998158379374,0.18450626381724392,0.764126149802891,25.184344866704482,0.0423728813559322,1763000000.0,-7.37379466817924,60777419219.9707,24.830484162526172,0.04467119589552899,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012391573194320049,-0.010128212546260618,-0.016848756032565637,0.014577408457399965,-0.0021089246720974453,0.014062152434349162,0.004990148299053754,286.54200439453126,286.90900268554685,291.7779998779297,297.3421997070312,290.3032997131348,0.011969370656029809,4.687994384765636,0.011667886532417444,4.701989746093756,0.015536162230377328,5.861497497558593,27.641183526877484,-3.5393780358022013,-3.0688255541136327,-0.47055248168856867,1365705.0,1.4074781889207406,291.7779998779297,307.6777084143271,275.87829134153225,0.10898497174598054,-0.0061,-0.0466,0.0071,0.0401,-0.009,-0.0095,0.1007,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,313000000.0,1763000000.0,450000000.0,10856000000.0,2715000000.0,2734000000.0,3489000000.0,4566000000.0,2003000000.0,213000000.0,444000000.0,460000000.0,11.528545119705342,2.8831982313927784,25.52467385138968,1.006998158379374,0.18450626381724392,0.764126149802891,25.184344866704482,0.0423728813559322,1763000000.0,-7.37379466817924,60161852600.09766,24.82030431066335,0.04512826455074279,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008882594575672753,0.012391573194320049,-0.010128212546260618,-0.016848756032565637,-0.00890415854464699,-0.011358522890149936,-0.016323843245785064,286.006005859375,286.8030029296875,290.6684997558594,297.0752001953125,290.2213998413086,0.01428208637417393,4.6979980468750115,0.011451848053205194,4.414990234375006,0.01584613349803334,5.8139968872070344,41.64692028933031,-3.446044726940613,-3.144269388679029,-0.3017753382615842,1387130.0,1.001492289835848,290.6684997558594,304.7542041726054,276.5827953391134,0.09691937329691376,0.2267,-0.0061,-0.0466,0.0071,-0.0166,0.173,0.1068,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,313000000.0,1763000000.0,450000000.0,10856000000.0,2715000000.0,2734000000.0,3489000000.0,4566000000.0,2003000000.0,213000000.0,444000000.0,460000000.0,11.528545119705342,2.8831982313927784,25.52467385138968,1.006998158379374,0.18450626381724392,0.764126149802891,25.184344866704482,0.0423728813559322,1763000000.0,-7.37379466817924,60907352600.09766,24.832619736724414,0.04457589903514616,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085244847269291,0.008882594575672753,0.012391573194320049,-0.010128212546260618,0.014577408457399965,0.01050224136150879,-0.020091704767914997,286.49200439453125,287.277001953125,289.9375,296.9079998779297,290.13629974365233,0.014279897995116754,5.5859985351562615,0.011064477820220726,4.643991088867193,0.015783979522118224,5.800994873046878,47.41562108356502,-3.1310298448599383,-3.141621479915211,0.010591635055272608,1520100.0,2.7311361094664823,289.9375,302.7659363767742,277.1090636232258,0.08849104635843394,0.1238,0.2267,-0.0061,-0.0466,0.0401,-0.0249,-0.4853,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,313000000.0,1763000000.0,450000000.0,10856000000.0,2715000000.0,2734000000.0,3489000000.0,4566000000.0,2003000000.0,213000000.0,444000000.0,460000000.0,11.528545119705342,2.8831982313927784,25.52467385138968,1.006998158379374,0.18450626381724392,0.764126149802891,25.184344866704482,0.0423728813559322,1763000000.0,-7.37379466817924,61448367919.921875,24.841463113125222,0.044183435490721686,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014172199815944309,0.09085244847269291,0.008882594575672753,0.012391573194320049,-0.016848756032565637,0.010183736610310579,0.0184499737021937,291.38600463867186,290.0740020751953,290.82150115966795,297.2982000732422,290.1819998168945,0.04307838128307666,8.220001220703136,0.030413350514129602,6.134991455078131,0.0256391343125262,6.433995056152346,74.05630813567525,-0.7577140978912666,-2.664840003510422,1.9071259056191554,1698000.0,2.8882214369846877,290.82150115966795,307.5489944664821,274.0940078528538,0.11503615269237168,0.0486,0.1238,0.2267,-0.0061,0.0071,0.0,-0.4853,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,313000000.0,1763000000.0,450000000.0,10856000000.0,2715000000.0,2734000000.0,3489000000.0,4566000000.0,2003000000.0,213000000.0,444000000.0,460000000.0,11.528545119705342,2.8831982313927784,25.52467385138968,1.006998158379374,0.18450626381724392,0.764126149802891,25.184344866704482,0.0423728813559322,1763000000.0,-7.37379466817924,67031102600.09766,24.92842256653348,0.04050358556978361,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005169801596540902,0.014172199815944309,0.09085244847269291,0.008882594575672753,-0.010128212546260618,-0.0014155141403382476,-0.010909050555268585,298.15000610351564,293.02500305175784,291.6545013427734,297.7372003173828,290.2083497619629,0.03902220226687912,8.2,0.0304458319496688,6.453994750976568,0.025522777887126244,6.578994750976565,77.6265459467027,1.466139029032206,-1.8386441970018963,3.304783226034102,1784570.0,1.4933569431291571,291.6545013427734,312.0809986151186,271.22800407042826,0.14007325227830766,0.0755,0.0486,0.1238,0.2267,-0.0466,0.064,0.1177,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,313000000.0,1763000000.0,450000000.0,10856000000.0,2715000000.0,2734000000.0,3489000000.0,4566000000.0,2003000000.0,213000000.0,444000000.0,460000000.0,11.528545119705342,2.8831982313927784,25.52467385138968,1.006998158379374,0.18450626381724392,0.764126149802891,25.184344866704482,0.0423728813559322,1763000000.0,-7.37379466817924,67981080780.0293,24.94249527958799,0.03993758217503335,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007621753128169484,-0.005169801596540902,0.014172199815944309,0.09085244847269291,0.012391573194320049,-0.0021089246720974453,0.019986564922370942,305.16200561523436,295.8520050048828,292.57000122070315,298.0684002685547,290.2472497558594,0.03801233166147697,9.213995361328125,0.030626861581405183,6.950994873046881,0.025390274432326835,6.80899353027344,74.18331841169207,3.060142518166856,-0.8588868539681458,3.919029372135002,1840920.0,1.0555048562675184,292.57000122070315,315.8608771729231,269.2791252684832,0.15921574908597852,0.0,0.0755,0.0486,0.1238,-0.0061,-0.009,-0.0758,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,313000000.0,1763000000.0,450000000.0,10856000000.0,2715000000.0,2734000000.0,3489000000.0,4566000000.0,2003000000.0,213000000.0,444000000.0,460000000.0,11.528545119705342,2.8831982313927784,25.52467385138968,1.006998158379374,0.18450626381724392,0.764126149802891,25.184344866704482,0.0423728813559322,1763000000.0,-7.37379466817924,67629632080.078125,24.937312068330353,0.04014512450378635,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020129411398863706,0.007621753128169484,-0.005169801596540902,0.014172199815944309,0.008882594575672753,-0.00890415854464699,-0.03994364877764689,311.9580017089844,298.9820037841797,293.3075012207031,298.38320007324216,290.2811996459961,0.03844100893805372,10.0199951171875,0.030360880342829074,7.3589965820312555,0.02511083133466848,6.919993591308597,79.07426045602753,4.467179301425347,0.20632637711055268,4.260852924314794,1853840.0,0.7670564881543175,293.3075012207031,319.08136562624657,267.53363681515964,0.175746370606114,0.0097,0.0,0.0755,0.0486,0.2267,-0.0166,0.0224,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,313000000.0,1763000000.0,450000000.0,10856000000.0,2715000000.0,2734000000.0,3489000000.0,4566000000.0,2003000000.0,213000000.0,444000000.0,460000000.0,11.528545119705342,2.8831982313927784,25.52467385138968,1.006998158379374,0.18450626381724392,0.764126149802891,25.184344866704482,0.0423728813559322,1763000000.0,-7.37379466817924,68145088439.94141,24.94490492264501,0.039841462710739926,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012869241474957605,0.020129411398863706,0.007621753128169484,-0.005169801596540902,0.09085244847269291,0.014577408457399965,-0.00788422006071221,319.53400268554685,303.01300354003905,294.97650146484375,298.8632000732422,290.3797996520996,0.037710645028340734,9.953997802734374,0.02965308220854669,7.769998168945318,0.023273085009377845,6.375993347167972,80.1766191912372,6.032382909829266,1.3715376836542956,4.66084522617497,1866300.0,0.874564646627016,294.97650146484375,324.6863398619229,265.2666630677646,0.20143867901030102,0.0,0.0097,0.0,0.0755,0.1238,0.0401,-0.4443,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,313000000.0,1763000000.0,450000000.0,10856000000.0,2715000000.0,2734000000.0,3489000000.0,4566000000.0,2003000000.0,213000000.0,444000000.0,460000000.0,11.528545119705342,2.8831982313927784,25.52467385138968,1.006998158379374,0.18450626381724392,0.764126149802891,25.184344866704482,0.0423728813559322,1763000000.0,-7.37379466817924,69516808959.96094,24.96483441581383,0.03905530246021128,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
