Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-24,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021029155154046464,-0.002779246058552287,-0.007373436101211661,0.019196358122445245,0.02580958766127739,-0.0074377914576553295,0.0030816803825655104,393.29600830078124,390.32183227539065,390.1792739868164,371.3489678955078,398.6352410888672,0.014831980917658565,7.6064084902843545,0.014284126999901293,7.56353951590138,0.014344945856425002,7.696858551552296,61.23925056201659,5.439799374049755,6.176274135002768,-0.7364747609530129,576451.65,1.3603985694203493,390.1792739868164,399.1594698353064,381.19907813832634,0.04603112695726359,0.1068,-0.2039,-0.2039,-0.2039,-0.1068,0.0,-0.0685,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,169700000.0,1365200000.0,239000000.0,6922100000.0,3261400000.0,2010500000.0,2261800000.0,1938300000.0,346900000.0,53759976.0,11400000.0,37400000.0,5.203286931992396,2.451568165730053,17.506592440668033,0.6164530569693997,0.05011484953987952,1.1668988288706599,0.8350424846176384,0.005402984643388567,1484300000.0,-8.023984369736576,21155697352.363037,23.77517508452518,0.15416178184434606,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009752108373064283,0.021029155154046464,-0.002779246058552287,-0.007373436101211661,-0.0017096982378704828,-0.010832469322748506,0.021173061016533268,395.5094299316406,391.38367919921876,390.86219024658203,372.59101501464846,398.79413024902345,0.013368310541861543,8.176717983149455,0.015439808714557414,7.787374308284853,0.015030918429020471,7.605572796223555,60.95655627282563,5.917680185760503,6.124555345154315,-0.20687515939381207,565913.2,0.9311975758826619,390.86219024658203,401.16836498461686,380.5560155085472,0.05273559323572844,0.2921,0.1068,-0.2039,-0.2039,0.1068,-0.3556,-0.0685,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,169700000.0,1365200000.0,239000000.0,6922100000.0,3261400000.0,2010500000.0,2261800000.0,1938300000.0,346900000.0,53759976.0,11400000.0,37400000.0,5.203286931992396,2.451568165730053,17.506592440668033,0.6164530569693997,0.05011484953987952,1.1668988288706599,0.8350424846176384,0.005402984643388567,1484300000.0,-8.023984369736576,21600583794.37793,23.79598617878879,0.15098665994614727,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015536507686682466,-0.009752108373064283,0.021029155154046464,-0.002779246058552287,0.019196358122445245,0.002319059492188913,-0.009126018936217895,397.0727844238281,392.47743225097656,390.9382843017578,373.52434997558595,398.95490173339846,0.014877286071439351,8.163762045406315,0.0153373468361468,7.523159601964153,0.014519118860592824,7.460701247649794,56.69985827014828,5.912074114760401,6.082059099075533,-0.16998498431513198,549465.9,0.7036724207999077,390.9382843017578,401.43595910106774,380.44060950244784,0.053705023124350715,0.2921,0.2921,0.1068,-0.2039,-0.2039,-0.1068,0.2039,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,169700000.0,1365200000.0,239000000.0,6922100000.0,3261400000.0,2010500000.0,2261800000.0,1938300000.0,346900000.0,53759976.0,11400000.0,37400000.0,5.203286931992396,2.451568165730053,17.506592440668033,0.6164530569693997,0.05011484953987952,1.1668988288706599,0.8350424846176384,0.005402984643388567,1484300000.0,-8.023984369736576,21389932560.2937,23.78618620717431,0.15247359900770152,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033559061887025177,0.015536507686682466,-0.009752108373064283,0.021029155154046464,-0.007373436101211661,0.00527009803219558,0.00435206840971647,398.3749145507812,394.0996154785156,391.5043182373047,374.6393505859375,399.14406387329103,0.014011485384247105,7.174701008239504,0.015843206033542192,7.322756811858722,0.014723061799769196,7.427160368610316,62.55086360846669,6.3334301589653705,6.1323333110535,0.2010968479118702,546811.8,0.8192855384613134,391.5043182373047,403.5217093449061,379.48692712970325,0.06139084831405243,0.2039,0.2921,0.2921,0.1068,-0.2039,-0.1068,0.2039,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,169700000.0,1365200000.0,239000000.0,6922100000.0,3261400000.0,2010500000.0,2261800000.0,1938300000.0,346900000.0,53759976.0,11400000.0,37400000.0,5.203286931992396,2.451568165730053,17.506592440668033,0.6164530569693997,0.05011484953987952,1.1668988288706599,0.8350424846176384,0.005402984643388567,1484300000.0,-8.023984369736576,21722257411.934326,23.801603259021046,0.15014093324426628,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.004402141053990727,0.0033559061887025177,0.015536507686682466,-0.009752108373064283,-0.002779246058552287,-0.023041161558958634,-0.015267199786836327,400.5345031738281,395.6530029296875,392.05269012451174,375.85937866210935,399.3045115661621,0.012724519629142842,7.86863637829772,0.015840653738664928,7.582982583470539,0.014714675577370875,7.71184940233631,59.29201986168647,6.699546520468743,6.245775952936549,0.45377056753219414,548481.05,1.0251220165218105,392.05269012451174,405.54605260765106,378.5593276413724,0.06883443385558188,0.2039,0.2039,0.2921,0.2921,-0.2039,-0.1068,0.0,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,169700000.0,1365200000.0,239000000.0,6922100000.0,3261400000.0,2010500000.0,2261800000.0,1938300000.0,346900000.0,53759976.0,11400000.0,37400000.0,5.203286931992396,2.451568165730053,17.506592440668033,0.6164530569693997,0.05011484953987952,1.1668988288706599,0.8350424846176384,0.005402984643388567,1484300000.0,-8.023984369736576,21795155270.015625,23.80495354672314,0.14963875960483863,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00514188812794103,0.004402141053990727,0.0033559061887025177,0.015536507686682466,0.021029155154046464,0.02580958766127739,-0.021150996884182205,403.2703796386719,398.28319396972654,392.9914031982422,377.2703204345703,399.4638121032715,0.011940622665443,7.0580431851584535,0.012695005313094424,7.3322258377214045,0.014184579637212322,7.474803128776889,63.420730413621456,7.052410825166078,6.407102927382455,0.6453078977836224,511861.15,0.7727916056922859,392.9914031982422,407.95469748387814,378.0281089126063,0.0761507461174044,0.196,0.2039,0.2039,0.2921,0.1068,-0.1068,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,169700000.0,1365200000.0,239000000.0,6922100000.0,3261400000.0,2010500000.0,2261800000.0,1938300000.0,346900000.0,53759976.0,11400000.0,37400000.0,5.203286931992396,2.451568165730053,17.506592440668033,0.6164530569693997,0.05011484953987952,1.1668988288706599,0.8350424846176384,0.005402984643388567,1484300000.0,-8.023984369736576,21891100617.80786,23.809346026696787,0.1489829157948748,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011229918932351923,0.00514188812794103,0.004402141053990727,0.0033559061887025177,-0.009752108373064283,-0.0017096982378704828,0.022892988694129812,404.7699279785156,400.1396789550781,394.4455856323242,378.7193615722656,399.57083724975587,0.008996468501953394,7.5794925951945284,0.010790739869857215,7.878105289171993,0.013054710752001106,7.278136832750391,69.4213298320263,7.415527335089905,6.608787808923945,0.80673952616596,504114.35,0.9245660235619161,394.4455856323242,409.82623684666964,379.06493441797875,0.07798617489755488,0.0907,0.196,0.2039,0.2039,0.2921,0.1068,-0.2921,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,169700000.0,1365200000.0,239000000.0,6922100000.0,3261400000.0,2010500000.0,2261800000.0,1938300000.0,346900000.0,53759976.0,11400000.0,37400000.0,5.203286931992396,2.451568165730053,17.506592440668033,0.6164530569693997,0.05011484953987952,1.1668988288706599,0.8350424846176384,0.005402984643388567,1484300000.0,-8.023984369736576,22003662208.182133,23.81447474045941,0.14822078112011908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006745131291532314,0.011229918932351923,0.00514188812794103,0.004402141053990727,0.015536507686682466,0.019196358122445245,0.0016663571084263307,407.9724182128906,402.52260131835936,395.69437713623046,380.45410583496096,399.6696940612793,0.0052414230260805625,7.6403105351676,0.010711624010820844,7.902036290286958,0.012399727321118399,7.150515974202588,71.26808873626595,7.982172812937847,6.883464809726727,1.0987080032111205,491604.3,0.7761181096259736,395.69437713623046,413.1059403085435,378.2828139639174,0.08800510787303177,0.2921,0.0907,0.196,0.2039,0.2921,-0.2039,0.2921,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,169700000.0,1365200000.0,239000000.0,6922100000.0,3261400000.0,2010500000.0,2261800000.0,1938300000.0,346900000.0,53759976.0,11400000.0,37400000.0,5.203286931992396,2.451568165730053,17.506592440668033,0.6164530569693997,0.05011484953987952,1.1668988288706599,0.8350424846176384,0.005402984643388567,1484300000.0,-8.023984369736576,22250761550.994873,23.825642071983935,0.14657475846502777,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004507782537693794,-0.0006745131291532314,0.011229918932351923,0.00514188812794103,0.0033559061887025177,-0.007373436101211661,-0.005400305815739914,409.88274536132815,404.1288299560547,396.89680633544924,381.95868530273435,399.7402503967285,0.004289971066314777,7.60342062340618,0.009795230009256589,7.389060815822842,0.012425883911738538,7.294340864032239,69.9463305343397,8.312890535516772,7.169349954884736,1.1435405806320356,488885.55,0.6460591850178431,396.89680633544924,415.7845169785315,378.009095692367,0.09517693436474128,0.0,0.2921,0.0907,0.196,0.2039,-0.2039,0.2921,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,169700000.0,1365200000.0,239000000.0,6922100000.0,3261400000.0,2010500000.0,2261800000.0,1938300000.0,346900000.0,53759976.0,11400000.0,37400000.0,5.203286931992396,2.451568165730053,17.506592440668033,0.6164530569693997,0.05011484953987952,1.1668988288706599,0.8350424846176384,0.005402984643388567,1484300000.0,-8.023984369736576,22235753120.19507,23.824967331268457,0.14667369179584544,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011380706918668881,-0.004507782537693794,-0.0006745131291532314,0.011229918932351923,0.004402141053990727,-0.002779246058552287,0.017163785229154405,411.14898071289065,405.84174194335935,398.1111999511719,383.318056640625,399.7808000183106,0.006001751510327758,6.819213781904523,0.009461373466294344,7.343925080101121,0.012395417905066899,7.256816488484233,79.45540544163288,8.328533302957851,7.401186624499359,0.9273466784584921,488067.05,1.087549343886255,398.1111999511719,417.55891363081696,378.66348627152684,0.09769990737276577,-0.2039,0.0,0.2921,0.0907,0.2039,-0.2039,-0.1068,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,169700000.0,1365200000.0,239000000.0,6922100000.0,3261400000.0,2010500000.0,2261800000.0,1938300000.0,346900000.0,53759976.0,11400000.0,37400000.0,5.203286931992396,2.451568165730053,17.506592440668033,0.6164530569693997,0.05011484953987952,1.1668988288706599,0.8350424846176384,0.005402984643388567,1484300000.0,-8.023984369736576,22135519180.567383,23.820449358042588,0.1473378588229889,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263031954895455,-0.0011380706918668881,-0.004507782537693794,-0.0006745131291532314,0.00514188812794103,0.021029155154046464,-0.0074377914576553295,411.9645568847656,407.6174682617187,398.9696502685547,384.3832550048828,399.8068130493164,0.0062131730416149136,7.229993358319473,0.009338402106497971,7.144018271738963,0.011972200729276803,7.353778893820172,73.89283940103606,8.208495981862086,7.562648495971905,0.6458474858901813,497370.55,1.162135554668446,398.9696502685547,419.17461633042666,378.7646842066827,0.10128572962014325,-0.2039,-0.2039,0.0,0.2921,0.196,0.1068,0.0,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,169700000.0,1365200000.0,239000000.0,6922100000.0,3261400000.0,2010500000.0,2261800000.0,1938300000.0,346900000.0,53759976.0,11400000.0,37400000.0,5.203286931992396,2.451568165730053,17.506592440668033,0.6164530569693997,0.05011484953987952,1.1668988288706599,0.8350424846176384,0.005402984643388567,1484300000.0,-8.023984369736576,22110327394.93872,23.819310639256507,0.147505730772063,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010892729262776069,0.01263031954895455,-0.0011380706918668881,-0.004507782537693794,0.011229918932351923,-0.009752108373064283,-0.010832469322748506,413.40029296875,409.0851104736328,400.2343948364258,385.56109008789065,399.86585845947263,0.007845012820077735,7.1392655750229554,0.007958598886116134,7.359379085108742,0.011962699298218997,7.573376696696798,77.78475510232903,8.435287990291442,7.737176394835813,0.6981115954556296,512039.85,1.2279610659209435,400.2343948364258,421.52348032553147,378.9453093473201,0.10638308832905996,0.2255,-0.2039,-0.2039,0.0,0.0907,0.2921,-0.3556,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,169700000.0,1365200000.0,239000000.0,6922100000.0,3261400000.0,2010500000.0,2261800000.0,1938300000.0,346900000.0,53759976.0,11400000.0,37400000.0,5.203286931992396,2.451568165730053,17.506592440668033,0.6164530569693997,0.05011484953987952,1.1668988288706599,0.8350424846176384,0.005402984643388567,1484300000.0,-8.023984369736576,22389587895.2688,23.831861861638192,0.14566592360948166,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007152039128867194,0.010892729262776069,0.01263031954895455,-0.0011380706918668881,-0.0006745131291532314,0.015536507686682466,0.002319059492188913,414.8240661621094,411.3982421875,401.9378372192383,386.86662231445314,399.8849903869629,0.007763059033866612,8.977799657223022,0.006678423744825518,8.309055096195312,0.011601818556416834,7.9161073490797325,76.31400952954698,8.878733795150026,7.965487874898656,0.9132459202513701,526496.5,1.5252637007083618,401.9378372192383,424.17900597363274,379.69666846484387,0.11066969414110132,0.0175,0.2255,-0.2039,-0.2039,0.2921,0.2921,-0.1068,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,169700000.0,1365200000.0,239000000.0,6922100000.0,3261400000.0,2010500000.0,2261800000.0,1938300000.0,346900000.0,53759976.0,11400000.0,37400000.0,5.203286931992396,2.451568165730053,17.506592440668033,0.6164530569693997,0.05011484953987952,1.1668988288706599,0.8350424846176384,0.005402984643388567,1484300000.0,-8.023984369736576,22633471614.51709,23.842695692449492,0.14409632139278805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009922699012680058,-0.007152039128867194,0.010892729262776069,0.01263031954895455,-0.004507782537693794,0.0033559061887025177,0.00527009803219558,415.7014587402344,412.79210205078124,403.44585876464845,388.0823199462891,399.8719366455078,0.009054525091341631,8.715577902060545,0.006813050106801548,8.159499262733362,0.011876619914145205,7.741128037296042,76.17768739057522,8.884780748117123,8.14934644954235,0.7354342985747735,524586.9,0.9940469348357727,403.44585876464845,425.75161460523054,381.14010292406635,0.11057620424649958,0.0175,0.0175,0.2255,-0.2039,0.0,0.2039,-0.1068,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,169700000.0,1365200000.0,239000000.0,6922100000.0,3261400000.0,2010500000.0,2261800000.0,1938300000.0,346900000.0,53759976.0,11400000.0,37400000.0,5.203286931992396,2.451568165730053,17.506592440668033,0.6164530569693997,0.05011484953987952,1.1668988288706599,0.8350424846176384,0.005402984643388567,1484300000.0,-8.023984369736576,22471596139.90796,23.83551795488465,0.14513432778404134,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005300467485304106,-0.009922699012680058,-0.007152039128867194,0.010892729262776069,-0.0011380706918668881,0.004402141053990727,-0.023041161558958634,416.12221069335936,413.635595703125,404.64429931640626,389.1413293457031,399.8352815246582,0.010288872840016871,8.313311907979857,0.008014559295259365,7.56626284494219,0.012258606074628482,7.574622714206365,71.30614780078385,8.457398700761416,8.210956899786163,0.24644180097525314,523499.25,0.602722926537144,404.64429931640626,426.45165379226984,382.8369448405427,0.10778530434114236,0.0899,0.0175,0.0175,0.2255,-0.2039,0.2039,-0.1068,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,169700000.0,1365200000.0,239000000.0,6922100000.0,3261400000.0,2010500000.0,2261800000.0,1938300000.0,346900000.0,53759976.0,11400000.0,37400000.0,5.203286931992396,2.451568165730053,17.506592440668033,0.6164530569693997,0.05011484953987952,1.1668988288706599,0.8350424846176384,0.005402984643388567,1484300000.0,-8.023984369736576,22248617255.07715,23.8255456977883,0.14658888517018948,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008581306607406969,-0.0005300467485304106,-0.009922699012680058,-0.007152039128867194,0.01263031954895455,0.00514188812794103,0.02580958766127739,416.5928100585937,414.2786834716797,406.28093872070315,390.5946337890625,399.80606979370117,0.010259921077721347,8.309325940482495,0.008008234054840052,7.7696596494009835,0.010666066205045087,7.550942743561194,64.92327560596802,8.008675772927859,8.170500674414503,-0.16182490148664463,521717.95,0.7887978552395983,406.28093872070315,425.3225245826617,387.2393528587446,0.0937360532931555,-0.2039,0.0899,0.0175,0.0175,-0.2039,0.196,-0.1068,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,169700000.0,1365200000.0,239000000.0,6922100000.0,3261400000.0,2010500000.0,2261800000.0,1938300000.0,346900000.0,53759976.0,11400000.0,37400000.0,5.203286931992396,2.451568165730053,17.506592440668033,0.6164530569693997,0.05011484953987952,1.1668988288706599,0.8350424846176384,0.005402984643388567,1484300000.0,-8.023984369736576,22236824447.841797,23.825015510515332,0.14666662533806785,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495482506095372,0.008581306607406969,-0.0005300467485304106,-0.009922699012680058,0.010892729262776069,0.011229918932351923,-0.0017096982378704828,416.73439331054686,415.0673431396484,407.60351104736327,391.8647332763672,399.79820922851565,0.009239644514128356,8.114902092380111,0.008247678894208322,7.627083833701533,0.009454523759760584,7.752594561436763,74.56851447167153,7.848996223304425,8.106199784192487,-0.25720356088806184,519901.95,0.8367866287095095,407.60351104736327,425.7505774742747,389.45644462045186,0.08904273851950568,-0.3236,-0.2039,0.0899,0.0175,0.2255,0.0907,0.1068,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,169700000.0,1365200000.0,239000000.0,6922100000.0,3261400000.0,2010500000.0,2261800000.0,1938300000.0,346900000.0,53759976.0,11400000.0,37400000.0,5.203286931992396,2.451568165730053,17.506592440668033,0.6164530569693997,0.05011484953987952,1.1668988288706599,0.8350424846176384,0.005402984643388567,1484300000.0,-8.023984369736576,22427645456.40381,23.83356020700387,0.1454187425220228,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01589557409236475,0.04495482506095372,0.008581306607406969,-0.0005300467485304106,-0.007152039128867194,-0.0006745131291532314,0.019196358122445245,419.71953125,417.2717987060547,409.897200012207,393.55761779785155,399.8652621459961,0.022283712392932552,8.264464135951698,0.01585486949747542,8.621131896587361,0.013173718253973104,8.26158409343716,80.73445463212533,9.130513665922024,8.311062560538394,0.8194511053836298,518868.75,1.0071795613052434,409.897200012207,430.17946295986724,389.6149370645468,0.09896268111641753,0.4453,-0.3236,-0.2039,0.0899,0.0175,0.2921,-0.2039,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,169700000.0,1365200000.0,239000000.0,6922100000.0,3261400000.0,2010500000.0,2261800000.0,1938300000.0,346900000.0,53759976.0,11400000.0,37400000.0,5.203286931992396,2.451568165730053,17.506592440668033,0.6164530569693997,0.05011484953987952,1.1668988288706599,0.8350424846176384,0.005402984643388567,1484300000.0,-8.023984369736576,23435876334.425537,23.877533861879478,0.1391627073577466,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018615820107276693,-0.01589557409236475,0.04495482506095372,0.008581306607406969,-0.009922699012680058,-0.004507782537693794,-0.007373436101211661,421.92099609375,418.8112274169922,411.47002868652345,395.21526123046874,399.89505157470705,0.02396951124905221,9.273461068441089,0.017169706781770558,8.994519485250816,0.01360524467686428,8.191790150536828,70.53815631524493,9.47772400208629,8.544394848847974,0.9333291532383168,516439.2,1.07996062266381,411.47002868652345,432.5823012080357,390.3577561650112,0.10261876224086555,0.0,0.4453,-0.3236,-0.2039,0.0175,0.0,-0.2039,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,169700000.0,1365200000.0,239000000.0,6922100000.0,3261400000.0,2010500000.0,2261800000.0,1938300000.0,346900000.0,53759976.0,11400000.0,37400000.0,5.203286931992396,2.451568165730053,17.506592440668033,0.6164530569693997,0.05011484953987952,1.1668988288706599,0.8350424846176384,0.005402984643388567,1484300000.0,-8.023984369736576,23063349625.732178,23.861510598208724,0.1414105085742272,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014872022065571144,-0.018615820107276693,-0.01589557409236475,0.04495482506095372,-0.0005300467485304106,-0.0011380706918668881,-0.002779246058552287,423.354736328125,419.7384735107422,412.7901077270508,396.63208984375,399.8855514526367,0.025620613702310863,10.691247599421228,0.0184586323597774,9.502279753700543,0.014309614016165994,8.423102416900832,60.85863030648925,9.004663071684547,8.636448493415289,0.3682145782692583,506436.7,1.1000367864335265,412.7901077270508,432.7351003583936,392.84511509570797,0.09663503198352341,-0.2039,0.0,0.4453,-0.3236,0.0899,-0.2039,-0.2039,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,169700000.0,1365200000.0,239000000.0,6922100000.0,3261400000.0,2010500000.0,2261800000.0,1938300000.0,346900000.0,53759976.0,11400000.0,37400000.0,5.203286931992396,2.451568165730053,17.506592440668033,0.6164530569693997,0.05011484953987952,1.1668988288706599,0.8350424846176384,0.005402984643388567,1484300000.0,-8.023984369736576,22634006458.02832,23.842719322814336,0.14409291638437152,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014934134677261346,0.014872022065571144,-0.018615820107276693,-0.01589557409236475,0.008581306607406969,0.01263031954895455,0.021029155154046464,426.0846313476562,421.338720703125,414.47809448242185,398.1308209228516,399.9125909423828,0.025909323284666035,11.499844825143281,0.01881050438226316,9.904585382812888,0.014455964555693989,8.524301827275925,63.26467503589707,9.03090002875274,8.71533880048278,0.31556122826996,486995.05,0.8118583546177728,414.47809448242185,433.23571277023865,395.72047619460506,0.09051198863110153,0.1068,-0.2039,0.0,0.4453,-0.2039,-0.2039,0.1068,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,169700000.0,1365200000.0,239000000.0,6922100000.0,3261400000.0,2010500000.0,2261800000.0,1938300000.0,346900000.0,53759976.0,11400000.0,37400000.0,5.203286931992396,2.451568165730053,17.506592440668033,0.6164530569693997,0.05011484953987952,1.1668988288706599,0.8350424846176384,0.005402984643388567,1484300000.0,-8.023984369736576,22970619901.5044,23.857481840723594,0.14198136637080497,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
