Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-23,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048099525254967634,0.006686586512494763,-0.02910227567206125,-0.015428793883398795,0.007390829550244504,0.015241851894235214,-0.016814548349023517,42.836194610595705,42.456158828735354,41.55706615447998,40.52909172058106,35.99590954780579,0.017063129948429904,1.1131030779920663,0.01584006522309822,1.0340094291442434,0.014002724287602722,0.8980117471612381,62.92302459735047,0.6703308345621863,0.6367754291224081,0.033555405439778196,4167710.0,1.1161285214182368,41.55706615447998,43.84195324391403,39.27217906504594,0.10996383050432089,-0.1068,0.0347,0.0,-0.1098,0.0364,-0.1068,-0.0266,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,,,,,,,,,,,,,,,,,,,,,2063000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004331042639716065,0.0048099525254967634,0.006686586512494763,-0.02910227567206125,0.008670510320635705,0.0009381053629995417,0.019239805663237686,42.62206115722656,42.57576370239258,41.659925079345705,40.62149040222168,36.04038514137268,0.01665302424235282,1.1227492782140374,0.015355072817666092,0.9877104852947177,0.013333113735765128,0.8920620263221334,66.46054991362894,0.6306284938729192,0.6355460420725103,-0.004917548199591115,4287555.0,1.4484712149465138,41.659925079345705,43.8829886602254,39.43686149846601,0.10672431967391387,-0.0671,-0.1068,0.0347,0.0,0.0298,0.0944,-0.035,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,,,,,,,,,,,,,,,,,,,,,2063000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01906495907413097,0.004331042639716065,0.0048099525254967634,0.006686586512494763,-0.015428793883398795,0.027419889269770792,0.0006992064968471823,42.36934585571289,42.70983810424805,41.73321952819824,40.712008209228514,36.08732432365417,0.015865182787735466,1.097670453883144,0.015342472116405322,0.9886748851330026,0.012756962522227494,0.8765080283171602,65.55558624568735,0.6069558111249691,0.6298279958830021,-0.022872184758032987,4169940.0,0.6828395612406893,41.73321952819824,43.96585272197335,39.50058633442313,0.10699549275207802,-0.033,-0.0671,-0.1068,0.0347,-0.1098,-0.0078,0.0052,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,,,,,,,,,,,,,,,,,,,,,2063000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0192040796624926,-0.01906495907413097,0.004331042639716065,0.0048099525254967634,-0.02910227567206125,0.010948815556990787,0.0063425306577478135,42.089623260498044,42.650034713745114,41.76456775665283,40.78096626281738,36.1299778842926,0.016491274166256696,0.9356240157636421,0.014230109857847846,1.0243639250533085,0.013587960421847402,0.9100637746354259,57.485857796491835,0.5168579052695108,0.6072339777603039,-0.09037607249079305,4269360.0,1.5004122397736428,41.76456775665283,43.97497901250285,39.55415650080281,0.10585102993184525,-0.033,-0.033,-0.0671,-0.1068,0.0,-0.0078,0.0,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,,,,,,,,,,,,,,,,,,,,,2063000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009080442267995759,0.0192040796624926,-0.01906495907413097,0.004331042639716065,0.006686586512494763,0.00744586063706798,-0.022875812468133194,42.220803833007814,42.62399139404297,41.82292366027832,40.852739791870114,36.17902558326721,0.013855380153252977,0.7755063840063101,0.015226252696892224,1.0012142744282435,0.014154327889228296,0.9177800781703084,63.30746673765623,0.5042427254432411,0.5866357272968914,-0.08239300185365028,4302420.0,0.9531844868701801,41.82292366027832,44.045711036286114,39.600136284270526,0.1062951693221249,0.1068,-0.033,-0.033,-0.0671,0.0347,0.1068,0.1604,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,,,,,,,,,,,,,,,,,,,,,2063000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015905665921707168,-0.0009080442267995759,0.0192040796624926,-0.01906495907413097,0.0048099525254967634,0.007390829550244504,0.002866746141565457,42.288323974609376,42.56225929260254,41.92661399841309,40.91628288269043,36.23017775535583,0.013792834569207902,0.7060585595104811,0.014968501942841743,0.9095808187512737,0.012966598234563614,0.8758216849974051,59.66381574173618,0.485534927431722,0.5664155673238576,-0.08088063989213556,4418795.0,1.2420354417889945,41.92661399841309,44.056868376467776,39.7963596203584,0.10161824077352474,-0.0685,0.1068,-0.033,-0.033,-0.1068,0.0364,-0.1068,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,,,,,,,,,,,,,,,,,,,,,2063000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009074441426868085,0.0015905665921707168,-0.0009080442267995759,0.0192040796624926,0.004331042639716065,0.008670510320635705,-0.005717008592799999,42.328836059570314,42.47544860839844,42.027892875671384,40.9894002532959,36.28518396377564,0.013684586979204404,0.7928692778506345,0.014702562667410973,0.957809278032336,0.012968291905001043,0.8869141201345485,59.83263898350049,0.47073088128341567,0.5472786301157693,-0.0765477488323536,4411075.0,0.6796982594945676,42.027892875671384,44.061436041682896,39.99434970965987,0.09677112159904004,-0.0072,-0.0685,0.1068,-0.033,-0.0671,0.0298,0.0515,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,,,,,,,,,,,,,,,,,,,,,2063000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012362616965942097,-0.009074441426868085,0.0015905665921707168,-0.0009080442267995759,-0.01906495907413097,-0.015428793883398795,0.008624584191291085,42.2555290222168,42.31243743896484,42.12145519256592,41.05403602600098,36.33741711616516,0.014180510721282341,0.8642473880024226,0.014348777363831259,0.9809589209427834,0.013101626107328575,0.8980065580998466,48.74995983359988,0.42298966384913683,0.5224208368624428,-0.09943117301330595,4479850.0,1.0386285255086667,42.12145519256592,43.977080286530466,40.26583009860137,0.08810830895947062,-0.0591,-0.0072,-0.0685,0.1068,-0.033,-0.1098,-0.0084,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,,,,,,,,,,,,,,,,,,,,,2063000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007185834928397861,-0.012362616965942097,-0.009074441426868085,0.0015905665921707168,0.0192040796624926,-0.02910227567206125,0.0014253429986990085,42.24009628295899,42.16485977172852,42.171612739562995,41.10213455200196,36.3896246433258,0.012317164086688549,0.8063731009019108,0.01410081196411221,0.8709985583327764,0.013409959362475814,0.8980063812011967,40.86688216279756,0.33921488985625103,0.48577964746120444,-0.1465647576049534,4600300.0,1.2559833054366019,42.171612739562995,43.90521485913814,40.43801061998785,0.08221654363949801,-0.0591,-0.0591,-0.0072,-0.0685,-0.033,0.0,-0.0084,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,,,,,,,,,,,,,,,,,,,,,2063000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007704799642983096,-0.007185834928397861,-0.012362616965942097,-0.009074441426868085,-0.0009080442267995759,0.006686586512494763,-0.004032239152071293,42.00474395751953,42.11277389526367,42.20392570495606,41.1228328704834,36.43578919410706,0.005788730207187644,0.783223824394625,0.011028785237341151,0.7793651042004676,0.013543519048122338,0.8927012616465294,35.8695932526889,0.2458609386864694,0.4377959057062574,-0.19193496701978802,4641100.0,0.8701169981254444,42.20392570495606,43.840750952693504,40.56710045721862,0.07756744048789882,-0.1004,-0.0591,-0.0591,-0.0072,0.1068,0.0347,-0.0081,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,573000000.0,2063000000.0,,214318000000.0,20784000000.0,18142000000.0,,,3215000000.0,676268732.0,1729000000.0,1860000000.0,2.7569284064665127,0.26735971780251777,,0.87288298691301,0.01500107317164214,,83.80998545807077,0.008678692410343507,2143000000.0,-3.7330844610359306,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08595914812762251,0.007704799642983096,-0.007185834928397861,-0.012362616965942097,0.0015905665921707168,0.0048099525254967634,0.015241851894235214,41.84076843261719,42.06454620361328,42.26035251617432,41.15333984375,36.48190428733826,0.008276460415610018,0.8179481103934763,0.011114030702925222,0.7620033349519787,0.01357390366492344,0.898006382048111,35.86955386976392,0.19531016945772706,0.3892987584565514,-0.19398858899882432,4675430.0,0.7708381902841022,42.26035251617432,43.71815423078295,40.802550801565694,0.0689914602132428,0.0271,-0.1004,-0.0591,-0.0591,-0.0685,-0.1068,-0.1068,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,573000000.0,2063000000.0,,214318000000.0,20784000000.0,18142000000.0,,,3215000000.0,676268732.0,1729000000.0,1860000000.0,2.7569284064665127,0.26735971780251777,,0.87288298691301,0.01500107317164214,,83.80998545807077,0.008678692410343507,2143000000.0,-3.7330844610359306,28153400824.595215,24.060933995055503,0.7382411854784804,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020055315581314792,0.08595914812762251,0.007704799642983096,-0.007185834928397861,-0.009074441426868085,0.004331042639716065,0.0009381053629995417,42.37899322509766,42.35391464233399,42.464839172363284,41.2598159790039,36.54806875228882,0.04150026307344807,0.9607035897856164,0.029808314828528342,0.8767864338181255,0.023170410653726832,0.9322484595564215,57.68440297975242,0.43894522980730954,0.39922805272670303,0.039717177080606514,5063920.0,2.304736251757532,42.464839172363284,44.33712481432004,40.592553530406526,0.08818051255803495,0.0232,0.0271,-0.1004,-0.0591,-0.0072,-0.0671,0.0944,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,573000000.0,2063000000.0,,214318000000.0,20784000000.0,18142000000.0,,,3215000000.0,676268732.0,1729000000.0,1860000000.0,2.7569284064665127,0.26735971780251777,,0.87288298691301,0.01500107317164214,,83.80998545807077,0.008678692410343507,2143000000.0,-3.7330844610359306,30573443176.372925,24.143397599034323,0.6798056692568346,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071848578101294525,-0.020055315581314792,0.08595914812762251,0.007704799642983096,-0.012362616965942097,-0.01906495907413097,0.027419889269770792,42.81304702758789,42.534288024902345,42.6220630645752,41.338787155151365,36.60688663482666,0.0432160984778573,0.9722786175625118,0.03102537123092855,0.9182630027824672,0.023830175598621297,0.9534689439577348,56.30004374069122,0.5524973408465073,0.4298819103506639,0.12261543049584334,5147420.0,0.8953028896029467,42.6220630645752,44.559217721145764,40.68490840800464,0.09089915021877976,-0.0092,0.0232,0.0271,-0.1004,-0.0591,-0.033,-0.0078,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,573000000.0,2063000000.0,,214318000000.0,20784000000.0,18142000000.0,,,3215000000.0,676268732.0,1729000000.0,1860000000.0,2.7569284064665127,0.26735971780251777,,0.87288298691301,0.01500107317164214,,83.80998545807077,0.008678692410343507,2143000000.0,-3.7330844610359306,29960283125.06337,24.123138445653026,0.693718410912248,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020319768269440708,0.0071848578101294525,-0.020055315581314792,0.08595914812762251,-0.007185834928397861,0.0192040796624926,0.010948815556990787,43.41493453979492,42.82751541137695,42.73877506256104,41.42431564331055,36.66635833740234,0.041443322127304824,0.9259800744646227,0.029892251117427517,0.8661765876832668,0.023202521430299064,0.9452702563682877,66.00226867606547,0.6605583331857261,0.47601719491767636,0.18454113826804974,5117845.0,0.7180170560069716,42.73877506256104,44.8630163086012,40.614533816520876,0.09940580856286585,-0.0092,-0.0092,0.0232,0.0271,-0.0591,-0.033,-0.0078,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,573000000.0,2063000000.0,,214318000000.0,20784000000.0,18142000000.0,,,3215000000.0,676268732.0,1729000000.0,1860000000.0,2.7569284064665127,0.26735971780251777,,0.87288298691301,0.01500107317164214,,83.80998545807077,0.008678692410343507,2143000000.0,-3.7330844610359306,30175543499.268173,24.130297615342553,0.6887696985641388,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006356247833002593,0.020319768269440708,0.0071848578101294525,-0.020055315581314792,0.007704799642983096,-0.0009080442267995759,0.00744586063706798,44.25796051025391,43.131352233886716,42.87767181396485,41.51841529846192,36.73055095672608,0.03959258684450173,0.9684210197713711,0.029944046418854776,0.875822422082998,0.023465943129630927,0.9385183482556207,68.28516144636595,0.8100216074384008,0.5428180774218213,0.2672035300165795,5111640.0,0.5344468702803797,42.87767181396485,45.34104276383337,40.41430086409633,0.11490227177242504,0.1068,-0.0092,-0.0092,0.0232,-0.1004,0.1068,0.1068,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,573000000.0,2063000000.0,,214318000000.0,20784000000.0,18142000000.0,,,3215000000.0,676268732.0,1729000000.0,1860000000.0,2.7569284064665127,0.26735971780251777,,0.87288298691301,0.01500107317164214,,83.80998545807077,0.008678692410343507,2143000000.0,-3.7330844610359306,30788703550.57773,24.15041369181178,0.6750527824550119,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006360290591331808,-0.0006356247833002593,0.020319768269440708,0.0071848578101294525,0.08595914812762251,0.0015905665921707168,0.007390829550244504,45.03153839111328,43.436153411865234,42.99920635223389,41.615761032104494,36.79145755767822,0.04041890112681459,0.9568460062812122,0.029935854669748182,0.8873970583373442,0.0234622928507181,0.898488938544309,67.36843858108082,0.9155829800108748,0.6173710579396321,0.2982119220712427,4986955.0,0.5707089797281106,42.99920635223389,45.727635144597585,40.2707775598702,0.12690600705573007,-0.0544,0.1068,-0.0092,-0.0092,0.0271,-0.0685,0.0364,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,573000000.0,2063000000.0,,214318000000.0,20784000000.0,18142000000.0,,,3215000000.0,676268732.0,1729000000.0,1860000000.0,2.7569284064665127,0.26735971780251777,,0.87288298691301,0.01500107317164214,,83.80998545807077,0.008678692410343507,2143000000.0,-3.7330844610359306,30769133487.555298,24.149777864933405,0.6754821356411019,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012711657774120422,0.0006360290591331808,-0.0006356247833002593,0.020319768269440708,-0.020055315581314792,-0.009074441426868085,0.008670510320635705,45.09519958496094,43.7370964050293,43.10627250671387,41.721144409179686,36.853259029388425,0.014632495934800527,0.790940502025127,0.029957754199964104,0.8758220459053717,0.0234443970004339,0.9168156619688539,66.80943390074661,0.9901622328717963,0.691929292926065,0.2982329399457313,4927335.0,0.5011228179127256,43.10627250671387,46.05756230855105,40.154982704876694,0.13693087479913782,0.0468,-0.0544,0.1068,-0.0092,0.0232,-0.0072,0.0298,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,573000000.0,2063000000.0,,214318000000.0,20784000000.0,18142000000.0,,,3215000000.0,676268732.0,1729000000.0,1860000000.0,2.7569284064665127,0.26735971780251777,,0.87288298691301,0.01500107317164214,,83.80998545807077,0.008678692410343507,2143000000.0,-3.7330844610359306,30788703550.57773,24.15041369181178,0.6750527824550119,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005712942007391697,0.0012711657774120422,0.0006360290591331808,-0.0006356247833002593,0.0071848578101294525,-0.012362616965942097,-0.015428793883398795,45.35177154541016,44.08240928649902,43.19742336273194,41.8353352355957,36.920647945404056,0.008679367571481763,0.7407835834924313,0.029506643963438738,0.8565311005274715,0.02340296781806834,0.9187450107351275,73.59817337252467,1.0419260027502446,0.7619286348909009,0.2799973678593437,4754365.0,0.629000928620331,43.19742336273194,46.34039212077296,40.05445460469092,0.14551649211339676,-0.095,0.0468,-0.0544,0.1068,-0.0092,-0.0591,-0.1098,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,573000000.0,2063000000.0,,214318000000.0,20784000000.0,18142000000.0,,,3215000000.0,676268732.0,1729000000.0,1860000000.0,2.7569284064665127,0.26735971780251777,,0.87288298691301,0.01500107317164214,,83.80998545807077,0.008678692410343507,2143000000.0,-3.7330844610359306,30827841096.862106,24.151684050342,0.6741957678676226,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036178580422057127,-0.005712942007391697,0.0012711657774120422,0.0006360290591331808,0.020319768269440708,-0.007185834928397861,-0.02910227567206125,45.49259719848633,44.453765869140625,43.30931282043457,41.963633880615234,36.988891496658326,0.009969082320571686,0.7812949907044839,0.029061224522446194,0.8536375325845533,0.023114785507449345,0.8623180454586649,68.37508515314717,1.049833173154859,0.8195095425436926,0.23032363061116634,4482170.0,0.7859362764018322,43.30931282043457,46.591953362608436,40.026672278260705,0.15159051614529528,-0.095,-0.095,0.0468,-0.0544,-0.0092,-0.0591,0.0,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,573000000.0,2063000000.0,,214318000000.0,20784000000.0,18142000000.0,,,3215000000.0,676268732.0,1729000000.0,1860000000.0,2.7569284064665127,0.26735971780251777,,0.87288298691301,0.01500107317164214,,83.80998545807077,0.008678692410343507,2143000000.0,-3.7330844610359306,30651723428.462646,24.14595472706145,0.6780695398256251,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00811614181708531,-0.0036178580422057127,-0.005712942007391697,0.0012711657774120422,-0.0006356247833002593,0.007704799642983096,0.006686586512494763,45.419290924072264,44.83862571716308,43.47569980621338,42.0712491607666,37.055986967086795,0.002964826294633868,0.7427123770951567,0.028862347119827984,0.8555666984332639,0.021937187271306925,0.8174659013168657,67.28172134233728,1.030983426779251,0.8618043193908044,0.16917910738844666,4499700.0,1.0452919083494454,43.47569980621338,46.78054897413378,40.170850638292976,0.1520320170877657,-0.0142,-0.095,-0.095,0.0468,0.1068,-0.1004,0.0347,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,573000000.0,2063000000.0,,214318000000.0,20784000000.0,18142000000.0,,,3215000000.0,676268732.0,1729000000.0,1860000000.0,2.7569284064665127,0.26735971780251777,,0.87288298691301,0.01500107317164214,,83.80998545807077,0.008678692410343507,2143000000.0,-3.7330844610359306,30540829844.349518,24.142330308743293,0.6805316065714347,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027993077480812367,-0.00811614181708531,-0.0036178580422057127,-0.005712942007391697,0.0006360290591331808,0.08595914812762251,0.0048099525254967634,45.278466033935544,45.155002212524415,43.60977420806885,42.18358253479004,37.12378158569336,0.004041101614473236,0.7832238166934815,0.0293886482237271,0.8700349114873468,0.022092854115294734,0.8160191232196627,63.98109350999636,0.9752270382368593,0.8844888631600154,0.0907381750768439,4411700.0,0.655461613436997,43.60977420806885,46.89934729785171,40.320201118285986,0.15086402759563994,-0.0235,-0.0142,-0.095,-0.095,-0.0544,0.0271,-0.1068,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,573000000.0,2063000000.0,,214318000000.0,20784000000.0,18142000000.0,,,3215000000.0,676268732.0,1729000000.0,1860000000.0,2.7569284064665127,0.26735971780251777,,0.87288298691301,0.01500107317164214,,83.80998545807077,0.008678692410343507,2143000000.0,-3.7330844610359306,30292956138.121307,24.13418105174717,0.6861000922206125,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017490750170265246,-0.0027993077480812367,-0.00811614181708531,-0.0036178580422057127,0.0012711657774120422,-0.020055315581314792,0.004331042639716065,45.10677490234375,45.10098724365234,43.72745094299317,42.290539321899416,37.190199060440065,0.003501413506129532,0.7041297822559827,0.010409964955950543,0.7475351421405548,0.022131220706648965,0.8121607879793402,66.09554310631518,0.9104267060744107,0.8896764317428946,0.020750274331516105,4267900.0,0.7812741629372759,43.72745094299317,46.99032877337285,40.46457311261349,0.14923704721015843,-0.0145,-0.0235,-0.0142,-0.095,0.0468,0.0232,-0.0671,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,573000000.0,2063000000.0,,214318000000.0,20784000000.0,18142000000.0,,,3215000000.0,676268732.0,1729000000.0,1860000000.0,2.7569284064665127,0.26735971780251777,,0.87288298691301,0.01500107317164214,,83.80998545807077,0.008678692410343507,2143000000.0,-3.7330844610359306,30208156831.29158,24.13137781860986,0.6880260889823829,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,FITB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016553546665798224,0.017490750170265246,-0.0027993077480812367,-0.00811614181708531,-0.005712942007391697,0.0071848578101294525,-0.01906495907413097,45.07976760864258,45.215769577026364,43.87502880096436,42.41216567993164,37.26103873252869,0.010293714965183559,0.8218057245452399,0.009571907620738005,0.7812946540188357,0.022369306185368282,0.8497788284006514,73.57827561371849,0.9116072666379083,0.8940625987218973,0.017544667916010948,4301160.0,0.8166634117307889,43.87502880096436,47.170714125963414,40.5793434759653,0.1502305714692371,0.05,-0.0145,-0.0235,-0.0142,-0.095,-0.0092,-0.033,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,573000000.0,2063000000.0,,214318000000.0,20784000000.0,18142000000.0,,,3215000000.0,676268732.0,1729000000.0,1860000000.0,2.7569284064665127,0.26735971780251777,,0.87288298691301,0.01500107317164214,,83.80998545807077,0.008678692410343507,2143000000.0,-3.7330844610359306,30736520155.53189,24.1487173661614,0.6761988635938457,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
