Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-11,ES,0.0,0.0,0.0,0.0,0.753,0.0,0.0,-0.0197538183417012,0.012791025093448205,0.038664665964904144,-0.0013608210051977432,-0.040429040678369166,0.012216478114636553,0.018007410299759163,58.59361114501953,59.75944175720215,59.77882404327393,57.08182815551758,58.87828104019165,0.029749072754651093,1.8966068972845989,0.021311687609305793,1.48674802660654,0.020835347991903615,1.59253374083645,54.276426789750644,0.5500836835737033,0.8215768592021728,-0.27149317562846953,3307735.0,1.0417098104896554,59.77882404327393,62.46960074510207,57.08804734144579,0.09002441064682995,-0.1068,-0.1068,-0.1068,-0.1068,0.0425,0.0,0.0,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,72520000.0,2971509000.0,644860000.0,59594529000.0,15039387000.0,29114852000.0,5076073000.0,6720957000.0,26656000.0,366608052.0,-546548000.0,642131000.0,0.4822005045817359,0.12168902282959565,21.701431831436484,1.935906829181269,0.0004472893812114867,0.7552604487723995,-18.392944460205236,0.010774999161416311,4118400000.0,-27.84797494172494,22112469010.96326,23.819407495005137,0.6801315127923319,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018004628227828223,-0.0197538183417012,0.012791025093448205,0.038664665964904144,-0.015902266080762506,-0.005329193210858452,0.01603562819395532,58.74987106323242,59.51552391052246,59.816565132141115,57.158874588012694,58.885249633789066,0.023779288521786773,1.5684599902046343,0.021567183341718046,1.4892880521409786,0.021088522850091804,1.594286522523653,43.89924273264899,0.4846899858894389,0.754199484539626,-0.26950949865018714,3263700.0,0.7655728161289335,59.816565132141115,62.44458764378376,57.18854262049847,0.08786938888373375,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.1068,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,72520000.0,2971509000.0,644860000.0,59594529000.0,15039387000.0,29114852000.0,5076073000.0,6720957000.0,26656000.0,366608052.0,-546548000.0,642131000.0,0.4822005045817359,0.12168902282959565,21.701431831436484,1.935906829181269,0.0004472893812114867,0.7552604487723995,-18.392944460205236,0.010774999161416311,4118400000.0,-27.84797494172494,21675663315.034195,23.799455961914504,0.6938374517733311,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011101709119189618,-0.018004628227828223,-0.0197538183417012,0.012791025093448205,-0.0013608210051977432,-0.016545807055995176,-0.02831103025381798,58.87878570556641,59.19796257019043,59.75428009033203,57.21347267150879,58.89354387283325,0.024209301201980206,1.5059552884317966,0.022032852349241416,1.5215320798106895,0.021172170536574067,1.5607132797438017,36.75866440258858,0.3430129576439924,0.6719621791604993,-0.32894922151650685,3207310.0,0.6500463004823357,59.75428009033203,62.490081769283655,57.01847841138041,0.09156839224958764,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.0246,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,72520000.0,2971509000.0,644860000.0,59594529000.0,15039387000.0,29114852000.0,5076073000.0,6720957000.0,26656000.0,366608052.0,-546548000.0,642131000.0,0.4822005045817359,0.12168902282959565,21.701431831436484,1.935906829181269,0.0004472893812114867,0.7552604487723995,-18.392944460205236,0.010774999161416311,4118400000.0,-27.84797494172494,21285401055.45543,23.781287278212766,0.7065587799270251,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129428989218307,0.011101709119189618,-0.018004628227828223,-0.0197538183417012,0.038664665964904144,0.009613706632711327,0.04655055132237673,59.15224075317383,59.04617805480957,59.80817432403565,57.281348114013674,58.91581130981445,0.024357735009513444,1.4903289209125148,0.022170214914188007,1.504341480384727,0.020297704830485354,1.514484833426236,40.09221050691345,0.2795220987185374,0.593474163072107,-0.3139520643535696,3084905.0,0.7041059611236002,59.80817432403565,62.406548269971765,57.20980037809953,0.08689026124951905,0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.0989,-0.1064,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,72520000.0,2971509000.0,644860000.0,59594529000.0,15039387000.0,29114852000.0,5076073000.0,6720957000.0,26656000.0,366608052.0,-546548000.0,642131000.0,0.4822005045817359,0.12168902282959565,21.701431831436484,1.935906829181269,0.0004472893812114867,0.7552604487723995,-18.392944460205236,0.010774999161416311,4118400000.0,-27.84797494172494,21521705386.45839,23.79232781568279,0.6988008956512753,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017918348778540594,0.02129428989218307,0.011101709119189618,-0.018004628227828223,0.012791025093448205,0.0,-0.01535995883061958,59.232323455810544,58.96150512695313,59.79044399261475,57.37461120605469,58.94432914733887,0.018997685873418404,1.375087088115461,0.023155103205377222,1.5595146963559927,0.017975418585460198,1.4219345724819537,46.73361021211355,0.3263146014040359,0.5400422507384928,-0.21372764933445687,2909760.0,0.6364442428241505,59.79044399261475,62.37923227339522,57.20165571183428,0.08659538574760323,0.1068,0.1068,-0.1068,-0.1068,-0.1068,-0.0989,0.0468,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,72520000.0,2971509000.0,644860000.0,59594529000.0,15039387000.0,29114852000.0,5076073000.0,6720957000.0,26656000.0,366608052.0,-546548000.0,642131000.0,0.4822005045817359,0.12168902282959565,21.701431831436484,1.935906829181269,0.0004472893812114867,0.7552604487723995,-18.392944460205236,0.010774999161416311,4118400000.0,-27.84797494172494,21979994819.931793,23.813398550249964,0.684230689006444,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,ES,0.0,0.0,0.0,0.0,0.0,0.753,0.0,0.006504091581511551,0.0017918348778540594,0.02129428989218307,0.011101709119189618,-0.0197538183417012,-0.040429040678369166,-0.00048750656036467,59.181539154052736,58.88757514953613,59.824402809143066,57.46751403808594,58.97682611465454,0.01797036116307639,1.2539857597728996,0.023172002987670064,1.5752963285287493,0.017616696785096773,1.3941220018188556,44.051157137973696,0.3678265841845061,0.5055991174276955,-0.1377725332431894,2895320.0,1.0292126604313168,59.824402809143066,62.40851658094232,57.240289037343814,0.08638995628734694,0.1068,0.1068,0.1068,-0.1068,-0.1068,0.0425,0.0,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,72520000.0,2971509000.0,644860000.0,59594529000.0,15039387000.0,29114852000.0,5076073000.0,6720957000.0,26656000.0,366608052.0,-546548000.0,642131000.0,0.4822005045817359,0.12168902282959565,21.701431831436484,1.935906829181269,0.0004472893812114867,0.7552604487723995,-18.392944460205236,0.010774999161416311,4118400000.0,-27.84797494172494,22019379341.265198,23.815188781706798,0.6830068535045212,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006462061740148295,0.006504091581511551,0.0017918348778540594,0.02129428989218307,-0.018004628227828223,-0.015902266080762506,0.019346463718575846,59.447180938720706,59.09852600097656,59.87934169769287,57.56996673583984,59.01141775131226,0.014520955145016227,1.1699959175144414,0.0185952640269431,1.369227953859538,0.017660862316058477,1.3512358620533031,46.91382010928278,0.42732156027726376,0.48994360599760917,-0.06262204572034541,2767370.0,0.6038946725591446,59.87934169769287,62.46809228973005,57.29059110565569,0.08646556620835139,0.1068,0.1068,0.1068,0.1068,-0.1068,-0.1068,0.0,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,72520000.0,2971509000.0,644860000.0,59594529000.0,15039387000.0,29114852000.0,5076073000.0,6720957000.0,26656000.0,366608052.0,-546548000.0,642131000.0,0.4822005045817359,0.12168902282959565,21.701431831436484,1.935906829181269,0.0004472893812114867,0.7552604487723995,-18.392944460205236,0.010774999161416311,4118400000.0,-27.84797494172494,22162595401.068832,23.82167181295423,0.6785932210482305,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016259752612446388,-0.006462061740148295,0.006504091581511551,0.0017918348778540594,0.011101709119189618,-0.0013608210051977432,0.010845312854656841,59.84759674072266,59.36319122314453,59.857333183288574,57.66518539428711,59.040284118652345,0.010363760594496474,1.128977826840695,0.01770725986072664,1.3174665576362456,0.017191505908464414,1.331531944088543,49.33532168052237,0.4379015731084124,0.47953519941976985,-0.041633626311357474,2704245.0,0.5884452037444832,59.857333183288574,62.431214216350526,57.28345215022662,0.08600052478718004,0.0,0.1068,0.1068,0.1068,-0.1068,-0.1068,0.1068,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,72520000.0,2971509000.0,644860000.0,59594529000.0,15039387000.0,29114852000.0,5076073000.0,6720957000.0,26656000.0,366608052.0,-546548000.0,642131000.0,0.4822005045817359,0.12168902282959565,21.701431831436484,1.935906829181269,0.0004472893812114867,0.7552604487723995,-18.392944460205236,0.010774999161416311,4118400000.0,-27.84797494172494,22019379341.265198,23.815188781706798,0.6830068535045212,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010876558824948646,0.0016259752612446388,-0.006462061740148295,0.006504091581511551,0.02129428989218307,0.038664665964904144,-0.00015786770935444228,60.13863067626953,59.64543571472168,59.80739917755127,57.78320022583008,59.061811771392826,0.01025681858418864,1.1133514655231536,0.01761945430472703,1.3018401932178343,0.01700161828482015,1.299248503470928,47.22949521410048,0.44899097210458194,0.4734263539567323,-0.024435381852150384,2613795.0,0.5681776879977198,59.80739917755127,62.312808439678264,57.30198991542427,0.08378258531821936,0.0,0.0,0.1068,0.1068,0.1068,-0.1068,-0.0035,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,72520000.0,2971509000.0,644860000.0,59594529000.0,15039387000.0,29114852000.0,5076073000.0,6720957000.0,26656000.0,366608052.0,-546548000.0,642131000.0,0.4822005045817359,0.12168902282959565,21.701431831436484,1.935906829181269,0.0004472893812114867,0.7552604487723995,-18.392944460205236,0.010774999161416311,4118400000.0,-27.84797494172494,22055182307.342056,23.816813436501437,0.6818981040566355,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011488495830170864,-0.010876558824948646,0.0016259752612446388,-0.006462061740148295,0.0017918348778540594,0.012791025093448205,-0.005365292815666889,60.04878158569336,59.64055252075195,59.7252311706543,57.89102317810059,59.077945976257325,0.007021643418794306,1.0625672857940287,0.013592892186087857,1.218827186954745,0.017152387316958027,1.332955640419161,44.703462365229306,0.4003648758661029,0.4588140583386065,-0.05844918247250358,2649225.0,1.7134444979192027,59.7252311706543,62.15191550458916,57.29854683671943,0.0812616137726129,0.0,0.0,0.0,0.1068,0.1068,-0.1068,-0.0035,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,72520000.0,2971509000.0,644860000.0,59594529000.0,15039387000.0,29114852000.0,5076073000.0,6720957000.0,26656000.0,366608052.0,-546548000.0,642131000.0,0.4822005045817359,0.12168902282959565,21.701431831436484,1.935906829181269,0.0004472893812114867,0.7552604487723995,-18.392944460205236,0.010774999161416311,4118400000.0,-27.84797494172494,21815297819.581284,23.805877295483864,0.6893963641651839,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03023336770389795,-0.0011488495830170864,-0.010876558824948646,0.0016259752612446388,0.006504091581511551,-0.0197538183417012,0.012216478114636553,59.92377395629883,59.55265655517578,59.65604915618898,57.985127487182616,59.08836318969727,0.006798335667193828,0.9942038184223236,0.012828834905961845,1.1240947890976116,0.017124662046622663,1.3054214078520758,55.555551249998096,0.3522514705083495,0.43750154077255515,-0.08525007026420567,2572415.0,0.6381940705523798,59.65604915618898,62.0295017475274,57.28259656485056,0.07957122957051165,0.0,0.0,0.0,0.0,0.1068,-0.1068,0.0,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,72520000.0,2971509000.0,644860000.0,59594529000.0,15039387000.0,29114852000.0,5076073000.0,6720957000.0,26656000.0,366608052.0,-546548000.0,642131000.0,0.4822005045817359,0.12168902282959565,21.701431831436484,1.935906829181269,0.0004472893812114867,0.7552604487723995,-18.392944460205236,0.010774999161416311,4118400000.0,-27.84797494172494,21790235323.777866,23.80472778546729,0.6901892878407224,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015587927299709925,-0.03023336770389795,-0.0011488495830170864,-0.010876558824948646,-0.006462061740148295,-0.018004628227828223,-0.005329193210858452,59.361237335205075,59.40420913696289,59.45986652374269,58.06432792663574,59.09592504501343,0.012594569573342752,1.2207815882188924,0.014775656659033179,1.195388752866667,0.01800694842018335,1.3423384025038227,51.04830017742573,0.1671916314409927,0.3834395589062427,-0.21624792746525,2533975.0,0.7466924496098027,59.45986652374269,61.81785403851671,57.10187900896867,0.07931358250972387,-0.0536,0.0,0.0,0.0,0.1068,-0.1068,0.1068,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,72520000.0,2971509000.0,644860000.0,59594529000.0,15039387000.0,29114852000.0,5076073000.0,6720957000.0,26656000.0,366608052.0,-546548000.0,642131000.0,0.4822005045817359,0.12168902282959565,21.701431831436484,1.935906829181269,0.0004472893812114867,0.7552604487723995,-18.392944460205236,0.010774999161416311,4118400000.0,-27.84797494172494,21131443126.879623,23.774027963775552,0.7117065744018967,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006006011093975472,0.015587927299709925,-0.03023336770389795,-0.0011488495830170864,0.0016259752612446388,0.011101709119189618,-0.016545807055995176,59.0565299987793,59.452063369750974,59.325012969970714,58.15705947875976,59.11123275756836,0.016984213587704643,1.2559409030395088,0.014662247922964628,1.1924593649401019,0.018474057687470617,1.3569957223753957,55.207451368456724,0.0919712038158309,0.3251458878881604,-0.2331746840723295,2521190.0,0.8203665729278634,59.325012969970714,61.560625545286605,57.089400394654824,0.07536829621756741,-0.0536,-0.0536,0.0,0.0,0.0,-0.1068,0.1068,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,72520000.0,2971509000.0,644860000.0,59594529000.0,15039387000.0,29114852000.0,5076073000.0,6720957000.0,26656000.0,366608052.0,-546548000.0,642131000.0,0.4822005045817359,0.12168902282959565,21.701431831436484,1.935906829181269,0.0004472893812114867,0.7552604487723995,-18.392944460205236,0.010774999161416311,4118400000.0,-27.84797494172494,21460838526.07938,23.78949564729424,0.7007828227086289,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013598641567395209,0.006006011093975472,0.015587927299709925,-0.03023336770389795,-0.010876558824948646,0.02129428989218307,0.009613706632711327,58.802607727050784,59.470619201660156,59.25839862823487,58.25450691223145,59.129477157592774,0.01751659536792423,1.2950060649670774,0.014354333548954665,1.2041787652451155,0.01823175416553729,1.3542601228149214,46.56563663910107,0.060036413094913144,0.272123992929511,-0.21208757983459786,2471080.0,0.6018825776583518,59.25839862823487,61.46052073536175,57.056276521107996,0.07432270051515126,-0.0536,-0.0536,-0.0536,0.0,0.0,0.1068,-0.0989,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,72520000.0,2971509000.0,644860000.0,59594529000.0,15039387000.0,29114852000.0,5076073000.0,6720957000.0,26656000.0,366608052.0,-546548000.0,642131000.0,0.4822005045817359,0.12168902282959565,21.701431831436484,1.935906829181269,0.0004472893812114867,0.7552604487723995,-18.392944460205236,0.010774999161416311,4118400000.0,-27.84797494172494,21589732560.353027,23.795483694196452,0.6965990411394926,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619769007954841,0.013598641567395209,0.006006011093975472,0.015587927299709925,-0.0011488495830170864,0.0017918348778540594,0.0,58.839718627929685,59.44425010681152,59.20287761688233,58.355812530517575,59.14955677032471,0.018550278330676427,1.2715672528652036,0.013276001513707628,1.1670672693296162,0.018374600906599346,1.3632909828428044,46.78067165173226,0.09821604400423212,0.23734240314445526,-0.13912635914022314,2359570.0,0.703814678098128,59.20287761688233,61.29437462880215,57.11138060496251,0.0706552483970275,-0.0536,-0.0536,-0.0536,-0.0536,0.0,0.1068,-0.0989,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,72520000.0,2971509000.0,644860000.0,59594529000.0,15039387000.0,29114852000.0,5076073000.0,6720957000.0,26656000.0,366608052.0,-546548000.0,642131000.0,0.4822005045817359,0.12168902282959565,21.701431831436484,1.935906829181269,0.0004472893812114867,0.7552604487723995,-18.392944460205236,0.010774999161416311,4118400000.0,-27.84797494172494,21883323594.97719,23.80899070401454,0.6872533294463526,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.753,-0.00032205153050890445,0.01619769007954841,0.013598641567395209,0.006006011093975472,-0.03023336770389795,0.006504091581511551,-0.040429040678369166,59.08387451171875,59.50382423400879,59.195699691772475,58.44731384277344,59.17423494338989,0.01969059091657419,1.3340712044419505,0.014279208272329891,1.164137511432137,0.01876274176742569,1.369716919980443,58.084434770400804,0.2041381597305687,0.23070155446167798,-0.026563394731109274,2350885.0,1.041650272131559,59.195699691772475,61.26495955493325,57.1264398286117,0.06991250627782941,0.1068,-0.0536,-0.0536,-0.0536,0.0,0.1068,0.0425,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,72520000.0,2971509000.0,644860000.0,59594529000.0,15039387000.0,29114852000.0,5076073000.0,6720957000.0,26656000.0,366608052.0,-546548000.0,642131000.0,0.4822005045817359,0.12168902282959565,21.701431831436484,1.935906829181269,0.0004472893812114867,0.7552604487723995,-18.392944460205236,0.010774999161416311,4118400000.0,-27.84797494172494,22237782888.479095,23.82505861109316,0.6762988502685479,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008697123142645147,-0.00032205153050890445,0.01619769007954841,0.013598641567395209,0.015587927299709925,-0.006462061740148295,-0.015902266080762506,59.6835220336914,59.52237968444824,59.310452842712415,58.54324920654297,59.199522705078124,0.007156378133916988,1.113352938806348,0.01415370690375046,1.1670672635126202,0.01617333174568896,1.268147608686079,65.277746383108,0.2832408588026425,0.2412094153298709,0.0420314434727716,2277250.0,0.7689098693599736,59.310452842712415,61.43457071523646,57.18633497018837,0.07162710013889366,0.1068,0.1068,-0.0536,-0.0536,-0.0536,0.1068,-0.1068,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,72520000.0,2971509000.0,644860000.0,59594529000.0,15039387000.0,29114852000.0,5076073000.0,6720957000.0,26656000.0,366608052.0,-546548000.0,642131000.0,0.4822005045817359,0.12168902282959565,21.701431831436484,1.935906829181269,0.0004472893812114867,0.7552604487723995,-18.392944460205236,0.010774999161416311,4118400000.0,-27.84797494172494,22230621176.464737,23.824736507692922,0.6765167235147707,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011336502079821176,0.008697123142645147,-0.00032205153050890445,0.01619769007954841,0.006006011093975472,0.0016259752612446388,-0.0013608210051977432,60.208946990966794,59.632738494873045,59.4979648590088,58.64278450012207,59.22853183746338,0.006495676754867029,1.0567077501538833,0.014149212090556345,1.156324326596696,0.015663157934498254,1.2368954421164708,64.78873239436619,0.3840584426340996,0.26977922079071665,0.11427922184338296,2270565.0,0.8746281211945045,59.4979648590088,61.57954876513992,57.41638095287769,0.06997160024090925,0.1068,0.1068,0.1068,-0.0536,-0.0536,0.0,-0.1068,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,72520000.0,2971509000.0,644860000.0,59594529000.0,15039387000.0,29114852000.0,5076073000.0,6720957000.0,26656000.0,366608052.0,-546548000.0,642131000.0,0.4822005045817359,0.12168902282959565,21.701431831436484,1.935906829181269,0.0004472893812114867,0.7552604487723995,-18.392944460205236,0.010774999161416311,4118400000.0,-27.84797494172494,22423963626.373947,23.833396028722937,0.6706837047448393,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057816483392123086,-0.011336502079821176,0.008697123142645147,-0.00032205153050890445,0.013598641567395209,-0.010876558824948646,0.038664665964904144,60.52537307739258,59.66399040222168,59.65471305847169,58.77554130554199,59.252659435272214,0.011264166410390786,1.211014712452696,0.014759075371335001,1.2530103887098867,0.015974623961670754,1.2774252909638606,53.33331040507356,0.4033551683700267,0.2964944103065787,0.10686075806344802,2304260.0,1.6815376737000165,59.65471305847169,61.511332059301225,57.79809405764216,0.06224550938698614,-0.2039,0.1068,0.1068,0.1068,-0.0536,0.0,-0.1068,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,72520000.0,2971509000.0,644860000.0,59594529000.0,15039387000.0,29114852000.0,5076073000.0,6720957000.0,26656000.0,366608052.0,-546548000.0,642131000.0,0.4822005045817359,0.12168902282959565,21.701431831436484,1.935906829181269,0.0004472893812114867,0.7552604487723995,-18.392944460205236,0.010774999161416311,4118400000.0,-27.84797494172494,22169754316.085724,23.821994778694812,0.6783740940731969,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0476516470273165,-0.057816483392123086,-0.011336502079821176,0.008697123142645147,0.01619769007954841,-0.0011488495830170864,0.012791025093448205,59.98236999511719,59.41104431152344,59.525798416137704,58.829880218505856,59.265717906951906,0.029205699755516765,1.8360550414632413,0.023623217823809033,1.5538111471642224,0.01887432909715042,1.3863191670594837,36.1646332912635,0.13496872630604173,0.2641892735064713,-0.12922054720042958,2333115.0,1.5137702170703116,59.525798416137704,61.73605251564159,57.31554431663382,0.07426205639619529,-0.2039,-0.2039,0.1068,0.1068,-0.0536,0.0,-0.1068,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,72520000.0,2971509000.0,644860000.0,59594529000.0,15039387000.0,29114852000.0,5076073000.0,6720957000.0,26656000.0,366608052.0,-546548000.0,642131000.0,0.4822005045817359,0.12168902282959565,21.701431831436484,1.935906829181269,0.0004472893812114867,0.7552604487723995,-18.392944460205236,0.010774999161416311,4118400000.0,-27.84797494172494,20887977083.862305,23.76243957124681,0.7200020825194784,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
