Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-23,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005074699550574158,-0.056621817282138664,-0.01097966589568422,-0.03482008358820521,0.009491251597235184,0.010803964801703758,-0.0008685092250916293,1366.8798095703125,1365.7035034179687,1342.93291015625,1307.4083911132811,1194.2979711914063,0.02585593668125576,50.85345769951368,0.027822043565905657,51.078734562242765,0.02467106226111818,48.54571774362544,41.50322535090974,15.883768513582936,20.554863426396498,-4.671094912813562,105690.0,1.4599299839152238,1342.93291015625,1433.220045116196,1252.6457751963042,0.13446261429313097,-0.2337,-0.102,-0.2351,0.0,0.0,-0.0392,0.0,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,120652000.0,195983000.0,150073000.0,1353292000.0,1206257000.0,453000.0,606920000.0,86149000.0,460379000.0,22987245.0,144214000.0,156726000.0,10.002180298228321,8.9154447081635,76.57449880857014,0.0004000123624129664,0.34019191719155956,7.04500342429976,73.58495379701301,0.11581092624503803,187543000.0,4.500301264243401,29305849939.074097,24.101052989664392,0.04116096282850587,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02268917073726573,-0.005074699550574158,-0.056621817282138664,-0.01097966589568422,-0.00726294422691931,0.030520978103055096,0.011801128428599927,1335.3513671875,1362.8136352539063,1339.8317077636718,1307.7586865234375,1196.800901184082,0.022268751256299926,47.860905442895366,0.027568901226522183,49.84762467088645,0.024679903558563067,48.965893696323974,43.50685051940089,8.117917311077463,18.06747420333269,-9.949556892255227,107135.0,0.7896579082466048,1339.8317077636718,1435.996732981176,1243.6666825461677,0.1435479167424903,-0.2337,-0.2337,-0.102,-0.2351,0.0,-0.0392,0.0,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,120652000.0,195983000.0,150073000.0,1353292000.0,1206257000.0,453000.0,606920000.0,86149000.0,460379000.0,22987245.0,144214000.0,156726000.0,10.002180298228321,8.9154447081635,76.57449880857014,0.0004000123624129664,0.34019191719155956,7.04500342429976,73.58495379701301,0.11581092624503803,187543000.0,4.500301264243401,29157131555.559082,24.09596537009738,0.04137090775549956,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01929982568217037,-0.02268917073726573,-0.005074699550574158,-0.056621817282138664,-0.03482008358820521,0.027976587016356635,-0.014877362867277477,1300.13857421875,1353.0863647460938,1334.506524658203,1306.2129711914063,1199.1595880126954,0.0205543360187968,54.08125435257843,0.025686162440237557,50.80360299937577,0.024862410896509708,50.509518005806946,38.53746551283927,-0.354715812842187,14.383036200097717,-14.737752012939904,110300.0,1.1214868540344516,1334.506524658203,1440.4966508021907,1228.5163985142153,0.1588454221625243,-0.0133,-0.2337,-0.2337,-0.102,0.0,0.097,0.096,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,120652000.0,195983000.0,150073000.0,1353292000.0,1206257000.0,453000.0,606920000.0,86149000.0,460379000.0,22987245.0,144214000.0,156726000.0,10.002180298228321,8.9154447081635,76.57449880857014,0.0004000123624129664,0.34019191719155956,7.04500342429976,73.58495379701301,0.11581092624503803,187543000.0,4.500301264243401,28495580419.486084,24.073014839195466,0.04233137147033255,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017391864905637378,-0.01929982568217037,-0.02268917073726573,-0.005074699550574158,-0.01097966589568422,0.0197876795968972,-0.03113601668423016,1269.999755859375,1337.2264526367187,1328.9864562988282,1303.8195288085938,1201.1265100097655,0.02006238339123362,53.7682289766321,0.022659903995713,51.37280182812358,0.024985331515820736,51.268619999457414,34.89609065237042,-8.897288294719829,9.72697130113421,-18.62425959585404,112270.0,0.8889284759953683,1328.9864562988282,1447.5708426610454,1210.402069936611,0.17845838202515582,-0.102,-0.0133,-0.2337,-0.2337,-0.2351,0.0889,-0.0658,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,120652000.0,195983000.0,150073000.0,1353292000.0,1206257000.0,453000.0,606920000.0,86149000.0,460379000.0,22987245.0,144214000.0,156726000.0,10.002180298228321,8.9154447081635,76.57449880857014,0.0004000123624129664,0.34019191719155956,7.04500342429976,73.58495379701301,0.11581092624503803,187543000.0,4.500301264243401,27945620684.677734,24.053526340359962,0.043164437591517765,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07034782375883142,-0.017391864905637378,-0.01929982568217037,-0.02268917073726573,-0.056621817282138664,0.00795206498224954,0.01339158977492838,1238.6327880859376,1316.5327880859375,1324.473699951172,1300.9206811523438,1203.0135934448242,0.019297636983259717,47.83695831560372,0.01973495206910148,49.655227393677634,0.024382497466250347,50.75175222712837,38.12086857154791,-17.175439219648297,4.346489196977709,-21.521928416626004,114210.0,1.3904211540145346,1324.473699951172,1456.26953228231,1192.677867620034,0.19901615613204962,-0.0543,-0.102,-0.0133,-0.2337,-0.102,0.0525,-0.094,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,120652000.0,195983000.0,150073000.0,1353292000.0,1206257000.0,453000.0,606920000.0,86149000.0,460379000.0,22987245.0,144214000.0,156726000.0,10.002180298228321,8.9154447081635,76.57449880857014,0.0004000123624129664,0.34019191719155956,7.04500342429976,73.58495379701301,0.11581092624503803,187543000.0,4.500301264243401,27459594225.025635,24.035981460229703,0.04392843499852824,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,TPL,1.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.002058498646922091,-0.07034782375883142,-0.017391864905637378,-0.01929982568217037,-0.005074699550574158,0.009491251597235184,0.0308238118449069,1205.7625732421875,1286.32119140625,1314.8989318847657,1295.5185400390626,1204.4301385498047,0.025149239980329717,50.16159963513819,0.024321551965095514,50.507528667325936,0.02824095442476456,51.881680175677275,28.97885030019752,-30.16904899922929,-2.5566184422636913,-27.6124305569656,127320.0,2.9186302230600063,1314.8989318847657,1477.7325163193295,1152.065347450202,0.2476746774767844,0.0,-0.0543,-0.102,-0.0133,-0.2337,0.0,0.0979,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,120652000.0,195983000.0,150073000.0,1353292000.0,1206257000.0,453000.0,606920000.0,86149000.0,460379000.0,22987245.0,144214000.0,156726000.0,10.002180298228321,8.9154447081635,76.57449880857014,0.0004000123624129664,0.34019191719155956,7.04500342429976,73.58495379701301,0.11581092624503803,187543000.0,4.500301264243401,25527871529.994507,23.963036693396155,0.04725254898680774,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,TPL,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.014619746482968932,-0.002058498646922091,-0.07034782375883142,-0.017391864905637378,-0.02268917073726573,-0.00726294422691931,-0.018404792473024734,1173.7290771484375,1254.5402221679688,1303.2032043457032,1290.3400268554688,1205.9004708862306,0.025832344406505926,57.416131982149864,0.022807952773081206,52.63851871252261,0.026811132023555548,51.96726781865402,21.906070006557073,-40.18778060654904,-10.082850875120762,-30.104929731428278,130060.0,1.2048285406735353,1303.2032043457032,1489.6806292543586,1116.7257794370478,0.28618318967728407,0.0,0.0,-0.0543,-0.102,-0.2337,0.0,0.0979,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,120652000.0,195983000.0,150073000.0,1353292000.0,1206257000.0,453000.0,606920000.0,86149000.0,460379000.0,22987245.0,144214000.0,156726000.0,10.002180298228321,8.9154447081635,76.57449880857014,0.0004000123624129664,0.34019191719155956,7.04500342429976,73.58495379701301,0.11581092624503803,187543000.0,4.500301264243401,25475322440.99121,23.960976073128826,0.047350018936720716,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,TPL,0.0,0.0,1.6,0.0,0.0,0.0,0.0,-0.021165385356940014,0.014619746482968932,-0.002058498646922091,-0.07034782375883142,-0.01929982568217037,-0.03482008358820521,0.009480892790016515,1150.6918212890625,1225.4151977539063,1293.552685546875,1287.445966796875,1207.4532043457032,0.03184541717107066,59.468870445393534,0.02554722315571944,56.77506239898598,0.027226875384957067,54.02059056888324,17.614347999167123,-46.28675471861948,-17.323631643820505,-28.963123074798972,134150.0,1.1352963101006337,1293.552685546875,1496.2017494217664,1090.9036216719835,0.31332170098540296,0.0952,0.0,0.0,-0.0543,-0.0133,0.0,0.0,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,120652000.0,195983000.0,150073000.0,1353292000.0,1206257000.0,453000.0,606920000.0,86149000.0,460379000.0,22987245.0,144214000.0,156726000.0,10.002180298228321,8.9154447081635,76.57449880857014,0.0004000123624129664,0.34019191719155956,7.04500342429976,73.58495379701301,0.11581092624503803,187543000.0,4.500301264243401,25847765196.65039,23.975489981422797,0.046667748287821754,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,TPL,0.0,0.0,0.0,1.6,0.0,0.0,0.0,-0.008589305430244387,-0.021165385356940014,0.014619746482968932,-0.002058498646922091,-0.017391864905637378,-0.01097966589568422,0.006925827123072104,1127.679638671875,1198.839697265625,1282.0876770019531,1282.64384765625,1208.8396557617189,0.03186226076766192,58.691426425781266,0.025175779259021633,56.22982770120668,0.027081137231616897,53.7395038735796,10.658610449372702,-52.436180084292346,-24.346141331914872,-28.090038752377474,137405.0,1.2626905862232087,1282.0876770019531,1501.3345999136845,1062.8407540902217,0.3420154905855123,-0.0575,0.0952,0.0,0.0,-0.102,-0.2351,0.0,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,120652000.0,195983000.0,150073000.0,1353292000.0,1206257000.0,453000.0,606920000.0,86149000.0,460379000.0,22987245.0,144214000.0,156726000.0,10.002180298228321,8.9154447081635,76.57449880857014,0.0004000123624129664,0.34019191719155956,7.04500342429976,73.58495379701301,0.11581092624503803,187543000.0,4.500301264243401,25300687285.647583,23.95409739775153,0.04767684712993066,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018480255062087503,-0.008589305430244387,-0.021165385356940014,0.014619746482968932,-0.07034782375883142,-0.056621817282138664,-0.04160404319724986,1107.00537109375,1172.8190795898438,1269.689434814453,1277.3061450195312,1210.2152471923828,0.032232924708882296,57.33291405760251,0.02529362675723451,52.584936186603116,0.02682001635771029,53.373962681123075,7.778304033165,-57.41068676539362,-30.959050418610623,-26.451636346782998,138825.0,0.9890149468755628,1269.689434814453,1502.9462033122184,1036.4326663166878,0.3674233432238529,0.0,-0.0575,0.0952,0.0,-0.0543,-0.102,0.0554,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,120652000.0,195983000.0,150073000.0,1353292000.0,1206257000.0,453000.0,606920000.0,86149000.0,460379000.0,22987245.0,144214000.0,156726000.0,10.002180298228321,8.9154447081635,76.57449880857014,0.0004000123624129664,0.34019191719155956,7.04500342429976,73.58495379701301,0.11581092624503803,187543000.0,4.500301264243401,25083371954.956055,23.94547099163857,0.048089906020855534,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,TPL,0.0,0.0,0.0,0.0,1.6,0.0,0.0,-0.007383739034587888,0.018480255062087503,-0.008589305430244387,-0.021165385356940014,-0.002058498646922091,-0.005074699550574158,0.010803964801703758,1107.17109375,1156.4668334960938,1261.0851684570312,1272.4437255859375,1211.588302001953,0.01643861885215358,48.79822456710758,0.02463715353877666,49.479912101122885,0.0264368614960444,50.279323331682825,9.386866585082757,-59.04520312603495,-36.57628096009549,-22.46892216593946,135215.0,0.807602706800281,1261.0851684570312,1504.6734818497644,1017.496855064298,0.38631540436046763,0.0,0.0,-0.0575,0.0952,0.0,-0.2337,-0.0392,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,120652000.0,195983000.0,150073000.0,1353292000.0,1206257000.0,453000.0,606920000.0,86149000.0,460379000.0,22987245.0,144214000.0,156726000.0,10.002180298228321,8.9154447081635,76.57449880857014,0.0004000123624129664,0.34019191719155956,7.04500342429976,73.58495379701301,0.11581092624503803,187543000.0,4.500301264243401,25546919066.500854,23.963782561843857,0.04721731794194079,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004941035559255957,-0.007383739034587888,0.018480255062087503,-0.008589305430244387,0.014619746482968932,-0.02268917073726573,0.030520978103055096,1106.15283203125,1139.9409545898438,1251.377294921875,1267.9522973632813,1213.0434594726562,0.01679482316823829,42.2534548222834,0.024561665848233053,49.83479340221663,0.026109013227947193,49.84120903655154,9.439282124983052,-60.307531615930884,-41.32253109126257,-18.985000524668315,137855.0,0.9850930325341845,1251.377294921875,1504.1891352353985,998.5654546083518,0.40405374356629453,0.0,0.0,0.0,-0.0575,0.0,-0.2337,-0.0392,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,120652000.0,195983000.0,150073000.0,1353292000.0,1206257000.0,453000.0,606920000.0,86149000.0,460379000.0,22987245.0,144214000.0,156726000.0,10.002180298228321,8.9154447081635,76.57449880857014,0.0004000123624129664,0.34019191719155956,7.04500342429976,73.58495379701301,0.11581092624503803,187543000.0,4.500301264243401,25358287282.976074,23.95637142807452,0.04756855171405064,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039111152628024115,-0.004941035559255957,-0.007383739034587888,0.018480255062087503,-0.021165385356940014,-0.01929982568217037,0.027976587016356635,1100.80400390625,1125.7479125976563,1239.417138671875,1263.8742041015626,1214.4323727416993,0.014411960494974637,36.32764233134226,0.024471581843015885,47.8982563883679,0.024530094712149845,49.350929693871834,10.651382391932032,-61.044082467448334,-45.26684136649972,-15.777241100948615,140635.0,1.095033242080563,1239.417138671875,1497.765762986766,981.0685143569838,0.4168872871836037,0.0,0.0,0.0,0.0,0.0952,-0.0133,0.097,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,120652000.0,195983000.0,150073000.0,1353292000.0,1206257000.0,453000.0,606920000.0,86149000.0,460379000.0,22987245.0,144214000.0,156726000.0,10.002180298228321,8.9154447081635,76.57449880857014,0.0004000123624129664,0.34019191719155956,7.04500342429976,73.58495379701301,0.11581092624503803,187543000.0,4.500301264243401,25232991083.789062,23.95141814523959,0.04780475671689037,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022818332524255913,0.00039111152628024115,-0.004941035559255957,-0.007383739034587888,-0.008589305430244387,-0.017391864905637378,0.0197876795968972,1100.30087890625,1113.9902587890624,1225.6083557128907,1259.4203100585937,1215.8007330322266,0.011107968559242544,33.03929454769768,0.024593658833891075,45.865360486739476,0.0230413803938069,48.61908115743152,11.2576242170379,-60.891245311333705,-48.39172215546652,-12.499523155867188,144110.0,1.1865935743529248,1225.6083557128907,1483.1230001170902,968.0937113086912,0.42022338245958324,0.0,0.0,0.0,0.0,-0.0575,-0.102,0.0889,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,120652000.0,195983000.0,150073000.0,1353292000.0,1206257000.0,453000.0,606920000.0,86149000.0,460379000.0,22987245.0,144214000.0,156726000.0,10.002180298228321,8.9154447081635,76.57449880857014,0.0004000123624129664,0.34019191719155956,7.04500342429976,73.58495379701301,0.11581092624503803,187543000.0,4.500301264243401,25242859997.444458,23.951809180301694,0.047786067035277276,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020118413737241436,-0.0022818332524255913,0.00039111152628024115,-0.004941035559255957,0.018480255062087503,-0.07034782375883142,0.00795206498224954,1101.187353515625,1104.0963623046875,1210.3145751953125,1254.3610571289062,1217.0121240234375,0.010273453161921351,33.0472888261138,0.024542153603692635,45.190101441858154,0.021999518375025277,47.4226644177679,14.552891098085738,-60.27747165137475,-50.76887205464817,-9.508599596726583,143160.0,0.7837384744341995,1210.3145751953125,1460.0613266290904,960.5678237615346,0.41269725499831394,0.0,0.0,0.0,0.0,0.0,-0.0543,0.0525,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,120652000.0,195983000.0,150073000.0,1353292000.0,1206257000.0,453000.0,606920000.0,86149000.0,460379000.0,22987245.0,144214000.0,156726000.0,10.002180298228321,8.9154447081635,76.57449880857014,0.0004000123624129664,0.34019191719155956,7.04500342429976,73.58495379701301,0.11581092624503803,187543000.0,4.500301264243401,25185260000.115967,23.949524739700664,0.04789535625180942,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,TPL,0.0,0.0,0.0,0.0,0.0,1.6,0.0,-0.023741030216760217,0.020118413737241436,-0.0022818332524255913,0.00039111152628024115,-0.007383739034587888,-0.002058498646922091,0.009491251597235184,1102.449169921875,1104.8101318359375,1195.5656616210938,1248.9732739257813,1218.3189736938477,0.010978101500742994,32.336497279883496,0.013187192659411045,40.56736092349554,0.022736096316920824,45.537444795410735,21.920350573533895,-57.351326801480354,-52.08536300401461,-5.265963797465744,144145.0,1.029518887231607,1195.5656616210938,1429.332358719712,961.7989645224756,0.3910562248528429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,120652000.0,195983000.0,150073000.0,1353292000.0,1206257000.0,453000.0,606920000.0,86149000.0,460379000.0,22987245.0,144214000.0,156726000.0,10.002180298228321,8.9154447081635,76.57449880857014,0.0004000123624129664,0.34019191719155956,7.04500342429976,73.58495379701301,0.11581092624503803,187543000.0,4.500301264243401,25691947480.878296,23.969443452157954,0.04695078101408151,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004940533147082982,-0.023741030216760217,0.020118413737241436,-0.0022818332524255913,-0.004941035559255957,0.014619746482968932,-0.00726294422691931,1100.0452880859375,1103.0990600585938,1178.8196411132812,1246.4530737304688,1219.5113305664063,0.015622914776925722,34.778300868310545,0.015306798203444074,38.51587784529697,0.022340605598758004,45.57719827890979,22.105201366828055,-56.521892973163176,-52.97266899784433,-3.5492239753188457,146970.0,1.126080152412057,1178.8196411132812,1389.9568708564177,967.6824113701448,0.35821803841635647,-0.1843,0.0,0.0,0.0,0.0,0.0,0.0,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,120652000.0,195983000.0,150073000.0,1353292000.0,1206257000.0,453000.0,606920000.0,86149000.0,460379000.0,22987245.0,144214000.0,156726000.0,10.002180298228321,8.9154447081635,76.57449880857014,0.0004000123624129664,0.34019191719155956,7.04500342429976,73.58495379701301,0.11581092624503803,187543000.0,4.500301264243401,25081994179.40735,23.9454160622857,0.048092547640823276,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072269490692291605,-0.004940533147082982,-0.023741030216760217,0.020118413737241436,0.00039111152628024115,-0.021165385356940014,-0.03482008358820521,1097.6533935546875,1099.2286987304688,1162.3219482421875,1246.6557177734376,1220.603768310547,0.015622891864178848,34.13338742659821,0.014237655142800072,35.23051487897023,0.022378282909198476,46.00278863897811,23.759571428712263,-55.65795862355867,-53.5097269229872,-2.148231700571472,150070.0,1.0301859132404878,1162.3219482421875,1345.201609352938,979.4422871314371,0.31467987228035155,0.0,-0.1843,0.0,0.0,0.0,0.0952,0.0,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,120652000.0,195983000.0,150073000.0,1353292000.0,1206257000.0,453000.0,606920000.0,86149000.0,460379000.0,22987245.0,144214000.0,156726000.0,10.002180298228321,8.9154447081635,76.57449880857014,0.0004000123624129664,0.34019191719155956,7.04500342429976,73.58495379701301,0.11581092624503803,187543000.0,4.500301264243401,24958075755.769043,23.940463284357584,0.04833133017961829,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004139944999297374,-0.0072269490692291605,-0.004940533147082982,-0.023741030216760217,-0.0022818332524255913,-0.008589305430244387,-0.01097966589568422,1093.6063232421875,1096.9536010742188,1147.8966491699218,1245.2079467773438,1221.6680993652344,0.015691658339751884,33.91374466478878,0.012927808151726963,33.47651960624323,0.021801213869129175,44.85317365372496,25.10768233853379,-54.97274447155223,-53.80233043270021,-1.170414038852023,150215.0,0.8993775588323403,1147.8966491699218,1306.962859536266,988.8304388035777,0.27714378377420934,0.1068,0.0,-0.1843,0.0,0.0,-0.0575,-0.2351,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,120652000.0,195983000.0,150073000.0,1353292000.0,1206257000.0,453000.0,606920000.0,86149000.0,460379000.0,22987245.0,144214000.0,156726000.0,10.002180298228321,8.9154447081635,76.57449880857014,0.0004000123624129664,0.34019191719155956,7.04500342429976,73.58495379701301,0.11581092624503803,187543000.0,4.500301264243401,24777705013.416138,23.933210094387725,0.04868316090400059,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03155293022993533,0.004139944999297374,-0.0072269490692291605,-0.004940533147082982,0.020118413737241436,0.018480255062087503,-0.056621817282138664,1090.952880859375,1096.0701171875,1134.444598388672,1244.5755322265625,1222.764080505371,0.016085853070705203,33.93970130035918,0.012834512843297513,33.493495063236495,0.02208258603475574,43.039215624919805,40.89913180094518,-53.45345063875175,-53.73255447391052,0.2791038351587716,160645.0,1.9577328892900494,1134.444598388672,1263.7757748950432,1005.1134218823006,0.22800791980510834,0.1068,0.1068,0.0,-0.1843,0.0,0.0,-0.102,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,120652000.0,195983000.0,150073000.0,1353292000.0,1206257000.0,453000.0,606920000.0,86149000.0,460379000.0,22987245.0,144214000.0,156726000.0,10.002180298228321,8.9154447081635,76.57449880857014,0.0004000123624129664,0.34019191719155956,7.04500342429976,73.58495379701301,0.11581092624503803,187543000.0,4.500301264243401,24880283349.380493,23.937341493393234,0.04848244624312268,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009466560349147501,-0.03155293022993533,0.004139944999297374,-0.0072269490692291605,-0.023741030216760217,-0.007383739034587888,-0.005074699550574158,1077.0607421875,1089.7549560546875,1123.1108947753905,1240.3492822265625,1223.9513192749023,0.014586623270972612,39.13478565204805,0.014190588149935002,35.73564146596577,0.01995363620765197,42.60777678354433,33.91634667645114,-54.37829016774003,-53.86170161267643,-0.5165885550636062,161880.0,1.1057573511242895,1123.1108947753905,1239.7295903602221,1006.492199190559,0.2076708473354343,-0.0938,0.1068,0.1068,0.0,0.0,0.0,-0.2337,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,120652000.0,195983000.0,150073000.0,1353292000.0,1206257000.0,453000.0,606920000.0,86149000.0,460379000.0,22987245.0,144214000.0,156726000.0,10.002180298228321,8.9154447081635,76.57449880857014,0.0004000123624129664,0.34019191719155956,7.04500342429976,73.58495379701301,0.11581092624503803,187543000.0,4.500301264243401,24095237504.75647,23.9052800440043,0.050062050633942964,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
