Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-09-16,D,0.0,0.0,0.0,0.0,0.0,0.668,0.0,0.0063617788324430435,0.017138842285368217,-0.0008736418483245023,-0.008317480372720065,0.0045526229508772165,0.008079065329989144,0.01302209871433102,54.91039886474609,54.616424560546875,53.84434185028076,51.37605308532715,46.67496732711792,0.009375810549025743,0.8418385248081762,0.008666568112458195,0.8952883704099612,0.007210791539825719,0.7588683986581369,72.6704200673709,1.027369751935339,1.0220709520587328,0.005298799876606308,3161995.0,0.9445302728182682,53.84434185028076,55.629901288053254,52.05878241250827,0.06632301097624729,0.0,-0.8597,-0.8653,0.8299,-0.8587,-0.7164,-0.8096,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030753916160036754,0.0063617788324430435,0.017138842285368217,-0.0008736418483245023,0.005926406253581096,0.014847932241402129,0.0049991677080847285,55.13183441162109,54.867448806762695,53.99642124176025,51.56703315734863,46.741538524627686,0.009452245688949968,0.8494736893575052,0.00861149963919059,0.9105598048276136,0.006877373249606024,0.7527550415008946,74.25470318209139,1.0679717156701045,1.0312511047810071,0.036720610889097394,3152650.0,1.0416633625679983,53.99642124176025,55.92795626461966,52.064886218900845,0.07154307557574126,0.8605,0.0,-0.8597,-0.8653,0.8716,-0.7164,0.0,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01610954984317714,-0.0030753916160036754,0.0063617788324430435,0.017138842285368217,-0.008317480372720065,0.01339681812359994,0.00017770234390335204,55.254005432128906,55.022071838378906,54.12670669555664,51.75042739868164,46.808472900390626,0.009853589129576455,0.8838352275541297,0.008101224914315903,0.8437475068966414,0.006979301160898891,0.7546242635155366,78.57635020062865,1.073906404478663,1.0397821647205383,0.03412423975812473,3188745.0,1.0990217154397732,54.12670669555664,56.14942548758708,52.1039879035262,0.07474013903737052,-0.8344,0.8605,0.0,-0.8597,0.8299,0.889,0.8344,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001219263613230659,-0.01610954984317714,-0.0030753916160036754,0.0063617788324430435,-0.0008736418483245023,-0.002609141666013337,0.001953803731488568,55.288367462158206,55.01443634033203,54.21166095733643,51.913048629760745,46.87423696517944,0.012263579205913717,0.9430116481051215,0.009139499120747746,0.8886071468487409,0.008113054892809723,0.7850876152705272,65.94308349921097,0.9947471200701301,1.0307751557904568,-0.036028035720326645,3196955.0,0.9323246651892191,54.21166095733643,56.194577335521345,52.22874457915151,0.07315460707781804,-0.8715,-0.8344,0.8605,0.0,-0.8653,0.6986,-0.7935,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782885625440044,0.001219263613230659,-0.01610954984317714,-0.0030753916160036754,0.017138842285368217,-0.004011182072662045,0.0005317578310588544,55.345635986328126,55.02779884338379,54.294768714904784,52.07191329956055,46.93422733306885,0.012232612751281437,0.9697358474110288,0.009102904351933297,0.8666541199484221,0.008113066713754146,0.8034836331941179,66.65574711096785,0.9267212093261179,1.009964366497589,-0.08324315717147113,3304095.0,1.2431240627161144,54.294768714904784,56.23818319007521,52.351354239734356,0.0715875404267789,-0.6965,-0.8715,-0.8344,0.8605,-0.8597,-0.8587,0.8742,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012083880551789772,0.00782885625440044,0.001219263613230659,-0.01610954984317714,0.0063617788324430435,0.0045526229508772165,0.0005315468809730106,55.30173187255859,55.106065368652345,54.39793758392334,52.20390739440918,46.99884510040283,0.00960956898225044,0.8857431658324189,0.009251369357069853,0.8637908453202975,0.008227164991336184,0.8237488665327813,66.66671041803116,0.8971266975825785,0.987396832714587,-0.09027013513200854,3677905.0,2.5367430643260227,54.39793758392334,56.32206674826689,52.47380841957978,0.07074272480919233,-0.6965,-0.6965,-0.8715,-0.8344,0.0,-0.8587,-0.8583,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014517785831471564,-0.0012083880551789772,0.00782885625440044,0.001219263613230659,-0.0030753916160036754,0.005926406253581096,0.0008854646909675079,55.173834228515624,55.15283432006836,54.496351051330564,52.32815216064453,47.0622562789917,0.008767420787473204,0.8380206232405513,0.009217056317852513,0.8437471562990282,0.00825195425443285,0.827867705319359,60.60040266795635,0.858386522788237,0.9615947707293171,-0.10320824794108008,3790660.0,1.1282204154421658,54.496351051330564,56.37561475703627,52.61708734562486,0.06896842336968982,-0.8597,-0.6965,-0.6965,-0.8715,0.8605,0.8716,0.0,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00350750731049021,-0.014517785831471564,-0.0012083880551789772,0.00782885625440044,-0.01610954984317714,-0.008317480372720065,-0.008669547904363695,54.91994781494141,55.08697662353516,54.55231914520264,52.454092254638674,47.117341918945314,0.010376253169433624,0.8952884247456723,0.01019142928146688,0.889561826149901,0.009028800056202704,0.8520703580407123,45.65620657480927,0.7542950718294108,0.9201348309493358,-0.165839759119925,3944130.0,1.4310887318622865,54.55231914520264,56.346861829942966,52.75777646046231,0.06579161849980274,-0.8558,-0.8597,-0.6965,-0.6965,-0.8344,0.8299,0.8597,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001572830035172501,0.00350750731049021,-0.014517785831471564,-0.0012083880551789772,0.001219263613230659,-0.0008736418483245023,0.0021417459257520033,54.88367767333985,55.086022567749026,54.64093799591065,52.57894592285156,47.173473854064945,0.008445354276138241,0.7654817698076328,0.009951271066545038,0.8542467089563772,0.0087429090706926,0.8448949453000211,48.901093672568734,0.6793737787904917,0.871982620517567,-0.19260884172707537,4084640.0,1.2500244819616906,54.64093799591065,56.2448090977092,53.037066894112094,0.05870584073496644,-0.7975,-0.8558,-0.8597,-0.6965,-0.8715,-0.8653,-0.8653,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005251025754930971,-0.001572830035172501,0.00350750731049021,-0.014517785831471564,0.00782885625440044,0.017138842285368217,-0.0005342921633739728,54.81686553955078,55.081250762939455,54.71960315704346,52.68793510437012,47.2280281829834,0.008384257320119468,0.7864808589943678,0.009960755131243153,0.8781083532026983,0.008772150897864274,0.864768412672495,50.18800226278848,0.6060802386604962,0.8188021441461529,-0.21272190548565673,4078685.0,1.1530186812661434,54.71960315704346,56.11632393907749,53.32288237500943,0.051050106413436075,-0.8605,-0.7975,-0.8558,-0.8597,-0.6965,-0.8597,0.4582,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,D,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.011021646421275566,0.0005251025754930971,-0.001572830035172501,0.00350750731049021,-0.0012083880551789772,0.0063617788324430435,0.008079065329989144,54.66987762451172,54.98580474853516,54.80111465454102,52.80636222839355,47.281990928649904,0.006929628409320062,0.736848968695243,0.007961454630973112,0.8112960672638309,0.008762404275316478,0.8532922188368961,47.93714906250458,0.5440337509241147,0.7638484655017452,-0.21981471457763058,4095720.0,0.8926879767171584,54.80111465454102,55.92000155732141,53.68222775176062,0.040834457832973334,-0.8605,-0.8605,-0.7975,-0.8558,-0.6965,0.0,-0.7164,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007786860473463664,0.011021646421275566,0.0005251025754930971,-0.001572830035172501,-0.014517785831471564,-0.0030753916160036754,0.014847932241402129,54.656514739990236,54.91517448425293,54.89131164550781,52.93983345031738,47.33896022796631,0.009315043231573157,0.7597559321382945,0.008597015177730268,0.7988882776894229,0.008901328009277938,0.8547240412585182,50.74351113168062,0.537189823027397,0.7185167370068756,-0.18132691397947853,4001430.0,0.8908315277288369,54.89131164550781,55.788004945913094,53.99461834510253,0.03267159313649469,0.4769,-0.8605,-0.8605,-0.7975,-0.8597,0.8605,-0.7164,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002060378477197533,0.007786860473463664,0.011021646421275566,0.0005251025754930971,0.00350750731049021,-0.01610954984317714,0.01339681812359994,54.889404296875,54.904676055908205,54.96337394714355,53.074538726806644,47.38971908569336,0.00516468818560474,0.8017519149330326,0.009015139644490697,0.8485201698393524,0.008482645252953423,0.8461338383679969,59.43932759951205,0.5599690173471004,0.6868071930749206,-0.1268381757278202,3994820.0,1.0234003033928938,54.96337394714355,55.839566812771956,54.08718108151515,0.03188279040042228,0.7673,0.4769,-0.8605,-0.8605,-0.8558,-0.8344,0.889,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004797801741447838,0.002060378477197533,0.007786860473463664,0.011021646421275566,-0.001572830035172501,0.001219263613230659,-0.002609141666013337,55.10702209472656,54.9953498840332,55.004893112182614,53.231905670166014,47.44247425079346,0.005256684130131764,0.7826621658905395,0.0070607585027768595,0.7740719678490862,0.008000228789861268,0.8313395573489135,60.88564368518747,0.5805710445499983,0.6655599633699362,-0.08498891881993786,3937420.0,0.539718902225315,55.004893112182614,55.939639933543134,54.070146290822095,0.03398776975910493,0.8597,0.7673,0.4769,-0.8605,-0.7975,-0.8715,0.6986,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025826370216555095,-0.004797801741447838,0.002060378477197533,0.007786860473463664,0.0005251025754930971,0.00782885625440044,-0.004011182072662045,55.288369750976564,55.05261764526367,55.04020824432373,53.35733207702637,47.497015895843504,0.006216208657341276,0.7215764187451115,0.007353292150956764,0.7540286388697396,0.008063769023397045,0.8103413794090809,49.15256533579006,0.5687769465260928,0.6462033600011675,-0.07742641347507473,3919520.0,0.5654518920684165,55.04020824432373,55.98439689065611,54.09601959799135,0.034309050654064414,-0.8893,0.8597,0.7673,0.4769,-0.8605,-0.6965,-0.8587,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019577507294823993,0.0025826370216555095,-0.004797801741447838,0.002060378477197533,0.011021646421275566,-0.0012083880551789772,0.0045526229508772165,55.49262466430664,55.08125114440918,55.09365825653076,53.4824153137207,47.55365110397339,0.006050902867348235,0.8227495223595384,0.00699541178022957,0.7797992455273907,0.007996723096446218,0.8217950454238441,46.666666666666664,0.5644756888151434,0.6298578257639628,-0.06538213694881934,3913375.0,0.6285111955792634,55.09365825653076,56.032370812630674,54.154945700430844,0.03407697313287926,-0.8893,-0.8893,0.8597,0.7673,-0.8605,-0.6965,-0.8587,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004904531472610496,-0.019577507294823993,0.0025826370216555095,-0.004797801741447838,0.007786860473463664,-0.014517785831471564,0.005926406253581096,55.35899963378906,55.00775718688965,55.08029575347901,53.578191986083986,47.605626525878904,0.010598459660490325,0.9010156693200528,0.009476815562186451,0.8303858007291737,0.009167441616763503,0.837066478514101,38.46154972301278,0.4678738645274194,0.5974610335166541,-0.12958716898923472,3832360.0,0.6437808556607417,55.08029575347901,56.04635550404867,54.114236002909344,0.035078233962047824,-0.8097,-0.8893,-0.8893,0.8597,0.4769,-0.8597,0.8716,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007569076822235732,-0.004904531472610496,-0.019577507294823993,0.0025826370216555095,0.002060378477197533,0.00350750731049021,-0.008317480372720065,55.086022186279294,54.98771324157715,55.03734493255615,53.664662551879886,47.66007736206055,0.008942492193663406,0.7692989581701113,0.008414911442606966,0.7855254365515719,0.009105907179312782,0.8375436313507365,43.74996357181092,0.3655376854783796,0.5510763639089993,-0.18553867843061966,3850430.0,0.8182203026674942,55.03734493255615,56.0766540689653,53.99803579614701,0.037767415476990564,-0.8564,-0.8097,-0.8893,-0.8893,0.7673,-0.8558,0.8299,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01578569720162626,-0.007569076822235732,-0.004904531472610496,-0.019577507294823993,-0.004797801741447838,-0.001572830035172501,-0.0008736418483245023,54.70805435180664,54.9075382232666,54.99678039550781,53.73726615905762,47.71445079803467,0.008054152144579831,0.8952883816587047,0.00858003805085402,0.8389752737746221,0.009074639545659964,0.8466109913654997,39.341072662323,0.24845408155951532,0.49055190743910254,-0.24209782587958723,3775430.0,0.7247386390424402,54.99678039550781,56.15995677847319,53.83360401254244,0.042299799173712516,-0.8672,-0.8564,-0.8097,-0.8893,0.8597,-0.7975,-0.8653,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013155421236371811,-0.01578569720162626,-0.007569076822235732,-0.004904531472610496,0.0025826370216555095,0.0005251025754930971,0.017138842285368217,54.21364212036133,54.75100593566894,54.9161283493042,53.78816474914551,47.76434726715088,0.00881609763436707,1.0403668352160438,0.009706847742889567,0.8809716269805776,0.009681244193815056,0.879539990091638,28.21423422626151,0.08612637589262562,0.4096668011298072,-0.3235404252371816,3894900.0,1.4149785617089015,54.9161283493042,56.385453003992026,53.44680369461638,0.05351158935829972,-0.8013,-0.8672,-0.8564,-0.8097,-0.8893,-0.8605,-0.8597,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012628939634568459,0.013155421236371811,-0.01578569720162626,-0.007569076822235732,-0.019577507294823993,0.011021646421275566,0.0063617788324430435,53.82994689941406,54.66128578186035,54.82354526519775,53.815651473999026,47.81657943725586,0.012711389625019756,1.0002794526858125,0.010940418569337028,0.9115144875226754,0.009312552510298151,0.8614052773932531,36.90088636034254,0.013546604365245685,0.3304427617768949,-0.3168961574116492,3919530.0,0.8876574487247195,54.82354526519775,56.36636761487488,53.28072291552062,0.05628320248951583,-0.8013,-0.8013,-0.8672,-0.8564,-0.8893,-0.8605,0.0,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119446316342382,0.012628939634568459,0.013155421236371811,-0.01578569720162626,-0.004904531472610496,0.007786860473463664,-0.0030753916160036754,53.79940338134766,54.57920150756836,54.74718799591064,53.84461990356445,47.874679775238036,0.012863356318125513,0.967827963532352,0.01115617490647441,0.9344218164262024,0.009694078533314367,0.8666550470578127,49.26585932925883,0.010586841164716532,0.2664715776544592,-0.2558847364897427,3923020.0,0.8549026005475373,54.74718799591064,56.222707666823474,53.27166832499781,0.05390303045420509,0.8344,-0.8013,-0.8013,-0.8672,-0.8097,0.4769,0.8605,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051032679013073734,0.0119446316342382,0.012628939634568459,0.013155421236371811,-0.007569076822235732,0.002060378477197533,-0.01610954984317714,53.952118682861325,54.51907043457031,54.71187324523926,53.925047912597655,47.933499546051024,0.013605008064773631,1.0289144415617002,0.011606721212458109,0.8991066998659057,0.010124802107247637,0.8738134348526291,52.95011451941752,0.05992288329411366,0.22516183878239013,-0.16523895548827647,3902130.0,0.7910295146496913,54.71187324523926,56.12454412962052,53.299202360858004,0.051640377146259735,0.8321,0.8344,-0.8013,-0.8013,-0.8564,0.7673,-0.8344,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013377308522515508,0.051032679013073734,0.0119446316342382,0.012628939634568459,-0.01578569720162626,-0.004797801741447838,0.001219263613230659,54.74814224243164,54.72809829711914,54.861724090576175,54.059146347045896,48.006625480651856,0.023788933598305164,1.3667953065134881,0.020202367935409988,1.1310418440860963,0.01477237817898538,0.9525569059675913,68.07611288413231,0.3217437698617047,0.24447822499825306,0.07726554486345166,4176520.0,2.027621081666076,54.861724090576175,56.83607313045366,52.88737505069869,0.07197546459232149,0.213,0.8321,0.8344,-0.8013,-0.8672,0.8597,-0.8715,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003012967279707901,-0.013377308522515508,0.051032679013073734,0.0119446316342382,0.013155421236371811,0.0025826370216555095,0.00782885625440044,55.55943756103515,54.88653984069824,54.96957874298096,54.160429306030274,48.06895147323608,0.023032345314692743,1.30952751185974,0.02078518632830263,1.1749471735378918,0.015207096398661331,0.9644879062038157,62.59767793767574,0.4615346465173502,0.2878895093020725,0.1736451372152777,4217470.0,1.1680936675305338,54.96957874298096,57.16719815549291,52.771959330469,0.07995765886390635,-0.6885,0.213,0.8321,0.8344,-0.8013,-0.8893,-0.6965,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018358601979520106,0.003012967279707901,-0.013377308522515508,0.051032679013073734,0.012628939634568459,-0.019577507294823993,-0.0012083880551789772,56.26574172973633,55.047844314575194,55.06454772949219,54.28212409973145,48.132503814697266,0.02368136231588711,1.3076181775845412,0.020784641737754763,1.1539488151351769,0.015148594758867687,0.9668740303312837,60.8784560271889,0.5795024991206645,0.34621210726579094,0.2332903918548736,3953630.0,1.0251591575337096,55.06454772949219,57.474747917418824,52.654347541565556,0.0875409056210498,0.0,-0.6885,0.213,0.8321,-0.8013,-0.8893,-0.6965,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004997353187105036,0.0018358601979520106,0.003012967279707901,-0.013377308522515508,0.0119446316342382,-0.004904531472610496,-0.014517785831471564,56.85751113891602,55.328457260131835,55.168107223510745,54.40063735961914,48.19763736724853,0.024215048425076435,1.2808925484149,0.019239339418145113,1.124360255973626,0.015132088478395846,0.9773730283513998,59.470914016126336,0.6736991653329767,0.41170951887922813,0.26198964645374856,3915895.0,0.8994112457050049,55.168107223510745,57.77718477557105,52.55902967145044,0.09458644435596684,-0.8567,0.0,-0.6885,0.213,0.8344,-0.8097,-0.8597,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,,,,,,,,,,,,,,3941000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
