Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-23,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027115820460643647,0.024444454089809664,-0.026763987698146474,0.010379684299763436,-0.02264348926529125,0.013371065137988136,0.016367475424036826,35.858246612548825,36.78204498291016,37.55399341583252,37.250219192504886,40.77470165252686,0.022150850871464307,1.1269177419560947,0.01671623210171844,0.9423529256455112,0.01617878549964115,0.8564183986688455,32.45613183436754,-0.445627280767404,-0.150310546681321,-0.295316734086083,2565035.0,2.437003783574103,37.55399341583252,39.779522821932844,35.3284640097322,0.11852424755243486,0.0,-0.1068,0.0813,-0.1271,-0.103,-0.1068,0.1068,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9406985319.519043,22.964718369343856,0.662699025060106,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004610833822557003,-0.00027115820460643647,0.024444454089809664,-0.026763987698146474,-0.013739235506404102,-0.01826955319957302,0.03272718602147573,35.80942001342773,36.53400573730469,37.47440605163574,37.21374526977539,40.71059776306152,0.02002085949760905,1.0292645616787937,0.015551323593307752,0.9003620260510743,0.01564624338444138,0.8564183992613824,30.998574845084306,-0.46752500959762955,-0.21375343926458273,-0.2537715703330468,2563260.0,0.611135819230199,37.47440605163574,39.804908645432754,35.143903457838725,0.12437836055818097,-0.1068,0.0,-0.1068,0.0813,0.2077,0.1068,0.1068,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9404434538.269043,22.964447174369216,0.6628787700772719,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174431585463937,-0.004610833822557003,-0.00027115820460643647,0.024444454089809664,0.010379684299763436,-0.0020677828924889896,-0.019114701472425444,35.82699737548828,36.33967590332031,37.32499675750732,37.16910629272461,40.64414451599121,0.01897955081284977,0.9413765537755608,0.014995679150724698,0.8368876826674245,0.013335943350876848,0.8036855952769788,29.61876799250348,-0.4925965368865093,-0.26952205878896807,-0.22307447809754122,2425935.0,0.5442437658057615,37.32499675750732,39.673487144372686,34.97650637064196,0.1258400852449105,0.0,-0.1068,0.0,-0.1068,-0.1271,-0.1068,0.2921,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9361072253.417969,22.95982567786386,0.6659493518729979,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029729609314146366,0.008174431585463937,-0.004610833822557003,-0.00027115820460643647,-0.026763987698146474,-0.006216000084177775,0.0033334385049208493,35.82895050048828,36.182454681396486,37.22734375,37.13594657897949,40.57839645385742,0.018720361315386062,0.8593475075731505,0.015569542738844897,0.8329814733256228,0.013092373472614568,0.7992911977124997,30.232576625600686,-0.48325571774105214,-0.3122687905793849,-0.17098692716166725,2409770.0,0.5371881963838873,37.22734375,39.60505928752693,34.84962821247308,0.12774027357387938,0.0797,0.0,-0.1068,0.0,0.0813,-0.0137,-0.1068,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9437593698.12012,22.9679668797499,0.6605497332695891,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018162039395595464,-0.0029729609314146366,0.008174431585463937,-0.004610833822557003,0.024444454089809664,-0.010164104328774681,0.004088963074144747,36.00277328491211,36.03792839050293,37.117972183227536,37.092886734008786,40.511012954711916,0.011956943660334823,0.6933374081729056,0.015555288720015204,0.8271221541055567,0.013019030967787781,0.7992910125001469,33.76624694339323,-0.47899918655162566,-0.34561486977383304,-0.1333843167777926,2398255.0,0.4977785931854619,37.117972183227536,39.50625546354099,34.729688902914084,0.12868608600297637,0.0797,0.0797,0.0,-0.1068,-0.1068,-0.0567,0.0,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9409536100.769043,22.964989490791723,0.6625193774951875,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014632611696965059,-0.018162039395595464,-0.0029729609314146366,0.008174431585463937,-0.00027115820460643647,-0.02264348926529125,-0.0002545256854197264,35.873871612548825,35.866059112548825,36.96807460784912,37.036935272216795,40.44250701904297,0.009528659714335735,0.5859190760013604,0.016113504581309404,0.8564184089787276,0.013340509410113915,0.821751386327735,24.722684809727042,-0.5223984139235895,-0.3809715786037844,-0.14142683531980516,2439110.0,0.8252190348118781,36.96807460784912,39.401922830114835,34.5342263855834,0.13167297718821191,-0.1068,0.0797,0.0797,0.0,0.0,-0.103,0.0,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9238639735.412598,22.94666049698066,0.6747746614801394,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013877457653584502,0.014632611696965059,-0.018162039395595464,-0.0029729609314146366,-0.004610833822557003,-0.013739235506404102,0.0035639684451005404,35.850434112548825,35.82992706298828,36.844543075561525,36.99288528442383,40.375968074798585,0.012640859530838048,0.5468576403449574,0.015788221570427526,0.7880611010118755,0.013959961955198875,0.8188217188804753,34.1502895633986,-0.5091609416749705,-0.4066094512180216,-0.10255149045694889,2429380.0,0.7530316377018005,36.844543075561525,39.23166528900346,34.45742086211959,0.12957806036820033,-0.1068,-0.1068,0.0797,0.0797,-0.1068,0.2077,-0.1068,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9373825163.269043,22.961187085032222,0.6650433405167059,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009657817251595091,-0.013877457653584502,0.014632611696965059,-0.018162039395595464,0.008174431585463937,0.010379684299763436,0.0015222172266711187,35.76059341430664,35.79379539489746,36.68927478790283,36.94720771789551,40.308323802947996,0.013985905671984808,0.7070087828479515,0.01580077726299346,0.8241926683117562,0.014057612789795127,0.8246808591304202,31.908389116048795,-0.5327160123510808,-0.43183076344463345,-0.10088524890644734,2398650.0,0.7109415713005232,36.68927478790283,39.0278990254557,34.35065055034996,0.12748271810071105,-0.0372,-0.1068,-0.1068,0.0797,0.0,-0.1271,0.1068,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9243740301.513672,22.94721243522891,0.6744023302968796,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004646010967523928,0.009657817251595091,-0.013877457653584502,0.014632611696965059,-0.0029729609314146366,-0.026763987698146474,0.00607902073919897,35.680517578125,35.75473403930664,36.54816589355469,36.93549705505371,40.240191822052005,0.01428002433874402,0.8144271212568128,0.015745056515188288,0.8368873144149817,0.014343738161966707,0.8481175971344477,36.636629767206756,-0.5178350673969376,-0.4490316242350943,-0.06880344316184334,2410035.0,0.9385755808525602,36.54816589355469,38.74973344146447,34.34659834564491,0.12047485798996174,0.0,-0.0372,-0.1068,-0.1068,0.0797,0.0813,0.0922,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9333014656.066895,22.956823913877752,0.667951377955633,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007344746900272647,0.004646010967523928,0.009657817251595091,-0.013877457653584502,-0.018162039395595464,0.024444454089809664,-0.020896243115656965,35.655126953125,35.82895011901856,36.403639030456546,36.92129272460937,40.16992918014526,0.014573004925800543,0.878878564157921,0.012905730033956037,0.7861079861654133,0.01429583986747375,0.856418213184439,40.52790726592809,-0.4870321499925794,-0.45663172938659136,-0.03040042060598802,2306540.0,0.8060991788566424,36.403639030456546,38.35097110530128,34.456306955611815,0.10698557214104476,-0.1068,0.0,-0.0372,-0.1068,0.0797,-0.1068,-0.1068,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9376375944.519043,22.961459165448968,0.664862419861064,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004110844203607966,-0.007344746900272647,0.004646010967523928,0.009657817251595091,0.014632611696965059,-0.00027115820460643647,0.013371065137988136,35.70785980224609,35.79086570739746,36.28645534515381,36.903947067260745,40.09529205322266,0.011870124573493485,0.8945026869000927,0.010499184286914355,0.7402108814507266,0.013752069221540889,0.8412819035481188,44.61539797054922,-0.47838102283513706,-0.4609815880763005,-0.01739943475883654,2223630.0,0.6837918178833708,36.28645534515381,38.113403019841655,34.45950767046597,0.10069584682824852,-0.0979,-0.1068,0.0,-0.0372,-0.1068,0.0,-0.1068,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9307508836.364746,22.95408731309181,0.6697817976431626,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019262052380871753,-0.004110844203607966,-0.007344746900272647,0.004646010967523928,-0.013877457653584502,-0.004610833822557003,-0.01826955319957302,35.627784729003906,35.739109420776366,36.13655757904053,36.885997161865234,40.020686569213865,0.009406889614283584,0.9589541470378364,0.010539181460949011,0.7529058936913969,0.013195031188775637,0.8266339598712357,47.54097077541356,-0.4778368018675039,-0.4643526308345412,-0.013484171032962677,2205360.0,0.6610258642579896,36.13655757904053,37.67276027119896,34.600354886882094,0.08502208262634524,-0.0979,-0.0979,-0.1068,0.0,-0.1068,-0.1068,0.1068,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9269247117.614746,22.9499679961401,0.672546531654471,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060657020248517934,-0.0019262052380871753,-0.004110844203607966,-0.007344746900272647,0.009657817251595091,0.008174431585463937,-0.0020677828924889896,35.633644104003906,35.69711875915527,36.01839733123779,36.86261047363281,39.948365726470946,0.006878288979347759,0.8417706446945232,0.010482253003980471,0.7743897137712373,0.012761404154924048,0.805638698219331,43.05017820055892,-0.477417849488333,-0.4669656745652996,-0.010452174923033408,2249670.0,1.3529984397711665,36.01839733123779,37.3747095243667,34.662085138108885,0.07531219008196204,-0.0979,-0.0979,-0.0979,-0.1068,-0.0372,0.0,-0.1068,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9251392645.263672,22.94803993338301,0.6738444944493356,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021923753046601213,0.0060657020248517934,-0.0019262052380871753,-0.004110844203607966,0.004646010967523928,-0.0029729609314146366,-0.006216000084177775,35.614114379882814,35.647315979003906,35.91488533020019,36.851078491210934,39.87764436721802,0.005733822975565551,0.7323995759667085,0.010293831308379272,0.7734133486117607,0.012926133031263668,0.8031974109686917,55.55561460899388,-0.4545107227341987,-0.46447468419907945,0.009963961464880766,2174170.0,1.0294503189722974,35.91488533020019,37.02283525950131,34.80693540089907,0.061698647739769644,0.1068,-0.0979,-0.0979,-0.0979,0.0,0.0797,-0.0137,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9307508836.364746,22.95408731309181,0.6697817976431626,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014212848603699646,0.021923753046601213,0.0060657020248517934,-0.0019262052380871753,-0.007344746900272647,-0.018162039395595464,-0.010164104328774681,35.717627716064456,35.686377334594724,35.862152862548825,36.85633377075195,39.80591053009033,0.011718805012733056,0.7109157682222005,0.012605899851577477,0.7948971661900608,0.01401361341261976,0.8110096601478087,54.73444233838335,-0.3690641270998327,-0.4453925727792301,0.0763284456793974,2187320.0,0.988515626428689,35.862152862548825,36.733734348960624,34.99057137613703,0.04860731533616317,0.0942,0.1068,-0.0979,-0.0979,-0.1068,0.0797,-0.0567,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9511564361.572266,22.975774196460637,0.6554126916478665,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-16,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015071349149909485,0.014212848603699646,0.021923753046601213,0.0060657020248517934,-0.004110844203607966,0.014632611696965059,-0.02264348926529125,35.97738418579102,35.84262199401856,35.85434055328369,36.8820174407959,39.73552293777466,0.01093701213844245,0.6210750116091077,0.011170488973222264,0.7577888492546002,0.014262991130348932,0.8071036291166639,59.793839343533406,-0.25662616769746194,-0.4076392917628765,0.15101312406541456,2204090.0,0.8306375873943441,35.85434055328369,36.68129066672153,35.02739043984585,0.046128312537718846,0.1068,0.0942,0.1068,-0.0979,-0.0979,-0.1068,-0.103,16.60000038,16.12000084,18.70999908,19.19000053,17.70000076,17.35000038,14.68999958,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9646750785.827637,22.989886989467216,0.6462279516081806,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-17,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018234490253399294,0.015071349149909485,0.014212848603699646,0.021923753046601213,-0.0019262052380871753,-0.013877457653584502,-0.013739235506404102,36.37776184082031,36.00277328491211,35.91635017395019,36.91670188903809,39.66901676177979,0.009187445170903408,0.6620891597966875,0.011215966253895166,0.8105216534172619,0.013605616458501247,0.7992913772145688,66.09529209376521,-0.12120637582047067,-0.3503527085743954,0.2291463327539247,2256115.0,1.44841907438229,35.91635017395019,37.01064184717613,34.82205850072425,0.06093557212389688,0.0077,0.1068,0.0942,0.1068,-0.0979,-0.1068,0.2077,15.97000027,16.60000038,16.12000084,18.70999908,19.54000092,17.93000031,15.86999989,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9792140335.083008,23.004845894219383,0.6366330328891425,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-21,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019500784626401035,0.0018234490253399294,0.015071349149909485,0.014212848603699646,0.0060657020248517934,0.009657817251595091,0.010379684299763436,36.80548248291016,36.21956329345703,36.00667934417724,36.93996307373047,39.60490577697754,0.007928205917126415,0.7519299042376503,0.00930413952096597,0.7968502744660867,0.013107760590014306,0.8105214713889215,64.54188630382365,-0.008273809525732645,-0.2819369287646628,0.27366311923893016,2243705.0,0.8029576080634486,36.00667934417724,37.31981133299481,34.69354735535968,0.07293824438881047,0.0077,0.0077,0.1068,0.0942,-0.0979,-0.0372,-0.1271,15.06000042,15.97000027,16.60000038,16.12000084,19.19000053,16.12999916,27.62000084,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9809995803.833008,23.00666768277976,0.6354742779364108,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-22,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004845655925950876,0.019500784626401035,0.0018234490253399294,0.015071349149909485,0.021923753046601213,0.004646010967523928,-0.026763987698146474,37.33671493530274,36.47541465759277,36.11507434844971,36.97593437194824,39.547226448059085,0.007765687178180093,0.7890378385970166,0.010210390140045501,0.7607187072818625,0.013545881475685093,0.7988030108484221,70.49476537173832,0.13872540016092216,-0.19780446297954582,0.33652986314046796,2172730.0,1.032341800407782,36.11507434844971,37.77924273231208,34.45090596458734,0.09215921129254463,0.2039,0.0077,0.0077,0.1068,0.1068,0.0,0.0813,15.10000038,15.06000042,15.97000027,16.60000038,18.70999908,16.04000092,24.09000015,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,10001298419.189453,23.02598076343067,0.6233190670562182,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-23,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009738601390396395,-0.004845655925950876,0.019500784626401035,0.0018234490253399294,0.014212848603699646,-0.007344746900272647,0.024444454089809664,37.67459487915039,36.69611129760742,36.26253070831299,36.99889274597168,39.49363353729248,0.010215065534059807,0.7988037532100705,0.010871859439940946,0.7548597607161355,0.011782498740815122,0.7704838734407744,77.0271177263311,0.23751395339805725,-0.11074077970402522,0.3482547331020825,2123045.0,0.753775826701742,36.26253070831299,38.08377878635361,34.44128263027236,0.10044793027217563,0.0,0.2039,0.0077,0.0077,0.0942,-0.1068,-0.1068,15.02000046,15.10000038,15.06000042,15.97000027,16.12000084,17.81999969,18.36000061,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9952835568.237305,23.021123329249725,0.6263541638218857,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
