Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-29,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011614066667864575,-0.0039128942693952284,0.005301796694910488,0.0571325751715015,0.05669383162071262,-0.022805081515474446,-0.007523219167675066,56.68468322753906,54.14790229797363,53.390557289123535,50.99669990539551,62.305997352600095,0.02883823691345229,2.40715030328614,0.033450055317062646,2.1538706063759,0.027681009999480734,2.043185144935147,65.8391666284731,1.5983301834792485,0.9655824236851895,0.632747759794059,1998450.0,1.477244864770197,53.390557289123535,58.30104771909795,48.48006685914912,0.1839460263875072,-0.1068,0.1068,0.5503,0.3723,-0.4915,-0.1229,0.076,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,22588000.0,316181000.0,38708000.0,2644259000.0,2018025000.0,423499000.0,627240000.0,169204000.0,140670000.0,156760717.0,30997000.0,41120000.0,1.1193121988082408,0.8542279708606456,12.242354853707212,0.20985815339254965,0.05319826839957811,3.707004562539893,9.803561883857665,0.015550670339025035,316964000.0,-0.24703120859151198,9152293604.534433,22.93727035198431,0.22049390974522332,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027647508577581803,-0.011614066667864575,-0.0039128942693952284,0.005301796694910488,0.041227394793142524,0.007195715975190087,0.012244968672099343,57.63198623657227,54.7910717010498,53.71064624786377,51.190319213867184,62.22829452514648,0.029952407105017557,2.131933281718072,0.032354020003293404,2.0950380139816502,0.027804645249659175,2.0511624345253288,63.80752033024592,1.7056464048771858,1.1135952199235888,0.592051184953597,2007595.0,1.0462269531454302,53.71064624786377,58.87641506061962,48.54487743510792,0.19235548903719651,-0.2281,-0.1068,0.1068,0.5503,0.4453,-0.2109,-0.1068,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,22588000.0,316181000.0,38708000.0,2644259000.0,2018025000.0,423499000.0,627240000.0,169204000.0,140670000.0,156760717.0,30997000.0,41120000.0,1.1193121988082408,0.8542279708606456,12.242354853707212,0.20985815339254965,0.05319826839957811,3.707004562539893,9.803561883857665,0.015550670339025035,316964000.0,-0.24703120859151198,9045998256.4475,22.92558831525912,0.22308483185497638,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05163748071893892,-0.0027647508577581803,-0.011614066667864575,-0.0039128942693952284,0.0571325751715015,0.028963109596451098,0.021121270553809746,58.11062393188477,55.381391525268555,53.991347312927246,51.36262878417969,62.14721139907837,0.027660289404307856,2.032217070532029,0.03268203849472566,2.1020184988425505,0.027837140329230067,1.9185398710709944,59.45016768016799,1.7575614958179173,1.2423884751024545,0.5151730207154628,1980025.0,1.000593426850671,53.991347312927246,59.35648918425111,48.62620544160338,0.1987408034190426,-0.0443,-0.2281,-0.1068,0.1068,0.3723,0.0336,-0.1154,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,22588000.0,316181000.0,38708000.0,2644259000.0,2018025000.0,423499000.0,627240000.0,169204000.0,140670000.0,156760717.0,30997000.0,41120000.0,1.1193121988082408,0.8542279708606456,12.242354853707212,0.20985815339254965,0.05319826839957811,3.707004562539893,9.803561883857665,0.015550670339025035,316964000.0,-0.24703120859151198,9020988325.008709,22.922819735418624,0.22370331578918784,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029233714329930383,-0.05163748071893892,-0.0027647508577581803,-0.011614066667864575,0.005301796694910488,-0.02383192662231204,-0.000752162250662769,57.36474609375,55.5249828338623,54.068627548217776,51.47131950378418,62.05762767791748,0.02245573166564145,1.888626217259987,0.037448439795391,2.2446127297596745,0.03033197226880303,1.9913328641453591,51.46256761575286,1.5411604074711178,1.3021428615761872,0.23901754589493063,2033600.0,1.414683320220299,54.068627548217776,59.41991739099792,48.717337705437636,0.19794435647577413,-0.388,-0.0443,-0.2281,-0.1068,0.5503,0.2361,0.2229,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,22588000.0,316181000.0,38708000.0,2644259000.0,2018025000.0,423499000.0,627240000.0,169204000.0,140670000.0,156760717.0,30997000.0,41120000.0,1.1193121988082408,0.8542279708606456,12.242354853707212,0.20985815339254965,0.05319826839957811,3.707004562539893,9.803561883857665,0.015550670339025035,316964000.0,-0.24703120859151198,8555167214.310299,22.869801289898533,0.23588375883810114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018211280121283036,0.0029233714329930383,-0.05163748071893892,-0.0027647508577581803,-0.0039128942693952284,-0.033640823907459594,-0.030109064992656975,56.5889533996582,55.81116828918457,54.155879211425784,51.57821517944336,61.96695442199707,0.021993525395112058,1.9584272442217823,0.03623094838978489,2.2386300012546556,0.03032637471600928,2.0496669486352985,56.03401305894833,1.366779317498107,1.3150701527605713,0.05170916473753584,2080005.0,0.8515364145759265,54.155879211425784,59.489941315087236,48.82181710776433,0.19698921636327432,-0.388,-0.388,-0.0443,-0.2281,0.1068,0.2361,0.2229,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,22588000.0,316181000.0,38708000.0,2644259000.0,2018025000.0,423499000.0,627240000.0,169204000.0,140670000.0,156760717.0,30997000.0,41120000.0,1.1193121988082408,0.8542279708606456,12.242354853707212,0.20985815339254965,0.05319826839957811,3.707004562539893,9.803561883857665,0.015550670339025035,316964000.0,-0.24703120859151198,8580177145.749093,22.872720396590854,0.23519619300631772,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004373246025952016,-0.00018211280121283036,0.0029233714329930383,-0.05163748071893892,-0.011614066667864575,0.05669383162071262,0.02211873451528623,55.85703659057617,56.27085990905762,54.32240524291992,51.74214859008789,61.87394674301147,0.02245435895810472,1.9325008105676702,0.033617054640448674,2.169825556926905,0.029379354134625685,2.0367039215907363,59.818401182665475,1.2137849712778461,1.2948131164640262,-0.08102814518618007,2067285.0,0.8935874830998145,54.32240524291992,59.49901406451516,49.14579642132468,0.1905883511028786,-0.0132,-0.388,-0.388,-0.0443,-0.1068,-0.4915,-0.4453,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,22588000.0,316181000.0,38708000.0,2644259000.0,2018025000.0,423499000.0,627240000.0,169204000.0,140670000.0,156760717.0,30997000.0,41120000.0,1.1193121988082408,0.8542279708606456,12.242354853707212,0.20985815339254965,0.05319826839957811,3.707004562539893,9.803561883857665,0.015550670339025035,316964000.0,-0.24703120859151198,8578614585.654179,22.87253826720509,0.23523903304558025,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08729858782180089,-0.004373246025952016,-0.00018211280121283036,0.0029233714329930383,-0.0027647508577581803,0.041227394793142524,-0.001708500244398059,55.212870025634764,56.422428131103516,54.42012691497803,51.8881330871582,61.78088472366333,0.02276955790952214,1.8866314451976904,0.029327402057948267,2.0092823634578814,0.029093992001023455,1.9918315413609993,58.14750371017644,1.0609940321280291,1.2480492995968269,-0.18705526746879775,2114915.0,1.2373074095176402,54.42012691497803,59.52763633429749,49.312617495658564,0.18770663388194803,0.078,-0.0132,-0.388,-0.388,-0.2281,0.4453,-0.023,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,22588000.0,316181000.0,38708000.0,2644259000.0,2018025000.0,423499000.0,627240000.0,169204000.0,140670000.0,156760717.0,30997000.0,41120000.0,1.1193121988082408,0.8542279708606456,12.242354853707212,0.20985815339254965,0.05319826839957811,3.707004562539893,9.803561883857665,0.015550670339025035,316964000.0,-0.24703120859151198,8541098193.509293,22.868155430567118,0.2362723099862702,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056145958011888375,-0.08729858782180089,-0.004373246025952016,-0.00018211280121283036,-0.05163748071893892,0.0571325751715015,0.03460740247166094,53.64932022094727,55.87997207641602,54.28451309204102,51.949757766723636,61.67293045043945,0.03988515302473624,2.9835099572579793,0.037764582213295726,2.5078635138950043,0.035329857554688975,2.247105229553239,41.76300274459695,0.5497623617465734,1.1083919120267762,-0.5586295502802028,2373385.0,2.8155566838081474,54.28451309204102,59.745136025562665,48.82389015851937,0.20118529659695017,-0.5548,0.078,-0.0132,-0.388,-0.0443,0.3723,0.0,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,22588000.0,316181000.0,38708000.0,2644259000.0,2018025000.0,423499000.0,627240000.0,169204000.0,140670000.0,156760717.0,30997000.0,41120000.0,1.1193121988082408,0.8542279708606456,12.242354853707212,0.20985815339254965,0.05319826839957811,3.707004562539893,9.803561883857665,0.015550670339025035,316964000.0,-0.24703120859151198,7795472382.768597,22.776808938360038,0.25887141932036317,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053837701189580756,0.0056145958011888375,-0.08729858782180089,-0.004373246025952016,0.0029233714329930383,0.005301796694910488,-0.004962321357872446,52.73591995239258,55.05033302307129,54.07211761474609,51.97887496948242,61.57456697463989,0.03966094168994729,2.6983207377778284,0.030448366198044956,2.2934734775189076,0.0343270452225438,2.1728165602982044,45.27061896814457,0.16523241935783517,0.9197600134929881,-0.7545275941351529,2430865.0,1.289787791588591,54.07211761474609,59.858227755335065,48.28600747415712,0.21401455670051417,-0.0173,-0.5548,0.078,-0.0132,-0.388,0.5503,0.3723,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,22588000.0,316181000.0,38708000.0,2644259000.0,2018025000.0,423499000.0,627240000.0,169204000.0,140670000.0,156760717.0,30997000.0,41120000.0,1.1193121988082408,0.8542279708606456,12.242354853707212,0.20985815339254965,0.05319826839957811,3.707004562539893,9.803561883857665,0.015550670339025035,316964000.0,-0.24703120859151198,7839240809.277173,22.782407831068483,0.2574260759551886,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005354940351107063,0.0053837701189580756,0.0056145958011888375,-0.08729858782180089,-0.00018211280121283036,-0.0039128942693952284,-0.02807535025823893,51.84445724487305,54.216705322265625,53.88664531707764,52.02853355407715,61.47213617324829,0.03997869920739722,2.4849281077703664,0.030454388085051298,2.2216776759960744,0.03438179858151897,2.172318061609592,50.41004994140351,-0.11644344088343672,0.7125193226177031,-0.8289627635011398,2454730.0,0.7732418636672872,53.88664531707764,59.91698585413235,47.856304780022924,0.2238157711088239,-0.0173,-0.0173,-0.5548,0.078,-0.388,0.1068,0.0,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,22588000.0,316181000.0,38708000.0,2644259000.0,2018025000.0,423499000.0,627240000.0,169204000.0,140670000.0,156760717.0,30997000.0,41120000.0,1.1193121988082408,0.8542279708606456,12.242354853707212,0.20985815339254965,0.05319826839957811,3.707004562539893,9.803561883857665,0.015550670339025035,316964000.0,-0.24703120859151198,7881445479.701477,22.78777716050412,0.25604757467362904,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053439660574641445,-0.005354940351107063,0.0053837701189580756,0.0056145958011888375,-0.004373246025952016,-0.011614066667864575,-0.022805081515474446,50.901142120361335,53.37908935546875,53.76349582672119,52.06483024597168,61.372729759216305,0.03952586293542128,2.5068658050892436,0.03040054803343968,2.219683307828457,0.033880854595488716,2.1867769571021785,40.54741281696008,-0.35727969356852185,0.49855951938045817,-0.85583921294898,2473370.0,0.7945030464507938,53.76349582672119,60.012231614273475,47.514760039168905,0.23245273364261324,-0.108,-0.0173,-0.0173,-0.5548,-0.0132,-0.1068,-0.1229,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,22588000.0,316181000.0,38708000.0,2644259000.0,2018025000.0,423499000.0,627240000.0,169204000.0,140670000.0,156760717.0,30997000.0,41120000.0,1.1193121988082408,0.8542279708606456,12.242354853707212,0.20985815339254965,0.05319826839957811,3.707004562539893,9.803561883857665,0.015550670339025035,316964000.0,-0.24703120859151198,7839240809.277173,22.782407831068483,0.2574260759551886,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558582849370295,0.053439660574641445,-0.005354940351107063,0.0053837701189580756,-0.08729858782180089,-0.0027647508577581803,0.007195715975190087,50.54017028808594,52.87652015686035,53.83379592895508,52.15317878723145,61.28872163772583,0.051006866949197184,2.823963421646573,0.037354162458306674,2.3552974334221317,0.0356424846671481,2.225167723701891,42.34567178220955,-0.3287150905683447,0.3331045973906976,-0.6618196879590423,2499920.0,0.822946334282697,53.83379592895508,59.995640621455436,47.67195123645472,0.22892105548834785,0.3319,-0.108,-0.0173,-0.0173,0.078,-0.2281,-0.2109,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,22588000.0,316181000.0,38708000.0,2644259000.0,2018025000.0,423499000.0,627240000.0,169204000.0,140670000.0,156760717.0,30997000.0,41120000.0,1.1193121988082408,0.8542279708606456,12.242354853707212,0.20985815339254965,0.05319826839957811,3.707004562539893,9.803561883857665,0.015550670339025035,316964000.0,-0.24703120859151198,8258167177.287823,22.834468508488253,0.24436717696271767,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017729842092260806,0.03558582849370295,0.053439660574641445,-0.005354940351107063,0.0056145958011888375,-0.05163748071893892,0.028963109596451098,51.50542297363281,52.57737159729004,53.9793815612793,52.274832534790036,61.21711639404297,0.02459111569785164,1.8287958884534192,0.03988293542730901,2.406152922855699,0.03641872474942611,2.254085710849125,37.39943483254071,-0.15304350431974,0.23587497704861005,-0.38891848136835006,2529595.0,0.6589987725307807,53.9793815612793,60.06034382816726,47.89841929439133,0.22530685202403228,0.4891,0.3319,-0.108,-0.0173,-0.5548,-0.0443,0.0336,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,22588000.0,316181000.0,38708000.0,2644259000.0,2018025000.0,423499000.0,627240000.0,169204000.0,140670000.0,156760717.0,30997000.0,41120000.0,1.1193121988082408,0.8542279708606456,12.242354853707212,0.20985815339254965,0.05319826839957811,3.707004562539893,9.803561883857665,0.015550670339025035,316964000.0,-0.24703120859151198,8552040898.131114,22.869435792946206,0.23596998939060276,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026052060983050573,-0.017729842092260806,0.03558582849370295,0.053439660574641445,0.0053837701189580756,0.0029233714329930383,-0.02383192662231204,52.2213851928711,52.47865257263184,54.00181770324707,52.37375106811523,61.14549238204956,0.02948185875598388,1.6812163016014168,0.03675753623992161,2.189768519689623,0.03618848492546357,2.2171906247246485,33.825401315324214,-0.09082429071324327,0.1705351234962394,-0.26135941420948267,2545685.0,0.6273753429823407,54.00181770324707,60.073024479498976,47.930610926995165,0.22485194145184673,-0.1068,0.4891,0.3319,-0.108,-0.0173,-0.388,0.2361,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,22588000.0,316181000.0,38708000.0,2644259000.0,2018025000.0,423499000.0,627240000.0,169204000.0,140670000.0,156760717.0,30997000.0,41120000.0,1.1193121988082408,0.8542279708606456,12.242354853707212,0.20985815339254965,0.05319826839957811,3.707004562539893,9.803561883857665,0.015550670339025035,316964000.0,-0.24703120859151198,8400414563.440693,22.85154689436843,0.24022921544641543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,TECH,0.08,0.0,0.0,0.0,0.0,0.0,0.0,-0.004297395683005467,-0.0026052060983050573,-0.017729842092260806,0.03558582849370295,-0.005354940351107063,-0.00018211280121283036,-0.033640823907459594,52.85558013916015,52.350018692016604,54.080593490600585,52.44853820800781,61.071630764007566,0.030288946713770047,1.6752335667201592,0.03673020785968848,2.080080837245263,0.035728747305564953,2.1593554192499593,34.021925458183986,-0.05217870786026424,0.12599235722493868,-0.17817106508520292,2520695.0,0.5180714049101538,54.080593490600585,60.07587353869327,48.085313442507896,0.22171650350452204,-0.1068,-0.1068,0.4891,0.3319,-0.0173,-0.388,0.2361,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,22588000.0,316181000.0,38708000.0,2644259000.0,2018025000.0,423499000.0,627240000.0,169204000.0,140670000.0,156760717.0,30997000.0,41120000.0,1.1193121988082408,0.8542279708606456,12.242354853707212,0.20985815339254965,0.05319826839957811,3.707004562539893,9.803561883857665,0.015550670339025035,316964000.0,-0.24703120859151198,8378529752.191727,22.848938288815244,0.2408566967816887,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,TECH,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.029649053931044778,-0.004297395683005467,-0.0026052060983050573,-0.017729842092260806,0.053439660574641445,-0.004373246025952016,0.05669383162071262,53.497683715820315,52.19941291809082,54.23513641357422,52.549444122314455,60.988177642822265,0.030134936813905833,1.5538986232132217,0.0367337180814376,2.0303822141512327,0.03477312817393778,2.100103885539069,35.03908518313811,-0.03962878911862333,0.09286812795622629,-0.13249691707484962,2457025.0,0.5395142499567567,54.23513641357422,59.954336718727966,48.51593610842047,0.21090387831023583,-0.2405,-0.1068,-0.1068,0.4891,-0.108,-0.0132,-0.4915,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,22588000.0,316181000.0,38708000.0,2644259000.0,2018025000.0,423499000.0,627240000.0,169204000.0,140670000.0,156760717.0,30997000.0,41120000.0,1.1193121988082408,0.8542279708606456,12.242354853707212,0.20985815339254965,0.05319826839957811,3.707004562539893,9.803561883857665,0.015550670339025035,316964000.0,-0.24703120859151198,8342523894.604725,22.844631632787646,0.24189622055563983,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,TECH,0.0,0.0,0.08,0.0,0.0,0.0,0.0,-0.009841371016888645,0.029649053931044778,-0.004297395683005467,-0.0026052060983050573,0.03558582849370295,-0.08729858782180089,0.041227394793142524,53.92088241577149,52.23052635192871,54.326477241516116,52.67432907104492,60.910825881958004,0.02321264738464954,1.301092562712246,0.03805799782794821,2.0625279921794095,0.03308362672701938,2.0359051778186457,41.62353163711873,0.09652530329834974,0.09359956302465097,0.002925740273698768,2455410.0,0.6587901816804526,54.326477241516116,60.01884120831743,48.6341132747148,0.2095613135928214,0.0118,-0.2405,-0.1068,-0.1068,0.3319,0.078,0.4453,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,22588000.0,316181000.0,38708000.0,2644259000.0,2018025000.0,423499000.0,627240000.0,169204000.0,140670000.0,156760717.0,30997000.0,41120000.0,1.1193121988082408,0.8542279708606456,12.242354853707212,0.20985815339254965,0.05319826839957811,3.707004562539893,9.803561883857665,0.015550670339025035,316964000.0,-0.24703120859151198,8589871835.476891,22.873849652630675,0.23493074619174031,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,TECH,0.0,0.0,0.0,0.08,0.0,0.0,0.0,-0.0060739940164925565,-0.009841371016888645,0.029649053931044778,-0.004297395683005467,-0.017729842092260806,0.0056145958011888375,0.0571325751715015,53.86129455566406,52.68335876464844,54.28166542053223,52.76469612121582,60.804554557800294,0.018102937109226464,1.1119170043226347,0.022899918392283107,1.470356446388027,0.031863150340976205,1.9891099801415155,48.8633812372451,0.1590801647775777,0.10669568337523633,0.052384481402341365,2406915.0,0.6902611849608316,54.28166542053223,59.96072703523356,48.602603805830896,0.20924419214865164,0.0,0.0118,-0.2405,-0.1068,0.4891,-0.5548,0.3723,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,22588000.0,316181000.0,38708000.0,2644259000.0,2018025000.0,423499000.0,627240000.0,169204000.0,140670000.0,156760717.0,30997000.0,41120000.0,1.1193121988082408,0.8542279708606456,12.242354853707212,0.20985815339254965,0.05319826839957811,3.707004562539893,9.803561883857665,0.015550670339025035,316964000.0,-0.24703120859151198,8505335719.75644,22.86395953523758,0.23726576663076016,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057222174474178766,-0.0060739940164925565,-0.009841371016888645,0.029649053931044778,-0.0026052060983050573,0.0053837701189580756,0.005301796694910488,53.92924499511719,53.07531509399414,54.06282405853271,52.81815834045411,60.707909450531005,0.01603694441004253,1.1301789772132522,0.02338421608559404,1.4056976394073346,0.02885659425466259,1.8495855584631211,47.149226654707185,0.17998817596386374,0.12135418189296182,0.05863399407090192,2281435.0,0.8209306861690121,54.06282405853271,59.41728609006763,48.7083620269978,0.19808295718099184,-0.2069,0.0,0.0118,-0.2405,-0.1068,-0.0173,0.5503,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,-17678000.0,316964000.0,116689000.0,2557868000.0,1918808000.0,444058000.0,608300000.0,175849000.0,162186000.0,154972196.0,93311000.0,98201000.0,-0.9213011411251151,-0.6911224504157368,36.81459093146225,0.23142388399464667,0.06340671215246448,3.459217851679566,29.438989916835983,0.038391738744923506,286555000.0,10.611924412416466,8453674361.486379,22.857867019480718,0.2387157245130954,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,TECH,0.0,0.0,0.0,0.0,0.08,0.0,0.0,-0.0066561226760609715,0.057222174474178766,-0.0060739940164925565,-0.009841371016888645,-0.004297395683005467,-0.005354940351107063,-0.0039128942693952284,54.6422836303711,53.748931884765625,53.982818603515625,52.9305451965332,60.61894575119018,0.029227499825059393,1.5558996202994848,0.028062969604662414,1.615566593509822,0.03186747267785152,1.9186221347529482,56.64213288273179,0.4404813852551399,0.18517962256539744,0.2553017626897425,2218705.0,0.650108959956371,53.982818603515625,59.09326010994667,48.87237709708458,0.18933585309671946,-0.2069,-0.2069,0.0,0.0118,-0.1068,-0.0173,0.1068,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,-17678000.0,316964000.0,116689000.0,2557868000.0,1918808000.0,444058000.0,608300000.0,175849000.0,162186000.0,154972196.0,93311000.0,98201000.0,-0.9213011411251151,-0.6911224504157368,36.81459093146225,0.23142388399464667,0.06340671215246448,3.459217851679566,29.438989916835983,0.038391738744923506,286555000.0,10.611924412416466,8835442892.002287,22.90203707072053,0.21717168267103812,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014106679990877335,-0.0066561226760609715,0.057222174474178766,-0.0060739940164925565,0.029649053931044778,0.053439660574641445,-0.011614066667864575,55.32536239624024,54.411523056030276,53.89530620574951,53.03554183959961,60.52515436172485,0.029599840691014047,1.575872383795567,0.028160375655281164,1.5648855035043945,0.0318870506631325,1.8922844056664256,56.185064607064845,0.609279381444658,0.26999957434124955,0.33927980710340844,2186960.0,1.0595987123678532,53.89530620574951,58.74153814343889,49.04907426806014,0.1798387384307089,-0.1068,-0.2069,-0.2069,0.0,-0.2405,-0.108,-0.1068,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,-17678000.0,316964000.0,116689000.0,2557868000.0,1918808000.0,444058000.0,608300000.0,175849000.0,162186000.0,154972196.0,93311000.0,98201000.0,-0.9213011411251151,-0.6911224504157368,36.81459093146225,0.23142388399464667,0.06340671215246448,3.459217851679566,29.438989916835983,0.038391738744923506,286555000.0,10.611924412416466,8776633100.21579,22.895358697269042,0.21862689007164063,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
