Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-06,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005322074234270557,-0.016512047790011808,-0.008347589457587845,0.01786491650467359,-0.00043142704907694895,-0.030861596964424032,0.009861544737890915,92.33800201416014,93.16500091552734,96.04700088500977,85.87490051269532,117.17087539672852,0.01315280873160359,3.293199157714838,0.021519291635389886,3.1926010131835953,0.02209969887287688,2.906299591064453,27.15669596414709,1.1304567726714794,2.4244447368266484,-1.293987964155169,12097010.0,0.7169953567038466,96.04700088500977,103.17092963991087,88.92307213010866,0.14834255498368082,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036620678220420366,0.005322074234270557,-0.016512047790011808,-0.008347589457587845,-0.009281249475098452,-0.004060748828563998,-0.018491572198157336,92.12900085449218,92.96850051879883,95.81475067138672,86.15360046386719,116.59760036468506,0.013710887208898731,3.1683990478515596,0.019762891242200962,3.215701293945311,0.02199438164582055,2.8450996398925787,26.8831545727289,0.8872463399981712,2.117005057460953,-1.229758717462782,11579080.0,0.7944413545808475,95.81475067138672,103.20724604540965,88.42225529736379,0.1543080855968988,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012635536830767125,0.036620678220420366,0.005322074234270557,-0.016512047790011808,0.01786491650467359,0.006008639552845363,0.04688823187738245,92.76300048828125,93.14550094604492,95.8392505645752,86.53420043945313,116.06995037078858,0.021134159417069334,3.173399353027338,0.023171649046719065,3.304200744628902,0.023266749626165963,2.926349639892578,40.4629368013206,0.954221381733177,1.884448322315398,-0.930226940582221,11437705.0,0.8331828806565653,95.8392505645752,103.2163522441564,88.462148884994,0.15394739913185382,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006239491435036104,0.012635536830767125,0.036620678220420366,0.005322074234270557,-0.008347589457587845,0.03156995538643281,0.0020220093098510805,93.30899963378906,93.38650054931641,95.70225028991699,87.02120040893554,115.58275035858155,0.020583644324213817,3.144799804687497,0.023388801192659545,3.3299003601074175,0.02080396102165757,2.9446994781494142,42.341219043010284,1.0915466395707085,1.7258679857664603,-0.6343213461957518,11089510.0,0.9119699608007928,95.70225028991699,102.93968552250907,88.46481505732491,0.15124900847508282,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014756293457439673,0.0006239491435036104,0.012635536830767125,0.036620678220420366,-0.016512047790011808,-0.04156331908317257,0.02007867875607383,94.0229995727539,93.33750076293946,95.5582504272461,87.51640045166016,115.11650039672851,0.01938237732386052,2.8535980224609347,0.021091929797797577,3.2098991394042926,0.020794921835106006,2.8551994323730456,49.208647519643364,1.1914851142451113,1.6189914114621906,-0.42750629721707933,10868455.0,1.1059621629753262,95.5582504272461,102.62273935929842,88.49376149519377,0.14785722636123236,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027035323588282534,0.014756293457439673,0.0006239491435036104,0.012635536830767125,0.005322074234270557,-0.00043142704907694895,0.004055426986127486,95.32700042724609,93.83250122070312,95.38575057983398,88.07260055541992,114.66450038909912,0.013859596051797315,2.6515991210937444,0.015675307718406212,2.972399139404291,0.02053986807174189,2.8891998291015613,60.549497880264134,1.369482518259204,1.5690896328215933,-0.19960711456238922,10814225.0,1.0390296114608306,95.38575057983398,102.03686992661157,88.73463123305639,0.13945729433057982,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027891816296132355,-0.027035323588282534,0.014756293457439673,0.0006239491435036104,0.036620678220420366,-0.009281249475098452,0.0056152071995745345,96.00600128173828,94.06750106811523,95.06075057983398,88.54480056762695,114.19600036621094,0.02327556679442346,2.884397888183591,0.018722300561747084,3.0263984680175753,0.0212585975880852,2.979699707031249,54.19954591848837,1.282734293531803,1.5118185649636353,-0.2290842714318324,11063215.0,1.365371639256762,95.06075057983398,101.05460401834173,89.06689714132622,0.12610574610336142,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012901925957221061,0.027891816296132355,-0.027035323588282534,0.014756293457439673,0.012635536830767125,0.01786491650467359,-0.026058029137888572,96.54400177001953,94.65350112915038,94.83975067138672,89.01000061035157,113.74535041809082,0.020736048431762667,2.588398742675781,0.019749084594144026,2.8808990478515595,0.022296814084063487,2.9519500732421866,58.248731742628685,1.4115472386897636,1.4917642997088612,-0.08021706101909754,11112885.0,1.3603308231840787,94.83975067138672,100.01375929177433,89.66574205099911,0.10911054876799914,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024896280994711528,-0.012901925957221061,0.027891816296132355,-0.027035323588282534,0.0006239491435036104,-0.008347589457587845,0.004425693517500662,96.59000244140626,94.94950103759766,94.68875083923339,89.47320068359375,113.29115039825439,0.021744166744666657,2.7790008544921876,0.020153829302067463,2.9619003295898425,0.02173589423613541,3.0509502410888665,49.27073940761291,1.395870062476746,1.4725854522624382,-0.07671538978569226,11332485.0,1.3274317151092634,94.68875083923339,99.46057452949807,89.91692714896871,0.10078966398799553,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010957433822307072,-0.024896280994711528,-0.012901925957221061,0.027891816296132355,0.014756293457439673,-0.016512047790011808,-0.0330462951290601,96.14400177001953,95.08350067138672,94.39575080871582,89.8524006652832,112.83670040130615,0.02456855844417621,3.077001953125003,0.021826962087294073,2.9652999877929687,0.02230954573550632,3.032450485229493,53.19882525388749,1.1762269102456884,1.4133137438590881,-0.23708683361339977,11643585.0,1.5021576258514882,94.39575080871582,98.50413772453132,90.28736389290032,0.08704601384316046,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03577819182945885,0.010957433822307072,-0.024896280994711528,-0.012901925957221061,-0.027035323588282534,0.005322074234270557,-0.030861596964424032,95.62000122070313,95.4735008239746,94.31925086975097,90.28440063476563,112.41525035858155,0.023875591242712497,3.0900009155273525,0.021000082970715747,2.870800018310548,0.0213154826601845,3.0317005157470716,55.5607547904764,1.0729026689801344,1.3452315288832974,-0.272328859903163,11628725.0,0.9439985896992147,94.31925086975097,98.31334562044711,90.32515611905484,0.08469309740832721,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00491102217320416,-0.03577819182945885,0.010957433822307072,-0.024896280994711528,0.027891816296132355,0.036620678220420366,-0.004060748828563998,94.94400024414062,95.47500076293946,94.22175064086915,90.70760055541992,111.93765037536622,0.026092083630741864,3.001002502441415,0.02452511954756668,2.942700195312503,0.021707814982943423,3.079200744628907,49.64359391939205,0.7084986241124511,1.2178849479291283,-0.5093863238166771,11804795.0,1.347401627897816,94.22175064086915,98.38351231611693,90.05998896562136,0.08833972298202246,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03860492028169682,-0.00491102217320416,-0.03577819182945885,0.010957433822307072,-0.012901925957221061,0.012635536830767125,0.006008639552845363,93.6479995727539,95.09600067138672,94.12075080871583,91.10260055541993,111.47390041351318,0.018017263760747373,3.4400024414062615,0.020943738261316052,3.0142005920410213,0.02171531102261166,3.159200668334962,45.013236959246754,0.37902562871117595,1.0501130840855377,-0.6710874553743618,11957815.0,1.2090754038258662,94.12075080871583,98.48026505789574,89.76123655953592,0.09263662288542235,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007871348535027467,-0.03860492028169682,-0.00491102217320416,-0.03577819182945885,-0.024896280994711528,0.0006239491435036104,0.03156995538643281,91.9,94.24500122070313,93.81575088500976,91.42860061645507,110.98790042877198,0.021189321699867217,3.528001403808605,0.02265617008980003,3.1535011291503965,0.02321138373146898,3.241700744628907,40.157483862634905,-0.16422531788727213,0.8072454036909757,-0.9714707215782479,12159775.0,1.0688437902839485,93.81575088500976,99.04775958330225,88.58374218671727,0.11153795922190886,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03116015920932913,-0.007871348535027467,-0.03860492028169682,-0.00491102217320416,0.010957433822307072,0.014756293457439673,-0.04156331908317257,90.49400024414062,93.31900100708008,93.32825088500977,91.77700057983398,110.46765041351318,0.021301567763132443,3.298001098632821,0.02241360660314566,3.187501525878912,0.02173948151669599,3.1987003326416024,41.53095449110616,-0.6430206951020665,0.5171921839323673,-1.1602128790344337,12360115.0,0.9850960124561948,93.32825088500977,99.19883033806083,87.4576714319587,0.1258049818223688,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768333522423271,-0.03116015920932913,-0.007871348535027467,-0.03860492028169682,-0.03577819182945885,-0.027035323588282534,-0.00043142704907694895,88.34000091552734,91.98000106811523,92.90625114440918,91.9840005493164,109.90220039367676,0.01602544193412838,3.7850021362304744,0.021499682922300607,3.4375015258789134,0.02092981165701255,3.2049503326416025,36.27031039397694,-1.2269996703695796,0.16835381307197794,-1.3953534834415575,12592610.0,1.3449475525725008,92.90625114440918,100.04368908269406,85.7688132061243,0.15364817437721756,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262393873565064,0.01768333522423271,-0.03116015920932913,-0.007871348535027467,-0.00491102217320416,0.027891816296132355,-0.009281249475098452,87.16400146484375,91.05400085449219,92.56075096130371,92.21640060424805,109.37220039367676,0.022464423656119323,3.7850006103515654,0.023172330980024972,3.39300155639649,0.02150170264757644,3.2097000122070325,31.500798759702818,-1.5516899248753901,-0.17565493451749567,-1.3760349903578946,12620845.0,0.9213012282458108,92.56075096130371,100.38437553014624,84.73712639246118,0.16904842468517367,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026558447381418993,0.06262393873565064,0.01768333522423271,-0.03116015920932913,-0.03860492028169682,-0.012901925957221061,0.01786491650467359,87.152001953125,90.40000076293946,92.52675094604493,92.4840007019043,108.88525043487549,0.041098311654754964,4.1010009765625,0.03081772172973152,3.770501708984381,0.026042217559768915,3.32570037841797,41.32005030311692,-1.3600175128676995,-0.41252745018753645,-0.947490062680163,12928490.0,1.1544967741785777,92.52675094604493,100.37018104474976,84.6833208473401,0.1695386473319173,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02965047738336013,-0.026558447381418993,0.06262393873565064,0.01768333522423271,-0.007871348535027467,-0.024896280994711528,-0.008347589457587845,87.36000061035156,89.63000030517578,92.28975067138671,92.65320068359375,108.39685039520263,0.038501308191113456,3.79100036621094,0.03143013253303828,3.6595008850097726,0.026326546609111025,3.3107006072998075,38.028608405917694,-1.3873969402179256,-0.6075013481936142,-0.7798955920243114,12737825.0,0.8457095304732166,92.28975067138671,100.30163348972455,84.27786785304887,0.17362454140472228,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012896486746685865,-0.02965047738336013,-0.026558447381418993,0.06262393873565064,-0.03116015920932913,0.010957433822307072,-0.016512047790011808,87.18000030517578,88.83700027465821,91.96025047302246,92.71960067749023,107.89320037841797,0.04117020061162937,4.1089996337890655,0.031750921363401054,3.7035003662109434,0.027007391152782986,3.334400177001956,32.27189140751801,-1.6028376178707475,-0.8065686021290409,-0.7962690157417066,12747315.0,0.8348346298808808,91.96025047302246,100.43660237226567,83.48389857377924,0.18434816903265924,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434962824860757,0.012896486746685865,-0.02965047738336013,-0.026558447381418993,0.01768333522423271,-0.03577819182945885,0.005322074234270557,87.76399993896484,88.0520004272461,91.76275062561035,92.8422006225586,107.3758003616333,0.0377874178031767,3.6419982910156277,0.03188740611966222,3.713500213623051,0.027052929850820424,3.2921501159667996,37.42370606665436,-1.664817158592129,-0.9782183134216585,-0.6865988451704704,12834455.0,0.811588805290135,91.76275062561035,100.50059234013065,83.02490891109005,0.19044419778065433,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011208114077659204,0.06434962824860757,0.012896486746685865,-0.02965047738336013,0.06262393873565064,-0.00491102217320416,0.036620678220420366,89.17200012207032,88.16800079345703,91.82150077819824,93.06500061035156,106.89600036621094,0.04586288468168482,3.7189987182617217,0.03747323918461678,3.7519996643066436,0.03083419448075522,3.3473499298095732,42.857139659978365,-1.246882936296302,-1.0319512379965874,-0.2149316982997147,12936485.0,0.8688217858251295,91.82150077819824,100.57095249460185,83.07204906179463,0.19057522785515285,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062879284490793275,0.011208114077659204,0.06434962824860757,0.012896486746685865,-0.026558447381418993,-0.03860492028169682,0.012635536830767125,89.71399993896485,88.43300094604493,91.76450080871582,93.40080062866211,106.434150390625,0.038109598048610714,3.2249984741210995,0.03749535615098919,3.6629997253417996,0.029798916290354215,3.3386001586914107,46.20608283670189,-0.8222690658937353,-0.990014803576017,0.16774573768228174,12950175.0,0.7570167970703099,91.76450080871582,100.44214712877805,83.0868544886536,0.18912861168723358,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0450116509470323,0.0062879284490793275,0.011208114077659204,0.06434962824860757,-0.02965047738336013,-0.007871348535027467,0.0006239491435036104,90.85800018310547,89.10900039672852,91.67700080871582,93.56080062866211,105.99285041809082,0.03355636800931435,3.1249984741210968,0.034459767029100245,3.4579994201660185,0.02968875782027219,3.3057502746582075,50.65501902827305,-0.4331585585284472,-0.878643554566503,0.4454849960380558,12877125.0,0.6719124028073037,91.67700080871582,100.20154711373681,83.15245450369483,0.185969135766286,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06265943928814222,-0.0450116509470323,0.0062879284490793275,0.011208114077659204,0.012896486746685865,-0.03116015920932913,0.014756293457439673,91.6779998779297,89.42900009155274,91.3740005493164,93.64700057983399,105.4980004119873,0.038742024842657236,3.0440002441406278,0.03816085305300962,3.5764999389648464,0.03130706237705532,3.3820007324218793,43.11224379462918,-0.4623949580738298,-0.7953938352679684,0.33299887719413857,12737600.0,0.7245949001381736,91.3740005493164,99.64414364887269,83.10385744976013,0.18101742399015822,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016919076691575885,-0.06265943928814222,-0.0450116509470323,0.0062879284490793275,0.06434962824860757,0.01768333522423271,-0.027035323588282534,91.14599914550782,89.45499954223632,90.71750030517578,93.60680053710938,104.96220043182373,0.05031127636007463,3.244000244140628,0.04246710143906036,3.442999267578128,0.03371701965609292,3.4402503967285205,40.527576816397726,-0.9307438833367883,-0.8224638448817324,-0.10828003845505585,13222310.0,1.5829684828142738,90.71750030517578,98.97451451756216,82.4604860927894,0.18203795705590636,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008665317757088342,-0.016919076691575885,-0.06265943928814222,-0.0450116509470323,0.011208114077659204,0.06262393873565064,0.027891816296132355,89.20599822998047,89.18899917602539,90.12150001525879,93.49730041503906,104.417600440979,0.032054012144093695,3.5440002441406278,0.04237689649917524,3.6314994812011747,0.033470197749434924,3.512250518798832,39.496230175907975,-1.4011512550145255,-0.9382013269082911,-0.4629499281062345,13271970.0,1.2129774253558439,90.12150001525879,98.78474075423111,81.45825927628647,0.19225691399955652,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002744342723226989,0.008665317757088342,-0.016919076691575885,-0.06265943928814222,0.0062879284490793275,-0.026558447381418993,-0.012901925957221061,87.20199737548828,88.45799865722657,89.428999710083,93.38090042114258,103.8766004562378,0.03142086929085146,3.3899993896484375,0.036165524620353884,3.3074989318847683,0.03270839859942517,3.5390003204345746,44.60934558992878,-1.696300508608914,-1.0898211632484158,-0.6064793453604982,13069575.0,0.8469517945304266,89.428999710083,97.76295887605166,81.09504054411435,0.1863815807620849,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042479767443274974,0.002744342723226989,0.008665317757088342,-0.016919076691575885,-0.0450116509470323,-0.02965047738336013,-0.024896280994711528,85.1259979248047,87.99199905395508,88.81099967956543,93.10330047607422,103.34630043029784,0.03065600654805204,4.007000732421875,0.035654794810463755,3.565999603271486,0.03274972738704718,3.612750244140629,45.843972097849296,-1.8898638952467621,-1.2498297096480853,-0.6400341855986769,13087315.0,1.1765514928004712,88.81099967956543,96.79412159880255,80.8278777603283,0.17977777410547405,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206912362178828,-0.042479767443274974,0.002744342723226989,0.008665317757088342,-0.06265943928814222,0.012896486746685865,0.010957433822307072,83.18599853515624,87.43199920654297,88.13449974060059,92.77310043334961,102.79880043029785,0.030211697763557664,4.425999450683594,0.03685845478335143,3.734999847412111,0.03350175194785104,3.719250106811527,44.7521461496709,-2.304765511199747,-1.4608168699584176,-0.8439486412413295,12800640.0,0.9184697015149242,88.13449974060059,96.54767370340029,79.72132577780089,0.1909167008960519,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074414980648049855,0.05206912362178828,-0.042479767443274974,0.002744342723226989,-0.016919076691575885,0.06434962824860757,-0.03577819182945885,83.21399993896485,87.17999954223633,87.61599998474121,92.55990051269531,102.26270042419434,0.03493304094856976,4.143000793457031,0.04095471831157387,3.6935005187988295,0.0358537828485389,3.7035003662109403,48.595727933639814,-2.269320536792023,-1.6225176033251387,-0.6468029334668841,13230930.0,1.4801151544146935,87.61599998474121,95.5014894256113,79.73051054387112,0.180001128612203,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00961425355870682,0.0074414980648049855,0.05206912362178828,-0.042479767443274974,0.008665317757088342,0.011208114077659204,-0.00491102217320416,83.65400085449218,86.42999954223633,87.29900016784669,92.34050048828125,101.7462504196167,0.033510993507687555,3.770001220703125,0.034056732670748706,3.6570007324218765,0.03520748534302602,3.70450019836426,41.4440848580176,-2.1654328638433356,-1.731100655428778,-0.43433220841455755,12931720.0,0.7672297265947607,87.29900016784669,95.01293564509105,79.58506469060232,0.1767244862464187,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003669913035561523,-0.00961425355870682,0.0074414980648049855,0.05206912362178828,0.002744342723226989,0.0062879284490793275,-0.03860492028169682,83.78600158691407,85.49399948120117,86.96350021362305,92.14030044555665,101.19390041351318,0.03409698118789437,3.690602111816406,0.03339103911306929,3.540300750732422,0.03523666693038507,3.6016502380371107,43.48630186554785,-2.124775171361307,-1.809835558615284,-0.3149396127460231,12638330.0,0.6796863193159223,86.96350021362305,94.54932731962168,79.37767310762442,0.17446002259256566,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009907954116363471,0.003669913035561523,-0.00961425355870682,0.0074414980648049855,-0.042479767443274974,-0.0450116509470323,-0.007871348535027467,83.93400115966797,84.52999954223633,86.81949996948242,91.85770034790039,100.66210041046142,0.03410432577441786,3.3236007690429688,0.033259605673676536,3.665300750732422,0.034257175305918285,3.5616500854492203,47.8606951073948,-2.0439777418495595,-1.856663995262139,-0.1873137465874204,12517580.0,0.8453630813623719,86.81949996948242,94.45880982042267,79.18019011854217,0.17598142937071773,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007386260764226438,-0.009907954116363471,0.003669913035561523,-0.00961425355870682,0.05206912362178828,-0.06265943928814222,-0.03116015920932913,84.6280014038086,83.90699996948243,86.66800003051758,91.55430038452148,100.1460004043579,0.02544321772118853,2.833601379394531,0.0309506408488162,3.6298004150390626,0.03428133649324557,3.6031501770019547,44.57831632933148,-2.024389973695179,-1.890209190948747,-0.13418078274643186,12629975.0,1.1420291805803258,86.66800003051758,94.41417493717006,78.92182512386509,0.17875513231930812,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
