Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08156115245010531,-0.0168229060016879,-0.022857137678181316,0.04447713145286736,0.023209148004762925,-0.032304178687021845,-0.015540558948076044,106.25259246826172,106.00588836669922,111.38250465393067,,,0.02824733883588447,3.67835545150686,0.02435794321222759,4.146930685956024,0.017612154530516993,3.4620571216827445,27.78903028542092,-2.493659254455011,-1.8673063275931754,-0.6263529268618355,1514010.0,1.0801778059590095,111.38250465393067,123.27470632623948,99.49030298162185,0.21353805445941984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189851504178056,-0.08156115245010531,-0.0168229060016879,-0.022857137678181316,-0.002039820463824671,-0.0310376602681266,-0.006714220480033006,104.5667495727539,104.70466995239258,110.21406555175781,,,0.04527153113522208,4.528129245368641,0.03333974991997938,4.530699817561638,0.024210296407214792,3.702769105639139,21.31741066190429,-3.2110839764841757,-2.1360618573713754,-1.0750221191128002,1604775.0,1.8495427707934133,110.21406555175781,123.12000708191074,97.30812402160488,0.2341977217797514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06148260296801211,0.05189851504178056,-0.08156115245010531,-0.0168229060016879,0.04447713145286736,-0.004034073107424985,-0.0077664825198902054,103.92599182128906,104.24466171264649,109.33645095825196,,,0.054785245441301235,4.1889056214181695,0.03807172450019388,4.283135350006226,0.027950475302381612,3.8081345151145314,32.101308212191256,-3.3368160032985514,-2.3762126865568107,-0.9606033167417407,1691915.0,1.6003759054089597,109.33645095825196,122.07781058669185,96.59509132981206,0.23306700586623103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10190524646086252,-0.06148260296801211,0.05189851504178056,-0.08156115245010531,-0.022857137678181316,-0.009802218239166383,0.010218708320205883,101.10426330566406,103.2030029296875,108.19285430908204,,,0.05125474573090041,4.581241030001027,0.0422257990003464,4.429618508152403,0.030440939784539073,3.9606143681421258,28.395551475762446,-3.8954586416627563,-2.680061877578,-1.2153967640847565,1775955.0,1.4765013753163791,108.19285430908204,121.67001522867393,94.71569338949014,0.24913218170750454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085472163335906,-0.10190524646086252,-0.06148260296801211,0.05189851504178056,-0.0168229060016879,-0.020044280206194087,-0.01901086604474267,96.83997192382813,101.29357833862305,106.5031581878662,,,0.061204797888938074,5.850761375760882,0.05135609656925619,4.923035004257407,0.03624461096594121,4.322967855831957,23.302410976224763,-5.063668053435805,-3.1567831127495607,-1.9068849406862443,1848525.0,1.4602453307366685,106.5031581878662,122.33030983492606,90.67600654080636,0.29721469140176204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06906996770703622,0.09085472163335906,-0.10190524646086252,-0.06148260296801211,-0.08156115245010531,0.023209148004762925,-0.006362799342519154,94.49110260009766,100.3718475341797,105.31587142944336,110.62379196166992,,0.08613398390655407,6.676549999558921,0.061923300040545,5.17745272553289,0.04336700425258996,4.335817322024747,35.51158032795841,-5.300743776699747,-3.585575245539598,-1.715168531160149,1770700.0,0.9155136386739707,105.31587142944336,121.34612898151401,89.28561387737271,0.30442244524957784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872698860642191,-0.06906996770703622,0.09085472163335906,-0.10190524646086252,0.05189851504178056,-0.002039820463824671,-0.007580761745680675,92.56711883544922,98.56693420410156,103.84332962036133,110.17731796264648,,0.0840745266393318,6.719381445942949,0.06366931299881179,5.623755345655795,0.045286981684346264,4.640348270821539,33.67273639279725,-5.940642064409417,-4.056588609313562,-1.884053455095855,1811105.0,1.0140218264540157,103.84332962036133,120.96400316370385,86.72265607701881,0.3297404581677732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009773522572289473,0.07872698860642191,-0.06906996770703622,0.09085472163335906,-0.06148260296801211,0.04447713145286736,-0.004301572853188218,91.00977172851563,97.46788177490234,102.75712661743164,109.88829238891601,,0.09027359577618822,8.00774794579657,0.07051198566046346,6.098326783607369,0.04977059228992432,4.997989989784559,40.84470054906318,-5.828291088746198,-4.41092910520009,-1.4173619835461082,1871045.0,1.214027455245598,102.75712661743164,119.51456489135245,85.99968834351083,0.32615622537421346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009131997316848883,-0.009773522572289473,0.07872698860642191,-0.06906996770703622,-0.10190524646086252,-0.022857137678181316,-0.011693510564664389,90.51806640625,95.81116485595703,101.64993705749512,109.5951545715332,,0.08613715824298752,8.854095710027556,0.06800199819008253,6.717668370014292,0.04975739196284895,5.358201480385987,40.9198314705366,-5.746966274470395,-4.678136539054151,-1.0688297354162444,1931930.0,1.0895839911383953,101.64993705749512,117.91746062223343,85.38241349275681,0.32006952558243285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04663920316375858,-0.009131997316848883,-0.009773522572289473,0.07872698860642191,0.09085472163335906,-0.0168229060016879,-0.0038436987571157655,91.7995819091797,94.31977691650391,100.56758842468261,109.28865325927734,,0.06721268410946755,8.309282419084727,0.06794632308217155,7.080021897422805,0.04975462410625021,5.554369145841426,41.72025291835759,-5.685409317199046,-4.87959109468313,-0.8058182225159154,1947820.0,0.9223131500857369,100.56758842468261,116.34197943775636,84.79319741160886,0.31370725419925044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07938685983605975,-0.04663920316375858,-0.009131997316848883,-0.009773522572289473,-0.06906996770703622,-0.08156115245010531,-0.032304178687021845,90.66712188720703,92.57911224365235,99.29250030517578,108.91636322021485,,0.056342795710505725,8.091699689607191,0.06879013084795466,7.384124844583056,0.05042215156090851,5.76552776526954,36.893469353847706,-5.914746741158339,-5.086622223978172,-0.828124517180167,1943120.0,0.791664951212483,99.29250030517578,114.87925583385153,83.70574477650003,0.3139563507972871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074657591314804,-0.07938685983605975,-0.04663920316375858,-0.009131997316848883,0.07872698860642191,0.05189851504178056,-0.0310376602681266,89.43186645507812,90.99949264526367,97.85208129882812,108.41335174560547,,0.059113731440036864,8.388093303026583,0.06856226856143074,7.553737374484766,0.05250240943060149,6.042218596023202,33.46313610143383,-6.582586092273331,-5.385814997637204,-1.1967710946361274,1952610.0,1.1188614213795893,97.85208129882812,114.71187636807377,80.99228622958248,0.3445975771891438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,IFF,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.043612738888118674,0.07074657591314804,-0.07938685983605975,-0.04663920316375858,-0.009773522572289473,-0.06148260296801211,-0.004034073107424985,87.970458984375,89.49011535644533,96.8673885345459,107.98435287475586,,0.05603748490136134,7.82614612287677,0.07084480405618475,7.91694703433667,0.05558816549179949,6.100041192171448,34.41498092672518,-6.575013754004388,-5.62365474891064,-0.9513590050937477,1936810.0,0.8506255130859506,96.8673885345459,113.98013103347131,79.75464603562048,0.3533230895932016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,IFF,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.09543855929445177,0.043612738888118674,0.07074657591314804,-0.07938685983605975,-0.009131997316848883,-0.10190524646086252,-0.009802218239166383,87.44666595458985,88.98236618041992,96.09268455505371,107.60731216430663,,0.06201111512287664,8.126934262447197,0.07076505000269782,8.490514986237375,0.056807717683444225,6.460066747194889,38.86537071168904,-6.193293534867834,-5.737582506102079,-0.4557110287657551,1971280.0,1.1608700945578507,96.09268455505371,112.91417481997149,79.27119429013592,0.35010969550508014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,IFF,0.0,0.0,0.75,0.0,0.0,0.0,0.0,-0.037800270923048385,0.09543855929445177,0.043612738888118674,0.07074657591314804,-0.04663920316375858,0.09085472163335906,-0.020044280206194087,88.8151123046875,90.30734710693359,95.80046272277832,107.36929656982421,,0.07597633367780017,8.450075838415263,0.0676266398154952,8.379679128749995,0.061177196128996796,6.651357066503701,46.16286644464673,-5.136558348075425,-5.6173776744967485,0.4808193264213232,1949840.0,0.5663028761334263,95.80046272277832,112.18946410918045,79.41146133637619,0.3421486894865559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,IFF,0.0,0.0,0.0,0.75,0.0,0.0,0.0,-0.020050593073047907,-0.037800270923048385,0.09543855929445177,0.043612738888118674,-0.07938685983605975,-0.06906996770703622,0.023209148004762925,90.29450073242188,90.48081130981446,95.42632942199707,107.04557678222656,,0.07421497766147474,7.921130949066128,0.06406131870011052,8.006415319336659,0.06159419013358485,6.591934022434773,49.067047511519846,-4.548202039524909,-5.403542547502381,0.8553405079774716,1883555.0,0.534521158129176,95.42632942199707,111.49970541692718,79.35295342706695,0.3368750761406733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05490232251008886,-0.020050593073047907,-0.037800270923048385,0.09543855929445177,0.07074657591314804,0.07872698860642191,-0.002039820463824671,92.78530731201172,91.10858688354492,94.83776054382324,106.6290576171875,,0.057508641928306084,7.1529122186495755,0.05959653309665161,7.770502760838079,0.061422578185892814,6.697129053246937,44.34013498680435,-4.187556664447797,-5.160345370891465,0.9727887064436676,1873765.0,0.5868932336765816,94.83776054382324,110.28684646322151,79.38867462442497,0.3258003105684778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,IFF,0.0,0.0,0.0,0.0,0.75,0.0,0.0,-0.013224980285458598,-0.05490232251008886,-0.020050593073047907,-0.037800270923048385,0.043612738888118674,-0.009773522572289473,0.04447713145286736,93.10981140136718,90.54013519287109,94.00400848388672,106.08020034790039,,0.06268457393851717,6.990614786975025,0.057045700791462886,7.408380454925897,0.062456211609995316,6.753353619266633,45.02778802881115,-4.265537507493093,-4.981383798211791,0.715846290718698,1878375.0,0.8087841884607706,94.00400848388672,108.98807446949476,79.01994249827868,0.31879632001387403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01538763840875168,-0.013224980285458598,-0.05490232251008886,-0.020050593073047907,0.09543855929445177,-0.009131997316848883,-0.022857137678181316,92.4469985961914,89.94683227539062,92.87899856567383,105.50941146850586,,0.05903820153081705,5.6995081326276225,0.057089636142861576,6.913221197537409,0.061285523239408925,6.815444783775851,51.03136594217945,-4.370966562093955,-4.859300350988224,0.4883337888942698,1875410.0,0.7270943420372079,92.87899856567383,106.28022496588025,79.4777721654674,0.2885738779952618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028230904609169993,-0.01538763840875168,-0.013224980285458598,-0.05490232251008886,-0.037800270923048385,-0.04663920316375858,-0.0168229060016879,89.7940170288086,89.30456466674805,91.81217079162597,104.89302322387695,,0.017748050067519085,4.679395557661289,0.05717252726852896,6.564735698038275,0.06122363713763522,6.822378797730539,43.24423458176876,-4.510467799455014,-4.789533840681583,0.2790660412265682,1855485.0,0.589603257369367,91.81217079162597,103.82825484213541,79.79608674111654,0.2617536203948551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212367415615442,-0.0028230904609169993,-0.01538763840875168,-0.013224980285458598,-0.020050593073047907,-0.07938685983605975,-0.08156115245010531,87.84010162353516,89.06730117797852,90.82320671081543,104.26923187255859,,0.01982569522074015,4.5067879548417435,0.05534112319718635,6.213959451953936,0.06121304611383048,6.799042148268495,48.460729696850755,-4.5876388873186755,-4.749154850009002,0.1615159626903262,1835415.0,0.6723275117616452,90.82320671081543,101.39136049255785,80.255052929073,0.23271923915639384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046054901375575774,0.10212367415615442,-0.0028230904609169993,-0.01538763840875168,-0.05490232251008886,0.07074657591314804,0.05189851504178056,88.01098937988282,90.39814834594726,90.69882049560547,103.82422973632812,,0.05876504466407655,4.682849053207488,0.056663028595120374,5.917880635928531,0.06342859762580567,6.735809005206649,50.26971331509167,-3.900468851260854,-4.579417650259373,0.678948798998519,1746970.0,0.6864456745107242,90.69882049560547,101.03882051049322,80.35882048071772,0.22800737558409023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,IFF,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.06340973604222433,0.046054901375575774,0.10212367415615442,-0.0028230904609169993,-0.013224980285458598,0.043612738888118674,-0.06148260296801211,90.07192993164062,91.5908706665039,90.54049301147461,103.4968864440918,,0.050606740541653934,4.760522325433999,0.05454826339805581,5.875568556204511,0.06319283470730973,6.896257795270591,54.87752044686368,-2.9720299738663414,-4.257940114980767,1.2859101411144254,1693070.0,0.9625709509943475,90.54049301147461,100.2578116507786,80.82317437217061,0.21465133038479206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047416382925163,0.06340973604222433,0.046054901375575774,0.10212367415615442,-0.01538763840875168,0.09543855929445177,-0.10190524646086252,93.6138427734375,93.03042068481446,91.00639343261719,103.26915313720703,,0.04831372668778875,5.2213862031567775,0.0560682050052487,5.4604471678922,0.06293666332790805,6.975481077064788,60.156577898271614,-1.712993177778003,-3.7489507275402145,2.0359575497622115,1615050.0,0.6574409461007399,91.00639343261719,102.43287811801052,79.57990874722385,0.25111388891273256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057313290751800805,0.05047416382925163,0.06340973604222433,0.046054901375575774,-0.0028230904609169993,-0.037800270923048385,0.09085472163335906,98.47965545654297,94.13683624267578,92.22209167480469,103.15390823364258,,0.03770176621118814,6.169002470256831,0.05054603805057838,5.4241990139590595,0.05815913424914336,6.901939071354526,67.57846899665051,-0.28570753996679343,-3.05630209002553,2.770594550058737,1557280.0,0.991408096167677,92.22209167480469,106.1349008044354,78.30928254517397,0.3017239985987377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019155525919047678,-0.057313290751800805,0.05047416382925163,0.06340973604222433,0.10212367415615442,-0.020050593073047907,-0.06906996770703622,102.13376159667969,94.98693161010742,92.73387145996094,102.94829544067383,,0.059201144787897696,6.861158730508643,0.05299057419738119,5.683973342675193,0.05730648936893596,6.845194331005925,68.29692577234256,0.3332137756419087,-2.3783989168920425,2.711612692533951,1517900.0,0.5491139073720271,92.73387145996094,107.5511215171663,77.91662140275558,0.3195650051902103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040777895707459155,0.019155525919047678,-0.057313290751800805,0.05047416382925163,0.046054901375575774,-0.05490232251008886,0.07872698860642191,104.44152221679687,96.22625579833985,93.66742134094238,102.81424957275391,,0.048412583808159645,6.500407378160702,0.051974285666310044,5.591628215684095,0.05448898771466189,6.681065488261086,66.28471889884966,0.9726733487377004,-1.7081844637660941,2.6808578125037945,1458035.0,0.438398255185918,93.66742134094238,109.27884437974805,78.05599830213671,0.33333730800555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138355354003285,-0.040777895707459155,0.019155525919047678,-0.057313290751800805,0.06340973604222433,-0.013224980285458598,-0.009773522572289473,105.0214828491211,97.54670639038086,94.04342079162598,102.51303558349609,,0.05394150582135203,5.63391664872434,0.05005768789379083,5.1972194870791695,0.05322812166755011,6.302799971002534,59.32452166455369,1.1190468574553734,-1.1427381995218007,2.261785056977174,1381435.0,0.535312917364914,94.04342079162598,110.02447883412445,78.0623627491275,0.33986551973493284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436232537311827,0.02138355354003285,-0.040777895707459155,0.019155525919047678,0.05047416382925163,-0.01538763840875168,-0.009131997316848883,104.78673858642578,99.20029067993164,94.57356147766113,102.18404617309571,,0.04557812624691692,5.171327834692756,0.0490629628357049,5.1963570189247665,0.05322306517673974,6.054789108231088,54.36133562871233,1.3937788985176383,-0.6354347799139128,2.0292136784315513,1318595.0,0.6432604400896409,94.57356147766113,111.08494892739667,78.0621740279256,0.34917554529519607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03652497014011624,0.0436232537311827,0.02138355354003285,-0.040777895707459155,-0.057313290751800805,-0.0028230904609169993,-0.04663920316375858,104.39837341308593,101.43901443481445,95.37178955078124,101.89941528320313,,0.04369217975158978,4.00104608416554,0.048055301042189434,5.085024277211185,0.05369977265440878,5.824879987624731,61.992952065191766,1.9532074895265907,-0.11770632602581216,2.070913815552403,1266820.0,0.600716755340143,95.37178955078124,112.87684485409955,77.86673424746294,0.36709084281149273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013438349388724236,-0.03652497014011624,0.0436232537311827,0.02138355354003285,0.019155525919047678,0.10212367415615442,-0.07938685983605975,104.4812255859375,103.3074935913086,96.18739738464356,101.54378326416015,,0.03779774651004218,3.7455872916631305,0.051261654244986146,5.3033730110858865,0.05318959558218703,5.7586662315199115,59.72395081430054,2.054619062907932,0.31675875176093665,1.7378603111469952,1236795.0,0.7582501546335488,96.18739738464356,113.7127794310548,78.66201533823232,0.36440079517546414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172711103026153,0.013438349388724236,-0.03652497014011624,0.0436232537311827,-0.040777895707459155,0.046054901375575774,0.07074657591314804,104.44670257568359,104.44411239624023,97.42113037109375,101.25397689819336,,0.03720713345177515,3.8750444172527834,0.042645785120327045,5.187725897706743,0.04886320861390997,5.552803266817637,66.6943708172891,2.2221888186352174,0.6978447651357929,1.5243440534994246,1163080.0,0.6107920349417065,97.42113037109375,113.8118462121995,81.03041452998801,0.336492006994185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.009012002915798734,0.0172711103026153,0.013438349388724236,-0.03652497014011624,0.02138355354003285,0.06340973604222433,0.043612738888118674,105.6376953125,105.32958908081055,98.46022987365723,101.01669540405274,,0.029463861904480117,4.016582730091744,0.04105550906064315,4.825249689408042,0.04705493895814568,5.350409122806277,69.32547425698374,2.473418290127583,1.052959470134151,1.420458819993432,1113330.0,0.5860795990407157,98.46022987365723,114.56193189054363,82.35852785677082,0.32707016909361036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027038043946376877,-0.009012002915798734,0.0172711103026153,0.013438349388724236,0.0436232537311827,0.05047416382925163,0.09543855929445177,106.20211944580078,105.49442901611329,99.26242485046387,100.77858489990234,,0.03013021514656099,4.0114032131545345,0.03662038586010518,4.591365523923645,0.04665551904487149,5.025906345907922,69.81818362473447,2.564954603384038,1.3553584967841283,1.2095961065999097,1030390.0,0.6110307747551897,99.26242485046387,115.2395854429553,83.28526425797244,0.32191759604020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201820390410526,0.027038043946376877,-0.009012002915798734,0.0172711103026153,-0.03652497014011624,-0.057313290751800805,-0.037800270923048385,106.43859100341797,105.41848220825196,99.77765922546386,100.57379638671875,,0.02547256629541704,4.261686607953829,0.03382924369254856,4.131366346059684,0.042307762370461695,4.777782680009372,71.7073149017686,2.8366997511970737,1.6516267476667175,1.1850730035303563,1003550.0,0.5653928553634597,99.77765922546386,116.35371824785086,83.20160020307686,0.3322599297490172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008962928380681134,0.03201820390410526,0.027038043946376877,-0.009012002915798734,0.013438349388724236,0.019155525919047678,-0.020050593073047907,108.162939453125,106.32208251953125,100.65450706481934,100.48431365966798,,0.0159066473640627,4.168478179345479,0.02842690454242401,3.957032735504305,0.04139068291934896,4.820503039089749,68.73040559571292,3.296105196279342,1.9805224373892425,1.3155827588900995,979720.0,0.541175029600294,100.65450706481934,118.03015468131728,83.2788594483214,0.34525324544699026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
