Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-16,NOC,0.0,0.0,0.0,0.0,0.0,2.31,0.0,-0.03715742678940648,0.039406130130065664,0.017749705611058708,-0.0006955495546620005,0.003984361785333457,0.0019069232955677418,0.008783789459977598,494.5502136230469,490.36168212890624,480.82596588134766,486.2233898925781,488.1300471496582,0.018036258878120884,11.062507641214415,0.013410517515270422,8.813355082090107,0.010570598468461515,8.101888131209401,89.62498626440329,5.016190152173863,1.4696388263592075,3.5465513258146553,860980.0,2.1417454528560476,480.82596588134766,504.8133635686384,456.8385681940569,0.09977579993344231,0.0,0.1594,-0.241,-0.0099,0.0,0.0,0.567,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,481000000.0,9468000000.0,573000000.0,48468000000.0,14984000000.0,16021000000.0,13267000000.0,13969000000.0,1685000000.0,144071022.0,-1821000000.0,-1565000000.0,3.2100907634810465,0.9924073615581415,6.051964512040557,1.0692071542979178,0.034765205909053395,0.9497458658458015,-19.233206590621037,-0.032289345547577786,10351000000.0,-8.530576755869,74152925905.60986,25.029395364031828,0.20206889771380446,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012964293785728165,-0.03715742678940648,0.039406130130065664,0.017749705611058708,-0.0052100503003862375,0.01001281264290621,-0.004332573871835166,495.777392578125,491.7701446533203,482.15099334716797,485.9206768798828,488.09978515625,0.028445019187836363,13.26784742344455,0.019399444318024983,10.256684331556738,0.014130229934523342,8.71319718589508,66.17717380448144,5.112111162077383,2.198133293502843,2.9139778685745403,862000.0,1.355800464037123,482.15099334716797,506.33146049500516,457.9705261993308,0.10030246740745088,-0.0325,0.0,0.1594,-0.241,-0.0079,-0.0145,-0.0188,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,481000000.0,9468000000.0,573000000.0,48468000000.0,14984000000.0,16021000000.0,13267000000.0,13969000000.0,1685000000.0,144071022.0,-1821000000.0,-1565000000.0,3.2100907634810465,0.9924073615581415,6.051964512040557,1.0692071542979178,0.034765205909053395,0.9497458658458015,-19.233206590621037,-0.032289345547577786,10351000000.0,-8.530576755869,71397593990.05188,24.99153000810585,0.20986701599619426,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018493156847444348,0.012964293785728165,-0.03715742678940648,0.039406130130065664,-0.0006955495546620005,0.006288153748132741,0.011631967337051297,498.7995178222656,493.33897705078124,483.8988723754883,486.3343225097656,488.0961650085449,0.02832354309738815,13.845581582566092,0.0195389834135878,10.347328409089346,0.014196880076450964,8.762135141114637,68.97672067366067,5.641520436552582,2.886810722112791,2.7547097144397914,852265.0,0.896786797533631,483.8988723754883,508.529620308985,459.2681244419916,0.10180122062522239,0.0232,-0.0325,0.0,0.1594,-0.0099,0.0111,-0.0149,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,481000000.0,9468000000.0,573000000.0,48468000000.0,14984000000.0,16021000000.0,13267000000.0,13969000000.0,1685000000.0,144071022.0,-1821000000.0,-1565000000.0,3.2100907634810465,0.9924073615581415,6.051964512040557,1.0692071542979178,0.034765205909053395,0.9497458658458015,-19.233206590621037,-0.032289345547577786,10351000000.0,-8.530576755869,72323213374.13306,25.004410984760774,0.20718105986921123,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006166030173362591,-0.018493156847444348,0.012964293785728165,-0.03715742678940648,0.017749705611058708,-0.006452469869318578,-0.005665238402292827,500.0326721191406,493.6736602783204,484.91094665527345,486.6406140136719,488.01778854370116,0.030482641448090094,13.114458615778483,0.02066431531831439,10.862305694426936,0.014893310256610013,9.015044340402957,60.11501208729138,5.251444186730907,3.359737415036414,1.8917067716944933,841815.0,0.9412994541556042,484.91094665527345,509.2261424309067,460.5957508796402,0.10028726281949285,0.0,0.0232,-0.0325,0.0,-0.241,0.0,0.0091,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,481000000.0,9468000000.0,573000000.0,48468000000.0,14984000000.0,16021000000.0,13267000000.0,13969000000.0,1685000000.0,144071022.0,-1821000000.0,-1565000000.0,3.2100907634810465,0.9924073615581415,6.051964512040557,1.0692071542979178,0.034765205909053395,0.9497458658458015,-19.233206590621037,-0.032289345547577786,10351000000.0,-8.530576755869,70985728845.49403,24.98574469160794,0.21108468200155897,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039581931088534805,0.006166030173362591,-0.018493156847444348,0.012964293785728165,0.039406130130065664,0.0026428412181298544,-0.002152296844302626,500.14622802734374,494.62791442871105,486.20875854492186,486.80146850585936,487.9357093811035,0.029495514487078895,13.6105070237929,0.02055219493503876,11.204956195929663,0.014798918148297785,9.171020658585764,59.02630644911937,5.12833780724975,3.7134574934790816,1.4148803137706683,842470.0,1.0872790722518308,486.20875854492186,509.8894646667544,462.5280524230893,0.09740962377025807,0.1027,0.0,0.0232,-0.0325,0.1594,0.0021,-0.0813,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,481000000.0,9468000000.0,573000000.0,48468000000.0,14984000000.0,16021000000.0,13267000000.0,13969000000.0,1685000000.0,144071022.0,-1821000000.0,-1565000000.0,3.2100907634810465,0.9924073615581415,6.051964512040557,1.0692071542979178,0.034765205909053395,0.9497458658458015,-19.233206590621037,-0.032289345547577786,10351000000.0,-8.530576755869,71423428991.43349,24.991891789601656,0.20979110372588214,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031360739651504654,0.0039581931088534805,0.006166030173362591,-0.018493156847444348,-0.03715742678940648,0.003984361785333457,-0.003002906233588787,496.7495849609375,495.6498992919922,487.65524139404295,486.59849060058593,487.85587478637694,0.020810896869760002,12.74391788195437,0.020560008853603352,11.903212761584394,0.014754378434713994,9.432084854009485,59.52965838470356,5.129979522548695,3.9967618992930047,1.1332176232556899,845295.0,1.1579389443921944,487.65524139404295,510.3689660067197,464.9415167813662,0.09315484664020349,0.1071,0.1027,0.0,0.0232,0.0,0.0,0.0,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,481000000.0,9468000000.0,573000000.0,48468000000.0,14984000000.0,16021000000.0,13267000000.0,13969000000.0,1685000000.0,144071022.0,-1821000000.0,-1565000000.0,3.2100907634810465,0.9924073615581415,6.051964512040557,1.0692071542979178,0.034765205909053395,0.9497458658458015,-19.233206590621037,-0.032289345547577786,10351000000.0,-8.530576755869,71706136715.87805,24.995842169674386,0.2089639839247128,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006033060294331705,-0.031360739651504654,0.0039581931088534805,0.006166030173362591,0.012964293785728165,-0.0052100503003862375,0.00850552246488423,494.05617065429686,494.9167816162109,488.3916763305664,486.0081945800781,487.693132019043,0.01873483298968095,11.632283528216579,0.02311178509372508,12.450065475830565,0.016616974871757152,9.889402638915517,47.808925027503754,3.8276681463018463,3.962943148694773,-0.13527500239292678,857865.0,1.0847860677379308,488.3916763305664,509.2133000379365,467.57005262319626,0.08526608751324039,-0.0071,0.1071,0.1027,0.0,-0.0325,-0.0079,0.0,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,481000000.0,9468000000.0,573000000.0,48468000000.0,14984000000.0,16021000000.0,13267000000.0,13969000000.0,1685000000.0,144071022.0,-1821000000.0,-1565000000.0,3.2100907634810465,0.9924073615581415,6.051964512040557,1.0692071542979178,0.034765205909053395,0.9497458658458015,-19.233206590621037,-0.032289345547577786,10351000000.0,-8.530576755869,69457379230.9162,24.963979152927376,0.21572941803900464,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013842130673332731,0.006033060294331705,-0.031360739651504654,0.0039581931088534805,-0.018493156847444348,-0.0006955495546620005,-0.00031550146831527126,490.659521484375,494.7295196533203,489.0747756958008,485.12117248535156,487.56601211547854,0.017237209275909673,11.000762959006476,0.023172061129065728,12.423172270786285,0.016572694808134468,9.853818518577366,47.72750301914087,2.9957411957409477,3.769502758104008,-0.7737615623630605,850660.0,0.8518091834575506,489.0747756958008,508.3840753343409,469.7654760572607,0.0789625660455254,-0.0109,-0.0071,0.1071,0.1027,0.0232,-0.0099,0.0058,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,481000000.0,9468000000.0,573000000.0,48468000000.0,14984000000.0,16021000000.0,13267000000.0,13969000000.0,1685000000.0,144071022.0,-1821000000.0,-1565000000.0,3.2100907634810465,0.9924073615581415,6.051964512040557,1.0692071542979178,0.034765205909053395,0.9497458658458015,-19.233206590621037,-0.032289345547577786,10351000000.0,-8.530576755869,69876419787.70258,24.96999408718058,0.21443571444450288,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006887019429935304,0.013842130673332731,0.006033060294331705,-0.031360739651504654,0.006166030173362591,0.017749705611058708,0.00856267786155529,490.46229858398436,495.2474853515625,490.1009918212891,484.33213989257814,487.4940321350098,0.01778211860970223,10.271628008016023,0.023585876979890095,11.693043311897252,0.01678928715441856,10.102389084723864,52.7777922861173,2.8453667488044516,3.5846755562440973,-0.7393088074396457,848265.0,1.0331677011311324,490.1009918212891,507.4979447737102,472.704038868868,0.07099333909842293,0.0167,-0.0109,-0.0071,0.1071,0.0,-0.241,-0.0537,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,481000000.0,9468000000.0,573000000.0,48468000000.0,14984000000.0,16021000000.0,13267000000.0,13969000000.0,1685000000.0,144071022.0,-1821000000.0,-1565000000.0,3.2100907634810465,0.9924073615581415,6.051964512040557,1.0692071542979178,0.034765205909053395,0.9497458658458015,-19.233206590621037,-0.032289345547577786,10351000000.0,-8.530576755869,70843658321.38861,24.983741290557408,0.21150799316466323,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012105295342637268,0.0006887019429935304,0.013842130673332731,0.006033060294331705,0.0039581931088534805,0.039406130130065664,0.011222602584245678,489.7251892089844,494.9357086181641,490.9424026489258,483.67796020507814,487.37848922729495,0.017451980947271323,8.988669973577192,0.02287085649718205,11.299588498685045,0.01672612615128325,9.789915912894898,52.32357597685234,2.722141278439608,3.4121687006831998,-0.6900274222435918,848785.0,1.030178431522706,490.9424026489258,506.87907013942765,475.00573515842393,0.0649227583704894,0.0,0.0167,-0.0109,-0.0071,0.1027,0.1594,0.0018,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,481000000.0,9468000000.0,573000000.0,48468000000.0,14984000000.0,16021000000.0,13267000000.0,13969000000.0,1685000000.0,144071022.0,-1821000000.0,-1565000000.0,3.2100907634810465,0.9924073615581415,6.051964512040557,1.0692071542979178,0.034765205909053395,0.9497458658458015,-19.233206590621037,-0.032289345547577786,10351000000.0,-8.530576755869,70892448486.52333,24.984429755454048,0.21136242745020242,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,NOC,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.007100285038412313,0.012105295342637268,0.0006887019429935304,0.013842130673332731,-0.031360739651504654,-0.03715742678940648,0.0019069232955677418,489.7869445800781,493.2682647705078,491.81497344970705,482.98132568359375,487.3135641479492,0.01842666863361467,8.040395086405919,0.018871681788154248,10.392156484180145,0.016753232587757787,9.602755783135127,54.192616417359325,3.0697462432410703,3.343684209194774,-0.2739379659537038,815765.0,0.7895656224525446,491.81497344970705,507.2642544049224,476.3656924944917,0.06282558193318273,0.0726,0.0,0.0167,-0.0109,0.1071,0.0,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,481000000.0,9468000000.0,573000000.0,48468000000.0,14984000000.0,16021000000.0,13267000000.0,13969000000.0,1685000000.0,144071022.0,-1821000000.0,-1565000000.0,3.2100907634810465,0.9924073615581415,6.051964512040557,1.0692071542979178,0.034765205909053395,0.9497458658458015,-19.233206590621037,-0.032289345547577786,10351000000.0,-8.530576755869,71750622513.01538,24.996462367688093,0.2088344250571755,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009195090378352422,0.007100285038412313,0.012105295342637268,0.0006887019429935304,0.006033060294331705,0.012964293785728165,0.01001281264290621,493.6776550292969,493.8669128417969,492.8185287475586,482.2983099365234,487.2861711120606,0.0052227083548226924,6.962630448219988,0.014741367573850807,9.297456988218283,0.016793235877414103,9.77707065988751,57.09607412279098,3.5891856865608247,3.3927845046679845,0.19640118189284017,810065.0,0.8040095547888132,492.8185287475586,508.0492022761294,477.58785521898784,0.06181047440435235,0.0931,0.0726,0.0,0.0167,-0.0071,-0.0325,-0.0145,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,481000000.0,9468000000.0,573000000.0,48468000000.0,14984000000.0,16021000000.0,13267000000.0,13969000000.0,1685000000.0,144071022.0,-1821000000.0,-1565000000.0,3.2100907634810465,0.9924073615581415,6.051964512040557,1.0692071542979178,0.034765205909053395,0.9497458658458015,-19.233206590621037,-0.032289345547577786,10351000000.0,-8.530576755869,72260072384.54132,25.00353756438892,0.20736209507597372,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062340329771283,-0.009195090378352422,0.007100285038412313,0.012105295342637268,0.013842130673332731,-0.018493156847444348,0.006288153748132741,496.06427612304685,493.3618988037109,493.3504379272461,481.70268798828124,487.2228938293457,0.009395816872296629,7.934810445698849,0.01445597433931231,9.467786702352663,0.01687068865605638,9.907557555721004,54.82976023194707,3.5873524552426375,3.4316980947829157,0.1556543604597218,822015.0,0.9943857472187247,493.3504379272461,508.3653709237843,478.3355049307079,0.060869239559699986,-0.0959,0.0931,0.0726,0.0,-0.0109,0.0232,0.0111,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,481000000.0,9468000000.0,573000000.0,48468000000.0,14984000000.0,16021000000.0,13267000000.0,13969000000.0,1685000000.0,144071022.0,-1821000000.0,-1565000000.0,3.2100907634810465,0.9924073615581415,6.051964512040557,1.0692071542979178,0.034765205909053395,0.9497458658458015,-19.233206590621037,-0.032289345547577786,10351000000.0,-8.530576755869,71595634488.21918,24.994299938219285,0.20928650338961055,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00737797977558885,0.01062340329771283,-0.009195090378352422,0.007100285038412313,0.0006887019429935304,0.006166030173362591,-0.006452469869318578,498.1640258789063,494.3131622314453,493.9934112548828,482.5460028076172,487.17991943359374,0.008716396968280072,7.38098743946648,0.013417125453918382,8.826307723741252,0.016966834481699753,9.844306709084094,53.37599353952434,3.966172710440162,3.5385930179143648,0.4275796925257973,802765.0,0.47560618611922545,493.9934112548828,509.3866205113099,478.6002019984557,0.062321516464456474,-0.0959,-0.0959,0.0931,0.0726,0.0167,0.0,0.0,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,481000000.0,9468000000.0,573000000.0,48468000000.0,14984000000.0,16021000000.0,13267000000.0,13969000000.0,1685000000.0,144071022.0,-1821000000.0,-1565000000.0,3.2100907634810465,0.9924073615581415,6.051964512040557,1.0692071542979178,0.034765205909053395,0.9497458658458015,-19.233206590621037,-0.032289345547577786,10351000000.0,-8.530576755869,72356223787.74316,25.00486730965159,0.20708653956231235,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006044263839560027,0.00737797977558885,0.01062340329771283,-0.009195090378352422,0.012105295342637268,0.0039581931088534805,0.0026428412181298544,500.9371276855469,495.33115844726564,494.97953643798826,483.29351013183594,487.14815078735353,0.00854195800994878,7.576222265541469,0.013464367228161368,8.28244611955933,0.01691019438025695,9.743701157744496,45.04728571413791,4.513359223977545,3.733546259127001,0.7798129648505441,803720.0,0.8129696909371423,494.97953643798826,510.79417490088537,479.16489797509115,0.06390017080990332,0.0062,-0.0959,-0.0959,0.0931,0.0,0.1027,0.0021,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,481000000.0,9468000000.0,573000000.0,48468000000.0,14984000000.0,16021000000.0,13267000000.0,13969000000.0,1685000000.0,144071022.0,-1821000000.0,-1565000000.0,3.2100907634810465,0.9924073615581415,6.051964512040557,1.0692071542979178,0.034765205909053395,0.9497458658458015,-19.233206590621037,-0.032289345547577786,10351000000.0,-8.530576755869,72890066543.48712,25.012218205270383,0.2055698493711809,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061206473368777825,-0.006044263839560027,0.00737797977558885,0.01062340329771283,0.007100285038412313,-0.031360739651504654,0.003984361785333457,501.9073120117188,495.8471282958984,495.74851379394534,484.1697979736328,487.10364715576173,0.008934974764679653,7.37102898345496,0.013682188035940172,7.70571203493044,0.01700752253942823,9.804462398257417,55.040566989784,4.646690617626064,3.916175130826814,0.7305154867992498,818580.0,0.818001905739207,495.74851379394534,511.5261966994201,479.9708308884706,0.063651962503039,-0.0719,0.0062,-0.0959,-0.0959,0.0726,0.1071,0.0,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,481000000.0,9468000000.0,573000000.0,48468000000.0,14984000000.0,16021000000.0,13267000000.0,13969000000.0,1685000000.0,144071022.0,-1821000000.0,-1565000000.0,3.2100907634810465,0.9924073615581415,6.051964512040557,1.0692071542979178,0.034765205909053395,0.9497458658458015,-19.233206590621037,-0.032289345547577786,10351000000.0,-8.530576755869,72449499750.0152,25.00615560092757,0.2068199235564336,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011674577067782632,0.0061206473368777825,-0.006044263839560027,0.00737797977558885,-0.009195090378352422,0.006033060294331705,-0.0052100503003862375,502.7858581542969,498.23175659179685,496.5742691040039,484.9067987060547,487.0702093505859,0.008804203998349552,6.908850139140486,0.007561321062725772,6.9357402936802375,0.017029370512408867,9.692902884755402,52.86229780797203,4.943730188388201,4.121686142339091,0.8220440460491103,818140.0,0.7442491505121372,496.5742691040039,512.6861178194303,480.4624203885776,0.06489199991976154,0.0,-0.0719,0.0062,-0.0959,0.0931,-0.0071,-0.0079,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,481000000.0,9468000000.0,573000000.0,48468000000.0,14984000000.0,16021000000.0,13267000000.0,13969000000.0,1685000000.0,144071022.0,-1821000000.0,-1565000000.0,3.2100907634810465,0.9924073615581415,6.051964512040557,1.0692071542979178,0.034765205909053395,0.9497458658458015,-19.233206590621037,-0.032289345547577786,10351000000.0,-8.530576755869,72892937587.71826,25.012257593184614,0.20556175256304468,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014205933509650048,0.011674577067782632,0.0061206473368777825,-0.006044263839560027,0.01062340329771283,0.013842130673332731,-0.0006955495546620005,505.76813354492185,500.91620483398435,497.82286224365237,485.56148620605467,487.0632093811035,0.007080644244974553,6.998494077124462,0.007862591207688384,7.466652261411656,0.01708205607580123,9.94491226609897,64.56941907189173,5.591309925064024,4.415610898884078,1.175699026179946,822550.0,0.758616497477357,497.82286224365237,514.6290170816844,481.0167074056203,0.06751861399971833,0.1889,0.0,-0.0719,0.0062,-0.0959,-0.0109,-0.0099,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,481000000.0,9468000000.0,573000000.0,48468000000.0,14984000000.0,16021000000.0,13267000000.0,13969000000.0,1685000000.0,144071022.0,-1821000000.0,-1565000000.0,3.2100907634810465,0.9924073615581415,6.051964512040557,1.0692071542979178,0.034765205909053395,0.9497458658458015,-19.233206590621037,-0.032289345547577786,10351000000.0,-8.530576755869,73743931805.28314,25.023864548174775,0.20318959991941357,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01265057099153899,0.0014205933509650048,0.011674577067782632,0.0061206473368777825,0.00737797977558885,0.0006887019429935304,0.017749705611058708,507.83998413085936,503.0020050048828,499.12474517822267,486.25470703125,487.0457423400879,0.006750688908273384,7.118025509051006,0.007350353504696339,7.249506474258743,0.017066834145803737,9.471274893077998,63.27778077327466,6.0929599912668095,4.751080717360625,1.3418792739061844,815235.0,0.9186308242408631,499.12474517822267,516.2835997818938,481.96589057455145,0.0687557760637344,0.0,0.1889,0.0,-0.0719,-0.0959,0.0167,-0.241,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,481000000.0,9468000000.0,573000000.0,48468000000.0,14984000000.0,16021000000.0,13267000000.0,13969000000.0,1685000000.0,144071022.0,-1821000000.0,-1565000000.0,3.2100907634810465,0.9924073615581415,6.051964512040557,1.0692071542979178,0.034765205909053395,0.9497458658458015,-19.233206590621037,-0.032289345547577786,10351000000.0,-8.530576755869,73848691944.47974,25.025284133437616,0.20290135959706826,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008232405661042885,0.01265057099153899,0.0014205933509650048,0.011674577067782632,-0.006044263839560027,0.012105295342637268,0.039406130130065664,510.4676513671875,505.7023895263672,500.3190490722656,486.99037963867187,487.0213380432129,0.007729647531230208,7.920869760376445,0.007683528487089559,7.748546012958957,0.016867876330625475,9.524067255822,65.72305084623902,6.933837045994551,5.18763198308741,1.7462050629071406,822990.0,0.9601574745744177,500.3190490722656,519.5258042105194,481.11229393401186,0.07677802863540201,-0.0538,0.0,0.1889,0.0,0.0062,0.0,0.1594,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,481000000.0,9468000000.0,573000000.0,48468000000.0,14984000000.0,16021000000.0,13267000000.0,13969000000.0,1685000000.0,144071022.0,-1821000000.0,-1565000000.0,3.2100907634810465,0.9924073615581415,6.051964512040557,1.0692071542979178,0.034765205909053395,0.9497458658458015,-19.233206590621037,-0.032289345547577786,10351000000.0,-8.530576755869,74782920064.55566,25.037855354470036,0.2003666076032495,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
