Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-20,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003204846485148849,-0.010674328915301734,0.011329607854223989,0.023072742885705377,-0.004699508084962667,-0.04285997556528698,-0.0069228818944825354,90.66966400146484,89.95787506103515,91.5703842163086,96.19680694580079,92.09346420288085,0.013289943116345192,1.6383832860513023,0.018699786159480765,1.879552880080928,0.016353453209560807,1.6217859145118318,46.43097508957294,-1.6372021630462257,-2.027798821206889,0.39059665816066325,5011635.0,0.9813364301270943,91.5703842163086,96.41914903075389,86.72161940186331,0.1059024673958227,-0.0557,0.3019,0.0,0.2089,-0.3284,0.5332,-0.232,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,737000000.0,5033000000.0,1065000000.0,16774000000.0,435000000.0,8436000000.0,5806000000.0,5565000000.0,1234000000.0,817010957.0,1033000000.0,1167000000.0,169.42528735632183,4.393704542744723,21.16034174448639,19.393103448275863,0.07356623345653988,1.0433063791554358,20.524538048877407,0.06957195659949922,4945000000.0,1.7795753286147624,74674802716.45978,25.036408559149677,0.005825258108169297,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036204561764798804,0.003204846485148849,-0.010674328915301734,0.011329607854223989,0.004172659129819678,0.006096063801068086,0.007678242923210954,91.22425537109375,90.31816253662109,91.32286911010742,95.96848495483398,92.1495454788208,0.012337180937519248,1.7496918543771358,0.01133963546507685,1.582729728539043,0.016382448339518137,1.6505896570332907,50.711252889916416,-1.462138872428966,-1.9146668314513045,0.45252795902233856,5029275.0,0.8554712160301435,91.32286911010742,95.54638678963425,87.09935143058058,0.09249638607903496,0.0035,-0.0557,0.3019,0.0,-0.2921,-0.4266,0.3977,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,737000000.0,5033000000.0,1065000000.0,16774000000.0,435000000.0,8436000000.0,5806000000.0,5565000000.0,1234000000.0,817010957.0,1033000000.0,1167000000.0,169.42528735632183,4.393704542744723,21.16034174448639,19.393103448275863,0.07356623345653988,1.0433063791554358,20.524538048877407,0.06957195659949922,4945000000.0,1.7795753286147624,74914123995.47482,25.039608281060396,0.005806648690522979,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007108755039737735,0.0036204561764798804,0.003204846485148849,-0.010674328915301734,0.023072742885705377,0.019830284874349235,-0.04140763084568333,91.77103424072266,90.65794677734375,91.05485000610352,95.74272186279296,92.20670993804931,0.012362548206974732,1.902008674464915,0.01131758916717022,1.616902531192015,0.01627458266090274,1.6735345462165925,53.2810252357404,-1.2818365179415565,-1.788100768749355,0.5062642508077986,4948430.0,0.7361526787284047,91.05485000610352,94.20158936329227,87.90811064891477,0.06911744639583328,0.2454,0.0035,-0.0557,0.3019,0.2089,0.2359,0.5079,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,737000000.0,5033000000.0,1065000000.0,16774000000.0,435000000.0,8436000000.0,5806000000.0,5565000000.0,1234000000.0,817010957.0,1033000000.0,1167000000.0,169.42528735632183,4.393704542744723,21.16034174448639,19.393103448275863,0.07356623345653988,1.0433063791554358,20.524538048877407,0.06957195659949922,4945000000.0,1.7795753286147624,75185347298.39981,25.043222199161203,0.005785701810667279,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424730680020694,0.007108755039737735,0.0036204561764798804,0.003204846485148849,0.011329607854223989,-0.00658958085518524,0.0013597652030870044,92.03661193847657,90.88739929199218,91.02116470336914,95.54189483642578,92.26522327423096,0.00827110490406188,1.5192633665240038,0.009951319939578334,1.529027907513162,0.01359668491547062,1.5905414286131994,54.545474263794816,-1.073780672613637,-1.6452367495222116,0.5714560769085746,4726430.0,0.7487469400795104,91.02116470336914,94.0774532542408,87.96487615249748,0.0671555579591156,0.0,0.2454,0.0035,-0.0557,0.0,0.0,-0.1372,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,737000000.0,5033000000.0,1065000000.0,16774000000.0,435000000.0,8436000000.0,5806000000.0,5565000000.0,1234000000.0,817010957.0,1033000000.0,1167000000.0,169.42528735632183,4.393704542744723,21.16034174448639,19.393103448275863,0.07356623345653988,1.0433063791554358,20.524538048877407,0.06957195659949922,4945000000.0,1.7795753286147624,75719821514.92175,25.050305806112565,0.005744862986956151,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013006149631246577,0.004424730680020694,0.007108755039737735,0.0036204561764798804,-0.010674328915301734,-0.00500211661018124,-0.010653924636570222,92.17721099853516,91.21741943359375,91.00163650512695,95.35509872436523,92.32963111877442,0.006993255644901037,1.2517330618796365,0.009422279686856563,1.486067191712675,0.01363328265839622,1.5627142829556226,53.808194992279844,-0.8658242084393777,-1.4893542413056449,0.6235300328662672,4805845.0,1.2816060443064643,91.00163650512695,93.99614867031157,88.00712433994234,0.06581227064011994,0.2535,0.0,0.2454,0.0035,0.3019,-0.227,-0.173,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,737000000.0,5033000000.0,1065000000.0,16774000000.0,435000000.0,8436000000.0,5806000000.0,5565000000.0,1234000000.0,817010957.0,1033000000.0,1167000000.0,169.42528735632183,4.393704542744723,21.16034174448639,19.393103448275863,0.07356623345653988,1.0433063791554358,20.524538048877407,0.06957195659949922,4945000000.0,1.7795753286147624,76054861332.26453,25.05472077645245,0.005719555494284509,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018637427361889447,0.013006149631246577,0.004424730680020694,0.007108755039737735,0.003204846485148849,-0.004699508084962667,-0.0006333919483494377,92.75718841552734,91.71342620849609,91.09244117736816,95.20942199707031,92.39961212158204,0.004058923645746479,1.2614975825081616,0.00930384928058152,1.449940434279732,0.013697490442455195,1.582730489314455,77.94372912638426,-0.5964458418883396,-1.310772561422184,0.7143267195338443,4754125.0,0.9214313885310126,91.09244117736816,94.37270120066569,87.81218115407063,0.07202046582351351,0.2911,0.2535,0.0,0.2454,-0.0557,-0.3284,-0.3626,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,737000000.0,5033000000.0,1065000000.0,16774000000.0,435000000.0,8436000000.0,5806000000.0,5565000000.0,1234000000.0,817010957.0,1033000000.0,1167000000.0,169.42528735632183,4.393704542744723,21.16034174448639,19.393103448275863,0.07356623345653988,1.0433063791554358,20.524538048877407,0.06957195659949922,4945000000.0,1.7795753286147624,77044042238.93567,25.06764307241256,0.005646121197158117,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013435234489942438,0.0018637427361889447,0.013006149631246577,0.004424730680020694,0.0036204561764798804,0.004172659129819678,-0.010035942474211024,93.31373138427735,92.26899337768555,91.19496231079101,95.09407470703125,92.47090435028076,0.00434648372739638,1.2009603014548702,0.008721039840670795,1.475326077916003,0.013692593594750415,1.5885886009484622,77.20253734118552,-0.3645773100453198,-1.1215335111468112,0.7569562011014914,4697940.0,0.729575090358753,91.19496231079101,94.76589850808041,87.62402611350161,0.07831433023942054,0.0519,0.2911,0.2535,0.0,0.0035,-0.2921,-0.3404,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,737000000.0,5033000000.0,1065000000.0,16774000000.0,435000000.0,8436000000.0,5806000000.0,5565000000.0,1234000000.0,817010957.0,1033000000.0,1167000000.0,169.42528735632183,4.393704542744723,21.16034174448639,19.393103448275863,0.07356623345653988,1.0433063791554358,20.524538048877407,0.06957195659949922,4945000000.0,1.7795753286147624,77187632513.02512,25.06950508053517,0.005635617855316335,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004967381971611395,-0.0013435234489942438,0.0018637427361889447,0.013006149631246577,0.007108755039737735,0.023072742885705377,-0.004055023443690575,93.77849426269532,92.774764251709,91.33751564025879,94.99892257690429,92.54040866851807,0.005453253555980215,1.0740306149370185,0.009026504867822891,1.4880196447009666,0.013453450845701884,1.555391279192736,71.73449275168335,-0.18888469219304227,-0.9350037473560574,0.7461190551630151,4570810.0,0.5353755680065458,91.33751564025879,95.17687152930957,87.49815975120801,0.0840696369314978,0.0,0.0519,0.2911,0.2535,0.2454,0.2089,-0.2921,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,737000000.0,5033000000.0,1065000000.0,16774000000.0,435000000.0,8436000000.0,5806000000.0,5565000000.0,1234000000.0,817010957.0,1033000000.0,1167000000.0,169.42528735632183,4.393704542744723,21.16034174448639,19.393103448275863,0.07356623345653988,1.0433063791554358,20.524538048877407,0.06957195659949922,4945000000.0,1.7795753286147624,77083929118.77151,25.068160653749352,0.0056431996263416806,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025744005243684476,0.004967381971611395,-0.0013435234489942438,0.0018637427361889447,0.004424730680020694,0.011329607854223989,0.003000046549992419,94.20615386962892,93.12138290405275,91.52205352783203,94.89274154663086,92.61292896270751,0.005330109900886616,1.1540954264516698,0.006618345354511218,1.336679396487837,0.013404232443779229,1.545139585387237,77.95872483933242,-0.011694781011726718,-0.7503419540871913,0.7386471730754646,4544090.0,0.9518517458941174,91.52205352783203,95.66177038943879,87.38233666622527,0.09046381067810856,0.4191,0.0,0.0519,0.2911,0.0,0.0,-0.2921,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,737000000.0,5033000000.0,1065000000.0,16774000000.0,435000000.0,8436000000.0,5806000000.0,5565000000.0,1234000000.0,817010957.0,1033000000.0,1167000000.0,169.42528735632183,4.393704542744723,21.16034174448639,19.393103448275863,0.07356623345653988,1.0433063791554358,20.524538048877407,0.06957195659949922,4945000000.0,1.7795753286147624,77466834438.57706,25.073115738984054,0.005615306255284107,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021138987999547165,-0.025744005243684476,0.004967381971611395,-0.0013435234489942438,0.013006149631246577,-0.010674328915301734,0.00694366710598282,94.06360168457032,93.12040634155275,91.57087326049805,94.73288330078125,92.67367691040039,0.0145889853354795,1.6715831968614083,0.01089995432316001,1.4616581293705224,0.014770963024804058,1.6613300363395305,63.82219135266539,-0.06745947448884237,-0.6137654581675216,0.5463059836786792,4648580.0,1.3344935442651304,91.57087326049805,95.72752428839365,87.41422223260244,0.09078544038934501,-0.4157,0.4191,0.0,0.0519,0.2535,0.3019,0.2529,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,737000000.0,5033000000.0,1065000000.0,16774000000.0,435000000.0,8436000000.0,5806000000.0,5565000000.0,1234000000.0,817010957.0,1033000000.0,1167000000.0,169.42528735632183,4.393704542744723,21.16034174448639,19.393103448275863,0.07356623345653988,1.0433063791554358,20.524538048877407,0.06957195659949922,4945000000.0,1.7795753286147624,75472527846.5787,25.04703455740305,0.005763686634218378,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030587905241943325,0.0021138987999547165,-0.025744005243684476,0.004967381971611395,0.0018637427361889447,0.003204846485148849,-0.04285997556528698,93.71795806884765,93.23757324218751,91.59772415161133,94.56760375976563,92.72997142791748,0.01256329724975587,1.6071410006566738,0.01023254008319001,1.4343192915824177,0.014701737634794685,1.6569360858316728,66.96912886066508,-0.09480355119394801,-0.5099730767728069,0.4151695255788589,4682040.0,0.8483054395092737,91.59772415161133,95.77388169781484,87.42156660540782,0.09118474470590977,0.3364,-0.4157,0.4191,0.0,0.2911,-0.0557,0.5332,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,737000000.0,5033000000.0,1065000000.0,16774000000.0,435000000.0,8436000000.0,5806000000.0,5565000000.0,1234000000.0,817010957.0,1033000000.0,1167000000.0,169.42528735632183,4.393704542744723,21.16034174448639,19.393103448275863,0.07356623345653988,1.0433063791554358,20.524538048877407,0.06957195659949922,4945000000.0,1.7795753286147624,75632069132.62312,25.049146225062653,0.0057515284850559135,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009148224238801017,0.0030587905241943325,0.0021138987999547165,-0.025744005243684476,-0.0013435234489942438,0.0036204561764798804,0.006096063801068086,93.39379577636718,93.35376358032228,91.83596305847168,94.40876480102538,92.7843180847168,0.012704480017497981,1.5817553637818604,0.010229658174242028,1.3913578326183653,0.01060626628801721,1.4870437805787042,66.69714525920864,-0.09255854016092258,-0.42649016945043006,0.3339316292895075,4463520.0,0.9873597519446535,91.83596305847168,95.70167633206806,87.97024978487529,0.08418735198835114,-0.0357,0.3364,-0.4157,0.4191,0.0519,0.0035,-0.4266,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,737000000.0,5033000000.0,1065000000.0,16774000000.0,435000000.0,8436000000.0,5806000000.0,5565000000.0,1234000000.0,817010957.0,1033000000.0,1167000000.0,169.42528735632183,4.393704542744723,21.16034174448639,19.393103448275863,0.07356623345653988,1.0433063791554358,20.524538048877407,0.06957195659949922,4945000000.0,1.7795753286147624,75863411789.0112,25.052200347004835,0.005733989412574899,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013689900465432281,-0.009148224238801017,0.0030587905241943325,0.0021138987999547165,0.004967381971611395,0.007108755039737735,0.019830284874349235,92.92512817382813,93.35181121826173,92.00487899780273,94.24634368896484,92.83110191345214,0.012868659574615292,1.7614110269687557,0.010695197034908411,1.417720820952887,0.010892570285553802,1.5173116760724512,53.45717250905779,-0.15750776478867579,-0.3726936885180792,0.21518592372940343,4442065.0,0.9240747265067035,92.00487899780273,95.5632257390211,88.44653225658436,0.07735126180217797,0.0,-0.0357,0.3364,-0.4157,0.0,0.2454,0.2359,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,737000000.0,5033000000.0,1065000000.0,16774000000.0,435000000.0,8436000000.0,5806000000.0,5565000000.0,1234000000.0,817010957.0,1033000000.0,1167000000.0,169.42528735632183,4.393704542744723,21.16034174448639,19.393103448275863,0.07356623345653988,1.0433063791554358,20.524538048877407,0.06957195659949922,4945000000.0,1.7795753286147624,75169396286.44482,25.04301002079377,0.0057869295416762955,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010221588824907313,-0.013689900465432281,-0.009148224238801017,0.0030587905241943325,-0.025744005243684476,0.004424730680020694,-0.00658958085518524,92.1108184814453,93.15848617553712,92.02294273376465,94.04707336425781,92.87038673400879,0.011945773813543186,1.8297566490836232,0.011177286793089082,1.4919260377676467,0.010567087187088382,1.5104769726404044,41.532273945324995,-0.30707542332177695,-0.3595700354788188,0.05249461215704182,4460345.0,1.1061027790451188,92.02294273376465,95.55018787504135,88.49569759248796,0.07666012488823601,-0.3221,0.0,-0.0357,0.3364,0.4191,0.0,0.0,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,737000000.0,5033000000.0,1065000000.0,16774000000.0,435000000.0,8436000000.0,5806000000.0,5565000000.0,1234000000.0,817010957.0,1033000000.0,1167000000.0,169.42528735632183,4.393704542744723,21.16034174448639,19.393103448275863,0.07356623345653988,1.0433063791554358,20.524538048877407,0.06957195659949922,4945000000.0,1.7795753286147624,74140334733.23676,25.02922554953926,0.005867251632531294,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012035388361089083,0.010221588824907313,-0.013689900465432281,-0.009148224238801017,0.0021138987999547165,0.013006149631246577,-0.00500211661018124,91.97021789550782,93.01690979003907,92.1171646118164,93.86343978881835,92.91478988647461,0.009725313065426842,1.4841132399968757,0.011688952890807356,1.577848218429142,0.010662370783466397,1.5319577050709086,51.41989035216324,-0.3467647156589351,-0.35700897151484207,0.010244255855906992,4499640.0,0.961165782151461,92.1171646118164,95.49046093312678,88.74386829050603,0.07323925645183536,0.0823,-0.3221,0.0,-0.0357,-0.4157,0.2535,-0.227,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,737000000.0,5033000000.0,1065000000.0,16774000000.0,435000000.0,8436000000.0,5806000000.0,5565000000.0,1234000000.0,817010957.0,1033000000.0,1167000000.0,169.42528735632183,4.393704542744723,21.16034174448639,19.393103448275863,0.07356623345653988,1.0433063791554358,20.524538048877407,0.06957195659949922,4945000000.0,1.7795753286147624,74898166750.22092,25.039395251205036,0.005807885811820847,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008624486151357802,-0.012035388361089083,0.010221588824907313,-0.013689900465432281,0.0030587905241943325,0.0018637427361889447,-0.004699508084962667,91.5698974609375,92.64392776489258,92.17867698669434,93.68649719238282,92.95242702484131,0.010446750060642345,1.6696284893853317,0.010898903014050427,1.6383847450210027,0.010985086267342967,1.5441625896503672,44.62110740680911,-0.4619231015674927,-0.3779917975253722,-0.08393130404212051,4434755.0,0.8183992125833333,92.17867698669434,95.37917206031821,88.97818191307047,0.069441115412968,-0.1391,0.0823,-0.3221,0.0,0.3364,0.2911,-0.3284,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,737000000.0,5033000000.0,1065000000.0,16774000000.0,435000000.0,8436000000.0,5806000000.0,5565000000.0,1234000000.0,817010957.0,1033000000.0,1167000000.0,169.42528735632183,4.393704542744723,21.16034174448639,19.393103448275863,0.07356623345653988,1.0433063791554358,20.524538048877407,0.06957195659949922,4945000000.0,1.7795753286147624,73996738225.84839,25.02728685115004,0.005878637497132903,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012826569958211964,0.008624486151357802,-0.012035388361089083,0.010221588824907313,-0.009148224238801017,-0.0013435234489942438,0.004172659129819678,91.26916961669922,92.3314826965332,92.30023803710938,93.5304232788086,92.99204776763916,0.011655908797899349,1.7360224090068328,0.011494639974220237,1.6588888863943467,0.0110416201076048,1.567107482155175,46.90584813763608,-0.48457123635492394,-0.3993076852912826,-0.08526355106364136,4437930.0,0.793072445937633,92.30023803710938,95.14444026628168,89.45603580793708,0.06162935848613484,-0.1518,-0.1391,0.0823,-0.3221,-0.0357,0.0519,-0.2921,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,737000000.0,5033000000.0,1065000000.0,16774000000.0,435000000.0,8436000000.0,5806000000.0,5565000000.0,1234000000.0,817010957.0,1033000000.0,1167000000.0,169.42528735632183,4.393704542744723,21.16034174448639,19.393103448275863,0.07356623345653988,1.0433063791554358,20.524538048877407,0.06957195659949922,4945000000.0,1.7795753286147624,74634922069.92287,25.03587435888185,0.0058283707939356276,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055650399620346125,-0.0012826569958211964,0.008624486151357802,-0.012035388361089083,-0.013689900465432281,0.004967381971611395,0.023072742885705377,91.11489868164062,92.02001342773437,92.39738883972169,93.41261596679688,93.03247611999512,0.01117417300142873,1.5602731274736386,0.01149580565760734,1.6608420772211971,0.011037103381018999,1.574430860961082,43.01886458645861,-0.5061403955430279,-0.4206742273416317,-0.08546616820139624,4353640.0,0.6935805440964342,92.39738883972169,94.92378055136764,89.87099712807573,0.054685348652620355,0.0,-0.1518,-0.1391,0.0823,0.0,0.0,0.2089,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,737000000.0,5033000000.0,1065000000.0,16774000000.0,435000000.0,8436000000.0,5806000000.0,5565000000.0,1234000000.0,817010957.0,1033000000.0,1167000000.0,169.42528735632183,4.393704542744723,21.16034174448639,19.393103448275863,0.07356623345653988,1.0433063791554358,20.524538048877407,0.06957195659949922,4945000000.0,1.7795753286147624,74539191064.9973,25.03459087857745,0.005835856195711664,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134206302441436,-0.0055650399620346125,-0.0012826569958211964,0.008624486151357802,0.010221588824907313,-0.025744005243684476,0.011329607854223989,91.11099243164062,91.61090545654297,92.36614418029785,93.30272491455078,93.07051002502442,0.009438323702829208,1.5153584661421036,0.01113178949447462,1.6725575576128633,0.009833221826049105,1.5046184770503501,38.691623319197674,-0.5577732836284781,-0.448094038599001,-0.10967924502947712,4317270.0,1.5290913007525588,92.36614418029785,94.96152896215278,89.77075939844292,0.05619775091593658,-0.3752,0.0,-0.1518,-0.1391,-0.3221,0.4191,0.0,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,737000000.0,5033000000.0,1065000000.0,16774000000.0,435000000.0,8436000000.0,5806000000.0,5565000000.0,1234000000.0,817010957.0,1033000000.0,1167000000.0,169.42528735632183,4.393704542744723,21.16034174448639,19.393103448275863,0.07356623345653988,1.0433063791554358,20.524538048877407,0.06957195659949922,4945000000.0,1.7795753286147624,74124377487.98285,25.029010296090526,0.005868514714616292,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007915167907923237,0.006134206302441436,-0.0055650399620346125,-0.0012826569958211964,-0.012035388361089083,0.0021138987999547165,-0.010674328915301734,91.03287963867187,91.50154876708984,92.31097755432128,93.21309692382812,93.10969284057617,0.008456854864322686,1.4723984748808192,0.008599110489832517,1.4782558574388474,0.009575149532728328,1.469956993404685,34.59614806320266,-0.5474741506132261,-0.467970061001846,-0.07950408961138011,4374555.0,1.287765269838875,92.31097755432128,94.95108953812422,89.67086557051834,0.057200390544003055,-0.2231,-0.3752,0.0,-0.1518,0.0823,-0.4157,0.3019,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,737000000.0,5033000000.0,1065000000.0,16774000000.0,435000000.0,8436000000.0,5806000000.0,5565000000.0,1234000000.0,817010957.0,1033000000.0,1167000000.0,169.42528735632183,4.393704542744723,21.16034174448639,19.393103448275863,0.07356623345653988,1.0433063791554358,20.524538048877407,0.06957195659949922,4945000000.0,1.7795753286147624,74579071711.5342,25.03512576473754,0.005832735511680069,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
