Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-01-29,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006028668649145419,-0.02186729511358365,0.03351953400406793,0.0035677062737609067,-0.030168119983865815,0.009584505477514327,-0.0005339427895818538,38.278473663330075,37.96873245239258,37.16302223205567,36.85308937072754,36.08352918624878,0.024915607513565727,0.8877283269309473,0.021441793662701925,0.8520263010548966,0.01690536517222382,0.7695258514408281,61.75437298574473,0.5658443701952081,0.36004551772630566,0.2057988524689024,6178950.0,1.5329303522443134,37.16302223205567,39.22425029617492,35.10179416793641,0.1109289794166043,-0.5718,0.7926,0.0,-0.1068,0.5505,0.766,-0.6765,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,707000000.0,6154000000.0,1193000000.0,106070000000.0,26622000000.0,46076000000.0,8023000000.0,7384000000.0,616000000.0,1004833655.0,-6000000.0,1689000000.0,2.655698294643528,0.6665409635146602,19.385765355866102,1.7307490045826759,0.005807485622701989,1.0865384615384615,-0.09749756256093597,0.015923446780428018,5471000000.0,12.484006580149881,38599240684.43175,24.376498441835935,0.6897026865799841,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011372363581940936,-0.006028668649145419,-0.02186729511358365,0.03351953400406793,0.0005100474817918421,0.0026371453732771943,0.005343336572007251,38.34601821899414,38.12794494628906,37.26626892089844,36.880686111450196,36.10217170715332,0.02020054541433607,0.789306571821409,0.021721726756805285,0.8443067478891528,0.0170134684822385,0.7777276039809099,61.971862355692494,0.5506461930817892,0.39816565279740235,0.15248054028438685,6285305.0,0.9222305043271568,37.26626892089844,39.31371418265572,35.21882365914116,0.10988195604465793,0.0,-0.5718,0.7926,0.0,-0.8378,0.7547,-0.6765,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,707000000.0,6154000000.0,1193000000.0,106070000000.0,26622000000.0,46076000000.0,8023000000.0,7384000000.0,616000000.0,1004833655.0,-6000000.0,1689000000.0,2.655698294643528,0.6665409635146602,19.385765355866102,1.7307490045826759,0.005807485622701989,1.0865384615384615,-0.09749756256093597,0.015923446780428018,5471000000.0,12.484006580149881,38366538652.236694,24.370451527395097,0.6938858947195642,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004998515756932109,0.011372363581940936,-0.006028668649145419,-0.02186729511358365,0.0035677062737609067,0.03471865652723394,0.00026569432419587535,38.4965461730957,38.320930099487306,37.38157730102539,36.917353286743165,36.124483280181884,0.020588644466083723,0.7719379407081476,0.0218148341375562,0.8192185679974393,0.017111778217016232,0.7661484557855729,61.01088390972035,0.567102200521461,0.4319529623422141,0.1351492381792469,6365840.0,0.9041697560730398,37.38157730102539,39.4617673387477,35.30138726330308,0.11129493124225394,0.6765,0.0,-0.5718,0.7926,-0.1068,0.4732,-0.75,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,707000000.0,6154000000.0,1193000000.0,106070000000.0,26622000000.0,46076000000.0,8023000000.0,7384000000.0,616000000.0,1004833655.0,-6000000.0,1689000000.0,2.655698294643528,0.6665409635146602,19.385765355866102,1.7307490045826759,0.005807485622701989,1.0865384615384615,-0.09749756256093597,0.015923446780428018,5471000000.0,12.484006580149881,38802856879.17052,24.381759711771473,0.6860835036682766,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014250126878530889,-0.0004998515756932109,0.011372363581940936,-0.006028668649145419,0.03351953400406793,0.0020335646702407395,0.0005313525300842947,38.61619644165039,38.38461494445801,37.495438194274904,36.9345288848877,36.147681427001956,0.020695645437201187,0.7140420075994911,0.019237934778293584,0.7101825978741403,0.01711959439722173,0.763253622428881,68.14514179258732,0.571992590650332,0.4599608880038377,0.11203170264649431,6455650.0,1.1066430181314042,37.495438194274904,39.58018197925686,35.41069440929295,0.11119986245688243,0.0,0.6765,0.0,-0.5718,0.0,0.7217,0.0,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,707000000.0,6154000000.0,1193000000.0,106070000000.0,26622000000.0,46076000000.0,8023000000.0,7384000000.0,616000000.0,1004833655.0,-6000000.0,1689000000.0,2.655698294643528,0.6665409635146602,19.385765355866102,1.7307490045826759,0.005807485622701989,1.0865384615384615,-0.09749756256093597,0.015923446780428018,5471000000.0,12.484006580149881,38783461210.01807,24.381259735228337,0.6864266150934288,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007395153071091398,0.014250126878530889,-0.0004998515756932109,0.011372363581940936,-0.02186729511358365,0.02587512981090101,0.010355819230331242,38.59110946655274,38.495581436157224,37.63583469390869,36.96038887023926,36.17606382369995,0.014539874450814932,0.6928143656508737,0.019635969475924303,0.770007696274164,0.01728178403041662,0.7859291818757367,69.41934977050062,0.6131811547389461,0.4906049413508594,0.12257621338808666,6608655.0,1.1558327677870914,37.63583469390869,39.77026284651982,35.50140654129756,0.11342531233705218,0.2835,0.0,0.6765,0.0,0.7926,0.0407,0.6214,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,707000000.0,6154000000.0,1193000000.0,106070000000.0,26622000000.0,46076000000.0,8023000000.0,7384000000.0,616000000.0,1004833655.0,-6000000.0,1689000000.0,2.655698294643528,0.6665409635146602,19.385765355866102,1.7307490045826759,0.005807485622701989,1.0865384615384615,-0.09749756256093597,0.015923446780428018,5471000000.0,12.484006580149881,39336130453.04941,24.395409283428663,0.6767823803049294,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012333563930427616,-0.0007395153071091398,0.014250126878530889,-0.0004998515756932109,-0.006028668649145419,-0.030168119983865815,-0.006570182223956222,38.731988525390626,38.505231094360354,37.755967712402345,36.98817863464355,36.20116506576538,0.008691391524344949,0.6484280324853515,0.017928396107130522,0.7680781797081494,0.017240660368463497,0.798473278467904,67.6549896823617,0.6361541970581612,0.5197147924923198,0.11643940456584145,6658005.0,0.7892904856634984,37.755967712402345,39.94207862139505,35.56985680340964,0.11580213891721247,-0.1201,0.2835,0.0,0.6765,-0.5718,0.5505,0.6214,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,707000000.0,6154000000.0,1193000000.0,106070000000.0,26622000000.0,46076000000.0,8023000000.0,7384000000.0,616000000.0,1004833655.0,-6000000.0,1689000000.0,2.655698294643528,0.6665409635146602,19.385765355866102,1.7307490045826759,0.005807485622701989,1.0865384615384615,-0.09749756256093597,0.015923446780428018,5471000000.0,12.484006580149881,39307040782.45693,24.394669494545223,0.6772832416293629,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019491354071130562,0.012333563930427616,-0.0007395153071091398,0.014250126878530889,0.011372363581940936,0.0005100474817918421,-0.00714305212206634,39.01567687988281,38.680847549438475,37.912285232543944,37.032758178710935,36.22746150970459,0.007343147739453621,0.6349184549825893,0.01460942770802705,0.7121125134019991,0.01718829044824924,0.8004029834886477,69.30947093191676,0.6853905425747158,0.552849942508799,0.13254060006591672,6596400.0,0.8466587835789219,37.912285232543944,40.158717929366546,35.66585253572134,0.11850684721554383,0.6607,-0.1201,0.2835,0.0,0.0,-0.8378,-0.7557,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,707000000.0,6154000000.0,1193000000.0,106070000000.0,26622000000.0,46076000000.0,8023000000.0,7384000000.0,616000000.0,1004833655.0,-6000000.0,1689000000.0,2.655698294643528,0.6665409635146602,19.385765355866102,1.7307490045826759,0.005807485622701989,1.0865384615384615,-0.09749756256093597,0.015923446780428018,5471000000.0,12.484006580149881,39791836682.8633,24.406927619728414,0.6690316964299614,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004620695960782184,0.0019491354071130562,0.012333563930427616,-0.0007395153071091398,-0.0004998515756932109,0.0035677062737609067,0.017585923171428375,39.22795867919922,38.862252426147464,38.085488891601564,37.06768829345703,36.25007131576538,0.007259342155582399,0.6484280372339655,0.014571243997170384,0.7101829889710565,0.016989902810742648,0.7777272499681807,63.52580262965009,0.7223126428937618,0.5867424825857916,0.1355701603079702,6624115.0,0.8566125437133866,38.085488891601564,40.314546237382295,35.85643154582083,0.11705546709010595,-0.0061,0.6607,-0.1201,0.2835,0.6765,-0.1068,-0.756,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,707000000.0,6154000000.0,1193000000.0,106070000000.0,26622000000.0,46076000000.0,8023000000.0,7384000000.0,616000000.0,1004833655.0,-6000000.0,1689000000.0,2.655698294643528,0.6665409635146602,19.385765355866102,1.7307490045826759,0.005807485622701989,1.0865384615384615,-0.09749756256093597,0.015923446780428018,5471000000.0,12.484006580149881,39869396360.65592,24.408874858035844,0.6677301998550254,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186145532316596,0.004620695960782184,0.0019491354071130562,0.012333563930427616,0.014250126878530889,0.03351953400406793,-0.023304400251467183,39.48076858520508,39.048482513427736,38.236017036437985,37.11786430358887,36.273036041259765,0.006533494277500416,0.6773760041314645,0.014565267600904215,0.6957090058654778,0.016718131750073525,0.7516744874773682,64.1255409285623,0.757633998005133,0.6209207856696599,0.13671321233547307,6630325.0,0.8738636492177986,38.236017036437985,40.51982273488924,35.95221133798673,0.11945834715340997,-0.0061,-0.0061,0.6607,-0.1201,0.0,0.0,0.0,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,707000000.0,6154000000.0,1193000000.0,106070000000.0,26622000000.0,46076000000.0,8023000000.0,7384000000.0,616000000.0,1004833655.0,-6000000.0,1689000000.0,2.655698294643528,0.6665409635146602,19.385765355866102,1.7307490045826759,0.005807485622701989,1.0865384615384615,-0.09749756256093597,0.015923446780428018,5471000000.0,12.484006580149881,40053620719.37843,24.413484911352732,0.664659012640022,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013397202677094988,0.01186145532316596,0.004620695960782184,0.0019491354071130562,-0.0007395153071091398,-0.02186729511358365,0.0069705470618710574,39.71813812255859,39.15462379455566,38.45312442779541,37.16939109802246,36.298879737854,0.0058780016235949455,0.6117612171298277,0.011012168116179223,0.6522877913903506,0.015492220121879383,0.7304462562544046,61.0389393684627,0.8143903630323308,0.6596147011421941,0.1547756618901367,6609690.0,1.101277064431161,38.45312442779541,40.66292656456645,36.24332229102437,0.11493485482150877,0.2335,-0.0061,-0.0061,0.6607,0.2835,0.7926,0.0,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,707000000.0,6154000000.0,1193000000.0,106070000000.0,26622000000.0,46076000000.0,8023000000.0,7384000000.0,616000000.0,1004833655.0,-6000000.0,1689000000.0,2.655698294643528,0.6665409635146602,19.385765355866102,1.7307490045826759,0.005807485622701989,1.0865384615384615,-0.09749756256093597,0.015923446780428018,5471000000.0,12.484006580149881,40528714952.07237,24.425276570991514,0.6568676068679233,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012511731323024522,0.013397202677094988,0.01186145532316596,0.004620695960782184,0.012333563930427616,-0.006028668649145419,0.009584505477514327,40.06936950683594,39.40067901611328,38.68470573425293,37.224777679443356,36.32644216537476,0.005181421881791905,0.6426379628405912,0.007273642605319501,0.6455329976629713,0.01558361017337607,0.7487796493589339,78.54539285994109,0.8926823996372306,0.7062282408412015,0.1864541587960291,6760330.0,1.3217993796160838,38.68470573425293,40.889819824251205,36.479591644254654,0.11400443912622463,0.1452,0.2335,-0.0061,-0.0061,-0.1201,-0.5718,0.766,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,647000000.0,5471000000.0,1098000000.0,107784000000.0,26921000000.0,46649000000.0,8384000000.0,9611000000.0,357000000.0,1005046000.0,-510000000.0,1426000000.0,2.403328256751235,0.6002746233207155,20.069457137634803,1.7328108168344416,0.003312179915386328,0.8723337842055977,-9.321878998354963,0.013230164031767239,6714000000.0,-18.51355376824546,41071686360.5275,24.438584824712954,0.6481837576940945,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001865431230957837,0.012511731323024522,0.013397202677094988,0.01186145532316596,0.0019491354071130562,0.011372363581940936,0.0026371453732771943,40.42638931274414,39.72103309631348,38.92448902130127,37.290006408691404,36.35707654953003,0.005212041549693485,0.9649224079769197,0.0060567740696405,0.7999204314797546,0.015631274043745147,0.8221135896844537,80.3659726237533,0.9846452113833095,0.7619116349496231,0.2227335764336864,6938375.0,1.4856360459041202,38.92448902130127,41.2118958352975,36.63708220730504,0.11753047356611174,-0.0798,0.1452,0.2335,-0.0061,0.6607,0.0,0.7547,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,647000000.0,5471000000.0,1098000000.0,107784000000.0,26921000000.0,46649000000.0,8384000000.0,9611000000.0,357000000.0,1005046000.0,-510000000.0,1426000000.0,2.403328256751235,0.6002746233207155,20.069457137634803,1.7328108168344416,0.003312179915386328,0.8723337842055977,-9.321878998354963,0.013230164031767239,6714000000.0,-18.51355376824546,41594352273.6969,24.45123023234553,0.6472272923702693,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00279284481181874,0.001865431230957837,0.012511731323024522,0.013397202677094988,0.004620695960782184,-0.0004998515756932109,0.03471865652723394,40.78341217041016,40.00568542480469,39.163307762146,37.35581420898438,36.38968854904175,0.005239880644744528,1.0459755609005668,0.00623067788096449,0.8472017990672661,0.015641721764389792,0.8332101835323528,80.1680211076185,1.0516333709159795,0.8198559821428945,0.23177738877308507,7033520.0,1.0751515599585983,39.163307762146,41.46414328828817,36.862472236003825,0.11749955035034537,0.1093,-0.0798,0.1452,0.2335,-0.0061,0.6765,0.4732,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,647000000.0,5471000000.0,1098000000.0,107784000000.0,26921000000.0,46649000000.0,8384000000.0,9611000000.0,357000000.0,1005046000.0,-510000000.0,1426000000.0,2.403328256751235,0.6002746233207155,20.069457137634803,1.7328108168344416,0.003312179915386328,0.8723337842055977,-9.321878998354963,0.013230164031767239,6714000000.0,-18.51355376824546,41671943677.45972,24.453093925820422,0.6460221824153003,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035004642559799404,-0.00279284481181874,0.001865431230957837,0.012511731323024522,0.01186145532316596,0.014250126878530889,0.0020335646702407395,41.08060760498047,40.28068809509277,39.33265151977539,37.44227127075195,36.41984909057617,0.007357333521105913,1.0305364476771601,0.006576297443489057,0.8539562259043123,0.014234631021524502,0.7820694118892263,72.63142387972505,1.0828950227175582,0.8724637902578273,0.21043123245973094,7183580.0,1.1962002232869962,39.33265151977539,41.75589684659747,36.909406192953305,0.12321799996645239,0.1093,0.1093,-0.0798,0.1452,-0.0061,0.0,0.7217,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,647000000.0,5471000000.0,1098000000.0,107784000000.0,26921000000.0,46649000000.0,8384000000.0,9611000000.0,357000000.0,1005046000.0,-510000000.0,1426000000.0,2.403328256751235,0.6002746233207155,20.069457137634803,1.7328108168344416,0.003312179915386328,0.8723337842055977,-9.321878998354963,0.013230164031767239,6714000000.0,-18.51355376824546,41555560405.76172,24.450297173740907,0.6478314751897167,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011710127677240223,-0.0035004642559799404,-0.00279284481181874,0.001865431230957837,0.013397202677094988,-0.0007395153071091398,0.02587512981090101,41.25429458618164,40.486216354370114,39.49089889526367,37.530272216796874,36.449941329956054,0.008174264054342692,0.9803600782483599,0.006772316641950696,0.7960606476890938,0.01433603949428261,0.783034171981629,86.03472242761245,1.0835013991956828,0.9146713120453984,0.16883008715028436,7429700.0,1.4890103234316325,39.49089889526367,41.970661513626176,37.01113627690116,0.12558653703676098,-0.3575,0.1093,0.1093,-0.0798,0.2335,0.2835,0.0407,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,647000000.0,5471000000.0,1098000000.0,107784000000.0,26921000000.0,46649000000.0,8384000000.0,9611000000.0,357000000.0,1005046000.0,-510000000.0,1426000000.0,2.403328256751235,0.6002746233207155,20.069457137634803,1.7328108168344416,0.003312179915386328,0.8723337842055977,-9.321878998354963,0.013230164031767239,6714000000.0,-18.51355376824546,41410096651.92413,24.44679056852493,0.6501071520379826,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012192143329150529,-0.0011710127677240223,-0.0035004642559799404,-0.00279284481181874,0.012511731323024522,0.012333563930427616,-0.030168119983865815,41.31026000976563,40.689814758300784,39.59752292633057,37.62290481567383,36.478575229644775,0.006555346750357963,0.8993069435650582,0.006815254121960225,0.7709724532028247,0.013420471795100967,0.769525316455487,90.3138874227702,1.0677800196693639,0.9452930535701916,0.12248696609917231,7548880.0,1.0589650385222709,39.59752292633057,42.17380237847228,37.02124347418886,0.13012326336345661,0.011,-0.3575,0.1093,0.1093,0.1452,-0.1201,0.5505,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,647000000.0,5471000000.0,1098000000.0,107784000000.0,26921000000.0,46649000000.0,8384000000.0,9611000000.0,357000000.0,1005046000.0,-510000000.0,1426000000.0,2.403328256751235,0.6002746233207155,20.069457137634803,1.7328108168344416,0.003312179915386328,0.8723337842055977,-9.321878998354963,0.013230164031767239,6714000000.0,-18.51355376824546,41361604900.03204,24.445618869586024,0.650869328331579,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005096251384298922,0.012192143329150529,-0.0011710127677240223,-0.0035004642559799404,0.001865431230957837,0.0019491354071130562,0.0005100474817918421,41.364295196533206,40.89534225463867,39.78809490203857,37.723063735961915,36.509483852386474,0.006419861746767198,0.6079007000417264,0.006798720197543974,0.786411554009323,0.011092769665863932,0.749262033705661,90.48816330512811,1.0833202870550238,0.9728985002671581,0.11042178678786574,7513080.0,0.9243878675589772,39.78809490203857,42.38211885918034,37.19407094489681,0.1303919659148525,0.0245,0.011,-0.3575,0.1093,-0.0798,0.6607,-0.8378,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,647000000.0,5471000000.0,1098000000.0,107784000000.0,26921000000.0,46649000000.0,8384000000.0,9611000000.0,357000000.0,1005046000.0,-510000000.0,1426000000.0,2.403328256751235,0.6002746233207155,20.069457137634803,1.7328108168344416,0.003312179915386328,0.8723337842055977,-9.321878998354963,0.013230164031767239,6714000000.0,-18.51355376824546,41865891515.29693,24.457737287378983,0.6430294214602745,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,EXC,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.008373877641909555,0.005096251384298922,0.012192143329150529,-0.0011710127677240223,-0.00279284481181874,0.004620695960782184,0.0035677062737609067,41.44534759521484,41.1143798828125,39.98831615447998,37.82997718811035,36.54370088577271,0.006647220445435128,0.5538645263621931,0.0067092545766416845,0.7999200436313799,0.011045251012751289,0.7550515163012183,91.4423853913341,1.1000848274029735,0.9983357656943211,0.10174906170865239,7896075.0,1.722957292072327,39.98831615447998,42.57503920210465,37.401593106855316,0.12937394201005234,0.0245,0.0245,0.011,-0.3575,0.1093,-0.0061,-0.1068,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,647000000.0,5471000000.0,1098000000.0,107784000000.0,26921000000.0,46649000000.0,8384000000.0,9611000000.0,357000000.0,1005046000.0,-510000000.0,1426000000.0,2.403328256751235,0.6002746233207155,20.069457137634803,1.7328108168344416,0.003312179915386328,0.8723337842055977,-9.321878998354963,0.013230164031767239,6714000000.0,-18.51355376824546,42079250622.886665,24.462820596825818,0.6397689978195054,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,EXC,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.015917182689114018,0.008373877641909555,0.005096251384298922,0.012192143329150529,-0.0035004642559799404,0.01186145532316596,0.03351953400406793,41.6196792602539,41.35014343261719,40.19931297302246,37.951814880371096,36.57901556015015,0.00652387513427967,0.6558857145183637,0.006765060364445929,0.8432110810977619,0.011062499867780106,0.7694600434816199,90.98697022973909,1.1286507418492633,1.0243987609253096,0.10425198092395371,8030615.0,1.0028372671333392,40.19931297302246,42.79111387838439,37.60751206766053,0.12894752241667773,0.25,0.0245,0.0245,0.011,0.1093,-0.0061,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,647000000.0,5471000000.0,1098000000.0,107784000000.0,26921000000.0,46649000000.0,8384000000.0,9611000000.0,357000000.0,1005046000.0,-510000000.0,1426000000.0,2.403328256751235,0.6002746233207155,20.069457137634803,1.7328108168344416,0.003312179915386328,0.8723337842055977,-9.321878998354963,0.013230164031767239,6714000000.0,-18.51355376824546,42431617118.86597,24.47115960806379,0.6344561397361962,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,EXC,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0004541286888284368,0.015917182689114018,0.008373877641909555,0.005096251384298922,-0.0011710127677240223,0.013397202677094988,-0.02186729511358365,41.957357788085936,41.605826187133786,40.380224990844724,38.08940841674805,36.616004962921146,0.006574600712331202,0.7327304368119016,0.007272478287165407,0.8565452575301308,0.009254867459787472,0.7544165244602408,92.9665702461027,1.191776235540452,1.057874255848338,0.13390197969211393,7863320.0,1.1208370001475203,40.380224990844724,43.19510571793683,37.565344263752614,0.13941877380476797,0.4996,0.25,0.0245,0.0245,-0.3575,0.2335,0.7926,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,647000000.0,5471000000.0,1098000000.0,107784000000.0,26921000000.0,46649000000.0,8384000000.0,9611000000.0,357000000.0,1005046000.0,-510000000.0,1426000000.0,2.403328256751235,0.6002746233207155,20.069457137634803,1.7328108168344416,0.003312179915386328,0.8723337842055977,-9.321878998354963,0.013230164031767239,6714000000.0,-18.51355376824546,43107008920.34149,24.48695144079644,0.6245156106689745,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
