Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005005835498477329,-0.05684132179652812,0.032153245454293655,-0.05592895575199086,-0.013836262125078047,-0.017839493281468166,0.01727129180203857,212.35799865722657,217.93199768066407,230.94949951171876,,,0.0494889178552029,11.976000976562512,0.03540125053512356,10.381999206542966,0.03231167663540502,8.347500610351558,33.11242494609651,-10.220422341133713,-7.97935547512168,-2.2410668660120328,625560.0,0.9030308843276424,230.94949951171876,262.21541156599466,199.68358745744283,0.2707597299009469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08621885426020426,-0.005005835498477329,-0.05684132179652812,0.032153245454293655,0.05090773774006174,-0.046100950213103786,-0.019159831414257145,210.71199951171874,214.36699829101562,228.48199996948242,,,0.0494177175996632,12.210000610351567,0.03559067416476546,10.511999511718747,0.031728583993014856,8.533000946044918,28.318690355467965,-10.842527190409129,-8.55198981817917,-2.2905373722299593,637550.0,1.015292918202494,228.48199996948242,260.50331141140845,196.46068852755639,0.2802961410194502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913851259665539,-0.08621885426020426,-0.005005835498477329,-0.05684132179652812,-0.05592895575199086,-0.032541750638098055,0.0052172149703990645,203.42199707031253,210.1529983520508,225.38199996948242,,,0.04729072026686225,11.314001464843761,0.04123693105271606,10.688999938964844,0.035968706595949224,8.659500885009763,23.898026787340186,-12.600786541994012,-9.36174916294214,-3.2390373790518723,656780.0,1.1728432656292822,225.38199996948242,261.4923848675377,189.27161507142716,0.32043716803422406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05386022680722957,0.0913851259665539,-0.08621885426020426,-0.005005835498477329,0.032153245454293655,-0.009954556551846738,-0.0029772902195860373,201.997998046875,208.37199859619142,223.06399993896486,,,0.07063008653826541,10.230001831054693,0.05364076664347552,10.816001892089838,0.04285545054562594,9.133000946044918,32.82833201696947,-12.48419951450083,-9.986239233253878,-2.497960281246952,691465.0,1.3159017448460877,223.06399993896486,258.8630278962166,187.2649719817131,0.32097539689996707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1557240359105585,-0.05386022680722957,0.0913851259665539,-0.08621885426020426,-0.05684132179652812,-0.017813713448891155,0.01686779377648806,197.05,205.72099914550782,220.23850021362304,,,0.06981758885886458,10.512002563476557,0.05565792267079632,11.198001098632812,0.04395089155135878,9.361500549316402,28.614210979701184,-13.119304221884079,-10.612852230979918,-2.5064519909041607,706340.0,0.7318005493105303,220.23850021362304,256.7275109280289,183.7494894992172,0.33135905556033923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13937224030226947,-0.1557240359105585,-0.05386022680722957,0.0913851259665539,-0.005005835498477329,-0.013836262125078047,-0.07409023279477578,188.60000000000002,200.47899932861327,215.71449966430663,,,0.09245163875899003,11.638003540039056,0.0720627766801235,11.807002258300784,0.05383089115376161,9.946000671386715,23.613401756268743,-15.843796577726465,-11.659041100329228,-4.184755477397237,738870.0,1.3919904719368765,215.71449966430663,257.6566282514123,173.77237107720094,0.38886703167729314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09748941432934743,0.13937224030226947,-0.1557240359105585,-0.05386022680722957,-0.08621885426020426,0.05090773774006174,0.02335846381433071,184.8559997558594,197.78399963378905,213.24949951171874,234.90780029296874,,0.12401034523344621,14.116003417968738,0.08905348006604955,13.163002014160153,0.06303502541392254,10.400000762939447,36.20229578730337,-16.00214397974426,-12.527661676212235,-3.4744823035320263,682655.0,0.9657879895408369,213.24949951171874,256.6060089789561,169.8929900444814,0.4066270689170341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778902739829086,-0.09748941432934743,0.13937224030226947,-0.1557240359105585,0.0913851259665539,-0.05592895575199086,-0.00883695846461452,181.02000122070314,192.22099914550782,209.61499938964843,233.0466000366211,,0.1257637786237679,17.130001831054678,0.09013833280294108,14.222001647949218,0.06542654395009996,11.168500518798822,33.92751085212231,-17.3749560253149,-13.49712054603277,-3.8778354792821315,676580.0,1.1828608590262792,209.61499938964843,256.04199100143455,163.1880077778623,0.4429739450609073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02662458464016182,0.08778902739829086,-0.09748941432934743,0.13937224030226947,-0.05386022680722957,0.032153245454293655,0.016225793452505854,176.71400146484373,189.3559997558594,206.81499938964845,231.5388003540039,,0.1250094210081532,17.54200134277344,0.0958996032472706,13.886001586914066,0.06942381332097482,11.591000366210935,39.688006829647286,-17.0894387522697,-14.215584187280157,-2.873854564989543,678720.0,0.8315652993870816,206.81499938964845,253.1288506417499,160.501148137547,0.44787710164913264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002156650098947277,0.02662458464016182,0.08778902739829086,-0.09748941432934743,-0.1557240359105585,-0.05684132179652812,0.009230774306457912,175.5480010986328,186.29900054931642,204.0634994506836,230.08800018310546,,0.1240911952390173,19.26600341796875,0.09564233320614321,14.889002990722654,0.06967774880496247,12.337001037597656,42.14073040928033,-16.287287935354783,-14.629924936895083,-1.6573629984596998,697710.0,1.1511946224075906,204.0634994506836,248.44968868962988,159.6773102117373,0.4350233075334786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03074513544184443,-0.002156650098947277,0.02662458464016182,0.08778902739829086,0.13937224030226947,-0.005005835498477329,-0.017839493281468166,180.26000366210934,184.43000183105468,201.18099975585938,228.66000030517577,,0.0902737855194732,19.14000244140625,0.09428355436786204,15.389002990722654,0.06955372091830307,12.88550109863281,42.74510098923097,-15.505120421703936,-14.804964033856855,-0.7001563878470805,735655.0,1.6339180730097669,201.18099975585938,242.36962120769698,159.99237830402177,0.4094683046790853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04827741903433935,-0.03074513544184443,-0.002156650098947277,0.02662458464016182,-0.09748941432934743,-0.08621885426020426,-0.046100950213103786,179.33200378417968,182.09400177001953,198.2305000305176,227.29480041503905,,0.06859086232050333,17.56600036621095,0.0946184483632213,15.841001892089844,0.06967876316547385,13.176500701904297,37.797637610810945,-15.169517915773923,-14.87787481024027,-0.29164310553365347,795690.0,2.138521283414395,198.2305000305176,236.5506247483694,159.9103753126658,0.38662188424034055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757967291920685,-0.04827741903433935,-0.03074513544184443,-0.002156650098947277,0.08778902739829086,0.0913851259665539,-0.032541750638098055,180.26000366210937,180.64000244140624,195.39650039672853,225.77920043945312,,0.053561880924112515,16.844000244140638,0.09185843479939566,16.987001037597658,0.06973683005800575,13.83800048828125,38.63060770090871,-15.424535983424107,-14.987207044877039,-0.43732893854706845,825860.0,1.4240912503329861,195.39650039672853,233.01057641885635,157.7824243746007,0.38500255578536025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145938842301188,0.05757967291920685,-0.04827741903433935,-0.03074513544184443,0.02662458464016182,-0.05386022680722957,-0.009954556551846738,180.23800354003907,178.47600250244142,193.42400054931642,224.46480041503906,,0.042729032089541714,16.688000488281254,0.08850634902662108,17.115000915527347,0.07122905782549739,13.965501403808593,39.73150151369352,-14.66439858570493,-14.922645353042618,0.25824676733768825,839290.0,0.9691524979446914,193.42400054931642,229.72003505496593,157.1279660436669,0.3753002150981288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060570257413311346,0.03145938842301188,0.05757967291920685,-0.04827741903433935,-0.002156650098947277,-0.1557240359105585,-0.017813713448891155,180.39000244140624,177.96900177001953,191.84500045776366,223.21780029296875,,0.04351258457434124,16.485998535156256,0.08766932170143019,17.8760009765625,0.07175100740567508,14.537001037597657,44.72655181340964,-13.448628860242053,-14.627842054482505,1.179213194240452,837075.0,0.6035301496281695,191.84500045776366,226.37910900789888,157.31089190762845,0.36002093844231503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551560701992398,0.060570257413311346,0.03145938842301188,0.05757967291920685,-0.03074513544184443,0.13937224030226947,-0.013836262125078047,182.87799987792968,181.56900177001953,191.0240005493164,222.2066000366211,,0.050629394180200626,15.493997192382817,0.06956122675113305,17.316999816894533,0.0731602217106099,14.562001037597657,48.518158880912814,-11.443013031855799,-13.990876249957164,2.547863218101366,811285.0,0.623085598772318,191.0240005493164,224.09724164186323,157.9507594567696,0.3462731488968932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048002724872222,-0.06551560701992398,0.060570257413311346,0.03145938842301188,-0.04827741903433935,-0.09748941432934743,0.05090773774006174,183.91600036621094,181.6240020751953,189.7040008544922,220.9420001220703,,0.05987551779271166,15.353997802734375,0.06094386917058139,16.459999084472663,0.0745220915864498,14.811500549316406,49.79934067621291,-10.773506582225167,-13.347402316410765,2.573895734185598,783560.0,0.49862167543008834,189.7040008544922,221.50833576133726,157.89966594764712,0.33530484084244283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025219006350280848,0.02048002724872222,-0.06551560701992398,0.060570257413311346,0.05757967291920685,0.08778902739829086,-0.05592895575199086,187.44200134277344,183.85100250244142,188.0360008239746,219.630400390625,,0.05123099852338575,13.588000488281256,0.04998098662215266,15.216000366210945,0.07364768805017975,14.719001007080081,45.641769604392,-9.824651124112222,-12.642852077951057,2.8182009538388346,769605.0,0.4208652490563341,188.0360008239746,216.04541305139458,160.02658859655463,0.2979154215648344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03888888427172932,-0.025219006350280848,0.02048002724872222,-0.06551560701992398,0.03145938842301188,0.02662458464016182,0.032153245454293655,188.052001953125,184.145002746582,186.7505012512207,218.24760040283203,,0.049777864353899276,12.139999389648455,0.043779218975593726,14.413999938964855,0.07285722744550972,14.150000762939461,47.47772635644927,-9.348201393407095,-11.983921941042265,2.63572054763517,748170.0,0.6963657992167556,186.7505012512207,212.9503365353983,160.5506659670431,0.2805865056172784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01258076128435659,-0.03888888427172932,-0.025219006350280848,0.02048002724872222,0.060570257413311346,-0.002156650098947277,-0.05684132179652812,186.09800415039064,183.2440032958984,184.77150192260743,216.72840057373048,,0.05014218423585481,9.244000244140642,0.044657715223977996,12.86499938964845,0.07273445649640474,13.877001190185553,55.750447469099754,-9.437954958628211,-11.474728544559454,2.0367735859312432,750520.0,0.8074401748121303,184.77150192260743,207.3907306761202,162.15227316909466,0.2448346040179612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022038545780700636,-0.01258076128435659,-0.03888888427172932,-0.025219006350280848,-0.06551560701992398,-0.03074513544184443,-0.005005835498477329,181.44400634765626,182.16100311279294,183.29550247192384,215.13820068359374,,0.03183939273717416,8.676000976562516,0.04472965938253528,12.084999084472667,0.0718228959158614,13.737001037597661,45.54238814415539,-9.577813775668062,-11.095345590781175,1.517531815113113,752255.0,0.7970701424384019,183.29550247192384,204.50631524833813,162.08468969550955,0.23143844219159973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07732482104040272,0.022038545780700636,-0.01258076128435659,-0.03888888427172932,0.02048002724872222,-0.04827741903433935,-0.08621885426020426,180.14600524902343,182.03100280761717,182.06250228881837,213.61260070800782,,0.027286577807754495,7.8100006103515796,0.044482642130616146,11.581999206542978,0.07208325549729187,13.711500549316412,56.27615223040139,-9.271916402797245,-10.73065975318439,1.4587433503871452,749820.0,0.7983249313168493,182.06250228881837,201.28817158074816,162.83683299688857,0.21119856148555818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002658298100656875,0.07732482104040272,0.022038545780700636,-0.01258076128435659,-0.025219006350280848,0.05757967291920685,0.0913851259665539,180.84600524902345,184.14400329589841,182.39200286865236,212.39560089111328,,0.046552701493723384,7.6920013427734375,0.046948934337240414,10.640000915527347,0.07153585477235189,13.813500976562503,55.90252401903623,-7.828128474650299,-10.150153497477572,2.3220250228272725,726625.0,0.42167555479098573,182.39200286865236,202.06900023522127,162.71500550208344,0.21576601010011487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022301898900607187,0.002658298100656875,0.07732482104040272,0.022038545780700636,-0.03888888427172932,0.03145938842301188,-0.05386022680722957,182.59800415039064,185.3250030517578,181.9005027770996,211.37820098876952,,0.04367897531952508,7.968002319335921,0.04425377071074165,10.054000854492188,0.06853319508725801,13.584500885009765,53.80705121838489,-6.567062832683291,-9.433535364518717,2.8664725318354254,701810.0,0.5893332953363446,181.9005027770996,199.91624919706084,163.88475635713837,0.19808352527796672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023239295530435466,0.022301898900607187,0.002658298100656875,0.07732482104040272,-0.01258076128435659,0.060570257413311346,-0.1557240359105585,186.63600158691406,186.36700286865235,182.16800231933593,210.35160095214843,,0.03402297555736196,8.292004394531238,0.04378905051624832,8.76800231933594,0.06750451329273244,13.322001647949222,56.13476886921641,-5.161988431306156,-8.579225977876204,3.417237546570048,688580.0,0.36640622730837374,182.16800231933593,200.91540679001972,163.42059784865214,0.205825438408443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016449644858928747,0.023239295530435466,0.022301898900607187,0.002658298100656875,0.022038545780700636,-0.06551560701992398,0.13937224030226947,192.03200073242186,186.73800354003907,184.15350265502929,209.37260101318358,,0.028081898338160424,7.532006835937494,0.040084512825538876,8.104003906250005,0.056189347298208396,12.71050186157227,61.709200727893155,-3.637761596029634,-7.590933101506891,3.9531715054772567,663620.0,0.7975950091920074,184.15350265502929,202.08225475905328,166.2247505510053,0.19471529833032322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532363728322486,-0.016449644858928747,0.023239295530435466,0.022301898900607187,0.07732482104040272,0.02048002724872222,-0.09748941432934743,195.9980010986328,188.0720031738281,184.8480026245117,208.4044009399414,,0.03505270386879327,7.502008056640614,0.03324137863016088,7.656004333496097,0.04786159462933333,12.05800170898438,65.46468589900692,-2.6661561987517644,-6.605977720955866,3.9398215222041015,647240.0,0.5124837772696372,184.8480026245117,203.8017836166946,165.89422163232882,0.2050742309689369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04867559496589802,0.04532363728322486,-0.016449644858928747,0.023239295530435466,0.002658298100656875,-0.025219006350280848,0.08778902739829086,199.00400085449218,189.9250030517578,186.88800277709962,207.76160095214843,,0.02335200524596108,7.710006713867182,0.03519122883094056,7.70100402832031,0.04211583179622521,11.458502197265627,65.12349806929367,-1.158987699532105,-5.516579716671115,4.35759201713901,625165.0,0.5739284828805196,186.88800277709962,206.11713020782526,167.65887534637397,0.20578236317994283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024338237916474714,-0.04867559496589802,0.04532363728322486,-0.016449644858928747,0.022301898900607187,-0.03888888427172932,0.02662458464016182,199.8940002441406,191.24600219726562,187.69550247192382,206.84680084228515,,0.03741346913561745,7.304003906249989,0.038430381335934724,7.636003112792954,0.04017998764429774,11.025001525878904,55.78521616036816,-0.7682552693172511,-4.566914827200343,3.7986595578830915,616400.0,0.631245944192083,187.69550247192382,207.17814665442097,168.21285828942666,0.20759841259820747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006845186419859761,0.024338237916474714,-0.04867559496589802,0.04532363728322486,0.023239295530435466,-0.01258076128435659,-0.002156650098947277,200.88400268554685,193.76000213623047,188.50200271606445,205.9214010620117,,0.03765717286238083,7.172000122070296,0.03497228376909441,7.732002258300767,0.040118593770652855,10.298500823974608,52.407305322901635,-0.07126188286662227,-3.667784238333599,3.5965223554669765,595615.0,0.6505880476482292,188.50200271606445,208.910191362417,168.0938140697119,0.21653020500893955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031037030115473874,0.006845186419859761,0.024338237916474714,-0.04867559496589802,-0.016449644858928747,0.022038545780700636,-0.03074513544184443,201.23600158691403,196.63400115966797,189.39750213623046,205.02480102539062,,0.03642606788543927,7.545999145507795,0.03385645062862528,7.539002990722645,0.04008526475277131,9.812001037597657,62.54257293665884,0.5857123002617186,-2.8170849306145356,3.402797230876254,554630.0,0.6892883543984277,189.39750213623046,210.72276554897806,168.07223872348285,0.22519054551636797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046948355391400964,-0.0031037030115473874,0.006845186419859761,0.024338237916474714,0.04532363728322486,0.07732482104040272,-0.04827741903433935,202.12400207519528,199.06100158691407,190.5460021972656,204.03000122070313,,0.035178447085192965,7.305996704101557,0.03428038115771301,7.404002380371085,0.039241434300981835,9.493000793457032,59.96583282065184,1.043505296519811,-2.0449668851876663,3.0884721817074774,488625.0,0.7807623433103096,190.5460021972656,212.07286983165721,169.019134562874,0.22594929713724032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034016060933244496,-0.046948355391400964,-0.0031037030115473874,0.006845186419859761,-0.04867559496589802,0.002658298100656875,0.05757967291920685,199.3180023193359,199.16100158691407,191.65250244140623,202.94180145263672,,0.032824748355880846,6.687997436523437,0.030880683164692935,7.19900207519531,0.03914430907867283,8.919501495361327,56.16748980169879,0.6324484668471371,-1.5094838147807057,2.1419322816278425,448780.0,0.8449574401711306,191.65250244140623,211.05912044811845,172.245884434694,0.2025188062717354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007823065693520093,0.034016060933244496,-0.046948355391400964,-0.0031037030115473874,0.024338237916474714,0.022301898900607187,0.03145938842301188,199.838003540039,199.86600189208986,192.5955024719238,201.95900146484374,,0.031480910650825186,6.589999389648449,0.03261642569942531,6.947001647949219,0.03787060441569112,8.500501251220703,65.42131469222085,0.8264926537794679,-1.042288521068671,1.8687811748481389,433050.0,1.1518300427202401,192.5955024719238,211.5583928690767,173.6326120747709,0.1969193481028175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038065352291475785,0.007823065693520093,0.034016060933244496,-0.046948355391400964,0.006845186419859761,0.023239295530435466,0.060570257413311346,199.71200256347655,200.29800262451172,193.332502746582,201.02220153808594,,0.029489643250856706,6.877999877929693,0.03203425648132946,7.024999999999994,0.037388881574235165,7.8965011596679675,68.12203475114924,1.0935471051524246,-0.6151213958244519,1.7086685009768765,429635.0,1.0169097024218232,193.332502746582,212.39918585780003,174.26581963536398,0.19724239680702227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006796312495835,0.038065352291475785,0.007823065693520093,0.034016060933244496,-0.0031037030115473874,-0.016449644858928747,-0.06551560701992398,200.84000244140623,201.03800201416016,193.8880027770996,200.1548013305664,,0.03428852376360896,7.06400146484375,0.03340718724339687,7.305000305175772,0.03592179092306295,7.704502105712889,69.68798366152392,1.9005716487664301,-0.1119827869062755,2.0125544356727056,425285.0,0.9840459926872568,193.8880027770996,214.08123667779208,173.6947688764071,0.20829792056713625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417373512901678,0.059006796312495835,0.038065352291475785,0.007823065693520093,-0.046948355391400964,0.04532363728322486,0.02048002724872222,204.55599975585935,203.34000091552736,195.70600204467772,199.90700103759767,,0.04080985837784773,8.53400268554687,0.03661197033070727,7.919999694824213,0.0341021179336718,7.7880020141601545,69.10643620340352,3.4931910064285603,0.6090519717606917,2.884139034667869,433770.0,1.2919289024137215,195.70600204467772,218.7173656204626,172.69463846889283,0.2351625738134656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
