Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-08-23,SHW,0.0,0.0,0.0,0.0,0.715,0.0,0.0,0.00229103613904158,-0.00016751413249693758,0.00740130194023636,-0.0018540648713020191,-0.0038089221502058956,0.008549607801014325,0.018906543577331236,352.52777709960935,348.7145141601562,345.54949645996095,321.2711431884766,307.3619371032715,0.004629525905239142,3.949468095753821,0.0076179593978440855,4.3542764358675585,0.010713276054442266,5.780514581517056,62.51083163142213,8.486850574001323,8.639965795675922,-0.15311522167459835,1654100.0,0.6515325554682304,345.54949645996095,357.54719847286657,333.55179444705533,0.06944129356759633,-0.2582,0.236,-0.2039,0.1728,0.1357,0.0902,0.0848,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005463802373764315,0.00229103613904158,-0.00016751413249693758,0.00740130194023636,0.0045149141523972425,-0.006943704219840585,0.009535413133233472,353.3845581054687,350.0781555175781,346.05457916259763,322.45915588378904,307.9081665039063,0.003680355211549582,3.67443910767131,0.007511652594229141,4.206855829504235,0.009978649511646164,5.506369941510596,76.69269936408044,8.397662003344351,8.591505037209608,-0.1938430338652566,1625585.0,0.8357606646222745,346.05457916259763,358.75077063740827,333.358387687787,0.07337681533088562,0.1176,-0.2582,0.236,-0.2039,0.1068,0.0,0.0,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001968413703313354,0.005463802373764315,0.00229103613904158,-0.00016751413249693758,-0.0018540648713020191,0.017014280411722815,-0.002013789504728747,354.31256103515625,351.8726806640625,346.49222564697266,323.66304443359377,308.45678565979006,0.0038354768288728644,3.844609761737695,0.0064637884332044765,4.202674326484379,0.009846579162490678,5.448000363210165,74.65525871458748,8.386774931076786,8.550559015983044,-0.16378408490625773,1627400.0,0.8351972471426816,346.49222564697266,360.05812160312445,332.92632969082086,0.07830418665712605,0.3272,0.1176,-0.2582,0.236,0.1728,-0.2308,0.0746,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004777999949443723,-0.001968413703313354,0.005463802373764315,0.00229103613904158,0.00740130194023636,0.008794601210828201,-0.0029558867633936448,355.2306823730469,353.0203460693359,346.92980041503904,324.92120971679685,308.9817886352539,0.003869068995019427,3.7911872987107587,0.005286087069458035,3.844040271621151,0.00984578337673898,5.289417057149796,83.45599788789073,8.226635639687686,8.485774340723973,-0.2591387010362869,1628500.0,0.8475284003684372,346.92980041503904,361.16608665933194,332.69351417074614,0.08207012615959623,-0.2039,0.3272,0.1176,-0.2582,-0.2039,0.2285,-0.2236,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003013666737307963,0.004777999949443723,-0.001968413703313354,0.005463802373764315,-0.00016751413249693758,0.012267524706156996,-0.0011972082527367256,355.9687438964844,354.03505554199216,347.5038009643555,326.0976898193359,309.5333934020996,0.0031707581847238097,3.583427103519182,0.004964453373129126,3.782513727240411,0.009822056364459684,5.080434175987074,82.75431121681419,8.143164519129982,8.417252376405175,-0.2740878572751928,1597060.0,0.7241431129700825,347.5038009643555,362.54731237085855,332.46028955785243,0.0865804135940724,0.2039,-0.2039,0.3272,0.1176,0.236,0.2259,-0.2039,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,SHW,0.0,0.0,0.0,0.0,0.0,0.715,0.0,0.024292214148198266,-0.003013666737307963,0.004777999949443723,-0.001968413703313354,0.00229103613904158,-0.0038089221502058956,-0.00893319160385142,356.50298461914065,354.515380859375,348.04461364746095,327.30512939453126,310.0631795501709,0.0038563362423918272,3.6150868785444232,0.00401981194156849,3.782277487149122,0.009858369740081006,4.936162056572726,77.76793457991965,7.898938703882777,8.313589641900696,-0.4146509380179193,1571855.0,0.5391718701788651,348.04461364746095,363.6214412961009,332.467785998821,0.08951052271946909,-0.1169,0.2039,-0.2039,0.3272,-0.2582,0.1357,-0.1463,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015214996918051393,0.024292214148198266,-0.003013666737307963,0.004777999949443723,0.005463802373764315,0.0045149141523972425,-0.02349886718881422,358.6083129882812,355.996435546875,349.1732833862305,328.6629949951172,310.6454196166992,0.010966853960865256,4.7409572736382986,0.00792623148162338,4.2076981906548045,0.010751329003292745,5.053082230155903,88.7901687997523,8.308936944109632,8.312659102342485,-0.0037221582328523795,1593640.0,1.1810697522652545,349.1732833862305,366.35713570266466,331.9894310697963,0.0984259285234411,-0.1169,-0.1169,0.2039,-0.2039,0.1176,0.1068,0.0,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028866960969861077,-0.015214996918051393,0.024292214148198266,-0.003013666737307963,-0.001968413703313354,-0.0018540648713020191,0.014833730217507446,359.2137939453125,356.7631774902344,350.4267913818359,329.91143676757815,311.13881134033204,0.014505580060345542,5.724361655550934,0.01001280799567244,4.784485708644314,0.009782598371520759,5.044572314365962,72.36624760755672,8.091932024362507,8.26851368674649,-0.17658166238398287,1538995.0,0.939704157583358,350.4267913818359,366.83754738743977,334.0160353762321,0.09366153735501447,-0.2668,-0.1169,-0.1169,0.2039,0.3272,0.1728,-0.1808,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007223643011300962,-0.0028866960969861077,-0.015214996918051393,0.024292214148198266,0.004777999949443723,0.00740130194023636,-0.012815425431490501,359.7519897460937,357.4913360595703,351.38003692626955,331.15312133789064,311.6346090698242,0.014570486805388937,5.789661787017326,0.01006446393107544,4.790424542864042,0.009516390709778309,4.824805781208028,67.39961740848605,7.746827039796699,8.164176357356531,-0.4173493175598324,1459550.0,0.6784967969579665,351.38003692626955,367.3946862630262,335.3653875895129,0.09115286956451088,0.2669,-0.2668,-0.1169,-0.1169,-0.2039,-0.2039,0.172,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020829415949685792,-0.007223643011300962,-0.0028866960969861077,-0.015214996918051393,-0.003013666737307963,-0.00016751413249693758,0.008831098218058386,359.4314331054687,357.70008850097656,352.4213928222656,332.4588812255859,312.0923078918457,0.014899066411467177,6.191330006655937,0.010268644800644584,4.88737855508756,0.009107562732509518,4.665390946464652,57.05423688905391,7.181385340831866,7.967618154051599,-0.7862328132197325,1407780.0,0.6210487434116126,352.4213928222656,366.6774307515962,338.165354892935,0.08090336296083057,-0.1361,0.2669,-0.2668,-0.1169,0.2039,0.236,-0.0386,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008508160999033398,0.0020829415949685792,-0.007223643011300962,-0.0028866960969861077,0.024292214148198266,0.00229103613904158,0.008549607801014325,359.47496948242184,357.9889770507812,353.3517456054687,333.7364324951172,312.54890045166013,0.01488489211877086,6.707765880078023,0.010273761565223827,5.161426379311223,0.009006787776625998,4.75785140758939,60.69885536028275,6.715729981744687,7.7172405195902165,-1.0015105378455296,1377635.0,0.8501526166219645,353.3517456054687,366.09776958474924,340.60572162618814,0.07214354612818014,-0.1361,-0.1361,0.2669,-0.2668,-0.1169,-0.2582,0.0902,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184664272207515,0.008508160999033398,0.0020829415949685792,-0.007223643011300962,-0.015214996918051393,0.005463802373764315,-0.006943704219840585,358.392626953125,358.50046997070314,354.2893127441406,335.07196533203125,313.00711517333986,0.009018288172280647,5.668952444335787,0.010554262488053653,5.204954858987042,0.009005380145175757,4.705905344245639,62.53163392526858,6.516658887092717,7.4771241930907175,-0.9604653059980004,1347965.0,0.8677525009922364,354.2893127441406,366.0114419317043,342.5671835565769,0.06617263781834237,0.1163,-0.1361,-0.1361,0.2669,-0.1169,0.1176,0.0,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006723370269150486,0.02184664272207515,0.008508160999033398,0.0020829415949685792,-0.0028866960969861077,-0.001968413703313354,0.017014280411722815,359.995361328125,359.6045776367188,355.73862915039064,336.5365655517578,313.50219879150393,0.011344763843036336,5.5502295177375345,0.012358370149908857,5.637295586644234,0.009657414275715934,4.919984956564306,71.27028131154738,6.913858559191681,7.3644710663109105,-0.45061250711922973,1332510.0,1.1113612655814966,355.73862915039064,366.58536221626855,344.8918960845127,0.060981474470642276,0.2921,0.1163,-0.1361,-0.1361,-0.2668,0.3272,-0.2308,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063779269969164165,-0.0006723370269150486,0.02184664272207515,0.008508160999033398,-0.007223643011300962,0.004777999949443723,0.008794601210828201,361.756396484375,360.7541931152344,356.8872695922852,338.04835021972656,313.99059066772463,0.01102470696142613,7.057985992962529,0.012305759982643319,6.423823889989928,0.009217773403964276,5.133932080805539,68.70710283127659,7.126533249820625,7.316883503012854,-0.19035025319222942,1295315.0,1.3462362436936188,356.8872695922852,367.66317372663826,346.1113654579321,0.060388279731376705,-0.2039,0.2921,0.1163,-0.1361,0.2669,-0.2039,0.2285,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038237517522503595,0.0063779269969164165,-0.0006723370269150486,0.02184664272207515,0.0020829415949685792,-0.003013666737307963,0.012267524706156996,364.5048095703125,361.96812133789064,358.00158843994143,339.6295434570313,314.4849073791504,0.008719954587124223,7.255861372728771,0.012338196371079682,6.723595689692354,0.009157203158240292,5.253054708466382,70.72788539324405,7.398993248846352,7.3333054521795535,0.0656877966667988,1278905.0,0.7057600056298161,358.00158843994143,369.369982138389,346.63319474149387,0.06351029752682079,0.2039,-0.2039,0.2921,0.1163,-0.1361,0.2039,0.2259,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.009749587779116498,0.0038237517522503595,0.0063779269969164165,-0.0006723370269150486,0.008508160999033398,0.024292214148198266,-0.0038089221502058956,367.38776245117185,363.4313659667969,358.97337341308594,341.18828186035154,314.9885090637207,0.008474471334257959,6.840334718689064,0.012130389737230159,6.774050299383544,0.008905955556238996,5.278163893266333,71.1816456544591,7.6409963131335985,7.394843624370363,0.24615268876323526,1265335.0,0.7953624929366532,358.97337341308594,371.43885555985463,346.50789126631724,0.0694507340655828,0.2039,0.2039,-0.2039,0.2921,-0.1361,-0.1169,0.1357,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027963074387165054,0.009749587779116498,0.0038237517522503595,0.0063779269969164165,0.02184664272207515,-0.015214996918051393,0.0045149141523972425,370.3874572753906,364.3900421142578,360.19323883056643,342.8494555664063,315.5197009277344,0.008512032502084271,6.909590120061648,0.010149814800113998,6.289271282198717,0.008898167684402693,5.248484736426761,72.37507119788272,8.032377848603403,7.522350469216972,0.5100273793864307,1271865.0,0.90756487520295,360.19323883056643,373.928851233124,346.45762642800884,0.0762680190619501,0.2434,0.2039,0.2039,-0.2039,0.1163,-0.1169,0.1068,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00711641578826383,-0.0027963074387165054,0.009749587779116498,0.0038237517522503595,-0.0006723370269150486,-0.0028866960969861077,-0.0018540648713020191,371.60435791015624,365.79985961914065,361.2815185546875,344.3998052978516,316.0443226623535,0.005106111496556521,6.426788815024213,0.008316785672151068,5.988509166380874,0.008999833757768553,5.386497437512594,71.7632385198607,8.163823705642528,7.650645116502084,0.5131785891404439,1240510.0,0.6694021007488855,361.2815185546875,375.7807674847259,346.78226962464913,0.0802656553705978,-0.2438,0.2434,0.2039,0.2039,0.2921,-0.2668,0.1728,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011830228576388047,-0.00711641578826383,-0.0027963074387165054,0.009749587779116498,0.0063779269969164165,-0.007223643011300962,0.00740130194023636,372.3384582519531,367.04742736816405,362.2693817138672,345.92338989257814,316.5306709289551,0.006867709420621481,5.130747922988155,0.008793133241694905,6.094366957975342,0.009224591754787717,5.442395750419692,66.06085799921516,7.961472183328738,7.712810529867416,0.24866165346132174,1212145.0,0.9672935168647315,362.2693817138672,376.6700250786333,347.8687383491011,0.07950240396600904,-0.2039,-0.2438,0.2434,0.2039,-0.2039,0.2669,-0.2039,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003239034508437766,0.011830228576388047,-0.00711641578826383,-0.0027963074387165054,0.0038237517522503595,0.0020829415949685792,-0.00016751413249693758,373.4821411132813,368.99347534179685,363.3467819213867,347.4072607421875,317.0216340637207,0.00806379720470369,4.78842590242383,0.00827018248889511,6.022143637576301,0.009393048851361682,5.45476109633193,70.93178823540518,8.062620468511454,7.782772517596224,0.2798479509152303,1203690.0,0.8883516520034228,363.3467819213867,378.4010959812808,348.29246786149264,0.08286471662298196,0.2039,-0.2039,-0.2438,0.2434,0.2039,-0.1361,0.236,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008850234695873205,-0.003239034508437766,0.011830228576388047,-0.00711641578826383,0.009749587779116498,0.008508160999033398,0.00229103613904158,374.0994934082031,370.7436279296875,364.3663024902344,348.69696716308596,317.51078857421874,0.008511116100748515,4.69147192349659,0.008666484527096837,5.765903321092827,0.009472324896872025,5.463664850202025,61.9795667320098,7.952909830569752,7.816799980190931,0.13610985037882095,1276980.0,1.991808798884869,364.3663024902344,379.54430686983727,349.1882981106315,0.08331178967906722,0.2039,0.2039,-0.2039,-0.2438,0.2039,-0.1361,-0.2582,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008117253562111015,0.008850234695873205,-0.003239034508437766,0.011830228576388047,-0.0027963074387165054,0.02184664272207515,0.005463802373764315,374.65550537109374,372.5214813232422,365.51097564697267,349.9660723876953,318.00894577026367,0.00830509985550515,4.826021548211156,0.008683269154091329,5.867805834136402,0.009565206327750554,5.536380346561723,75.22260837156891,8.040711398327119,7.861582263818169,0.1791291345089494,1269735.0,0.9558687442655357,365.51097564697267,381.1322240584965,349.88972723544885,0.08547622070102509,0.2039,0.2039,0.2039,-0.2039,0.2434,0.1163,0.1176,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000995977769646883,-0.0008117253562111015,0.008850234695873205,-0.003239034508437766,-0.00711641578826383,-0.0006723370269150486,-0.001968413703313354,375.35991821289065,373.4821380615235,366.5433578491211,351.22706909179686,318.4873364257812,0.008092806224483412,4.477775773851408,0.006421497844199264,5.45228229443781,0.009589025899427658,5.5447889405410224,76.8050244761714,7.993405966839248,7.887947004422386,0.10545896241686226,1255735.0,0.8594169948277304,366.5433578491211,382.4797492416361,350.6069664566061,0.0869550139226632,-0.2326,0.2039,0.2039,0.2039,-0.2438,0.2921,0.3272,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007214442739487792,-0.000995977769646883,-0.0008117253562111015,0.008850234695873205,0.011830228576388047,0.0063779269969164165,0.004777999949443723,376.5214050292969,374.429931640625,367.59206237792966,352.3239501953125,318.93991256713866,0.006736848320902441,4.309585656679223,0.006440607618659652,4.720166789833689,0.009565692495207556,5.571995339911808,82.02792638491817,7.8352579290144035,7.87740918934079,-0.04215126032638672,1224695.0,0.6200727528078419,367.59206237792966,383.40724350520145,351.7768812506579,0.08604745720005151,-0.253,-0.2326,0.2039,0.2039,-0.2039,-0.2039,-0.2039,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003125515703663817,0.007214442739487792,-0.000995977769646883,-0.0008117253562111015,-0.003239034508437766,0.0038237517522503595,-0.003013666737307963,377.34849243164064,375.4153167724609,368.6917190551758,353.4870947265625,319.41474197387697,0.005436866124887578,4.4243531357135115,0.006500752456099746,4.606389519068671,0.009606183743821804,5.6649926043805126,83.05665321227922,7.83909822924835,7.869746997322302,-0.030648768073952226,1215955.0,0.807348956170253,368.6917190551758,384.71087266447995,352.6725654458716,0.08689727911630614,0.2921,-0.253,-0.2326,0.2039,0.2039,0.2039,0.2039,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002769574080061954,-0.003125515703663817,0.007214442739487792,-0.000995977769646883,0.008850234695873205,0.009749587779116498,0.024292214148198266,378.1815246582031,376.1405090332031,369.7859375,354.6332086181641,319.8747396850586,0.0054086200240929284,4.588587963488715,0.006728875657526545,4.640029943492652,0.009609919371885683,5.707040121438098,78.46994474354803,7.658067558505422,7.827411109558926,-0.16934355105350374,1239875.0,1.0693819941526364,369.7859375,385.35926505228383,354.21260994771615,0.08422887932175,0.2921,0.2921,-0.253,-0.2326,0.2039,0.2039,-0.1169,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002855983681016916,-0.002769574080061954,-0.003125515703663817,0.007214442739487792,-0.0008117253562111015,-0.0027963074387165054,-0.015214996918051393,378.14195556640624,376.39873046875,370.3943862915039,355.8296356201172,320.31381622314456,0.00421576640819806,4.980371228724221,0.006266460974411959,4.903196388467689,0.00826950164144223,5.596233835333203,68.75481604192622,7.3453055236917635,7.730989992385494,-0.3856844686937304,1231100.0,1.3863211761839005,370.3943862915039,386.2010613071502,354.5877112758576,0.08535051070242897,-0.1112,0.2921,0.2921,-0.253,0.2039,0.2434,-0.1169,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,,,,,,,,,,,,,,6162500000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
