Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-09-05,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040241243420415795,-0.012285419423172073,-0.007886816183073075,-0.0060573482143719826,-0.01191766814007067,-0.03842024960257284,0.0005463137190837575,54.49596252441406,54.25466423034668,54.49054527282715,52.36307640075684,57.56219970703125,0.01600913484809329,1.8259863737636408,0.021381099174789375,1.5915826930882582,0.01761730972562555,1.426614171012405,43.97857947906081,0.5078499791697553,0.6740939682796409,-0.16624398910988558,2862960.0,1.2720401263028474,54.49054527282715,55.97742590071932,53.00366464493498,0.05457389425807907,-0.6181,0.0,0.0,-0.0197,-0.1068,0.1068,-0.0557,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,398000000.0,4543000000.0,775000000.0,88813000000.0,16686000000.0,39526000000.0,6950000000.0,7965000000.0,140000000.0,384786397.0,-830000000.0,882000000.0,2.3852331295696994,0.4481325932014457,17.059211974466212,2.3688121778736666,0.0015763458052312162,0.8725674827369743,-18.269865727492846,0.009930978572956661,5750000000.0,-20.991304347826087,20718424762.711277,23.754289226481976,0.8053701085437356,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021120321477938075,-0.0040241243420415795,-0.012285419423172073,-0.007886816183073075,0.02576752670730631,0.03326513271049425,-0.021295870494870472,54.44277801513672,54.31769714355469,54.466415596008304,52.45830116271973,57.44242214202881,0.015214784847483624,1.8003797558570156,0.01726339478622931,1.4005136934394542,0.01763850328712657,1.374907270354824,45.18790618216984,0.41130250093360843,0.6215356748104344,-0.21023317387682594,2750040.0,0.7470073162572181,54.466415596008304,55.99440217148723,52.93842902052938,0.056107476828011024,-0.6181,-0.6181,0.0,0.0,-0.0197,-0.0631,-0.0557,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,398000000.0,4543000000.0,775000000.0,88813000000.0,16686000000.0,39526000000.0,6950000000.0,7965000000.0,140000000.0,384786397.0,-830000000.0,882000000.0,2.3852331295696994,0.4481325932014457,17.059211974466212,2.3688121778736666,0.0015763458052312162,0.8725674827369743,-18.269865727492846,0.009930978572956661,5750000000.0,-20.991304347826087,20635051245.29489,23.75025698356415,0.8086241125184831,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027579795047816047,-0.021120321477938075,-0.0040241243420415795,-0.012285419423172073,-0.0060573482143719826,-0.01978414184009425,0.027524637479049208,53.88532943725586,54.09117240905762,54.44327049255371,52.52311836242676,57.30966047286987,0.00678653518093112,1.6703749809418995,0.014410955718096786,1.4615771755310454,0.017627545513362188,1.358656669312558,40.234698267115775,0.24062078368566375,0.5453526965854802,-0.3047319128998165,2690915.0,1.3434463741887053,54.44327049255371,56.07779880891523,52.80874217619218,0.06004519205307778,-0.1068,-0.6181,-0.6181,0.0,-0.0197,-0.0631,0.0,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,398000000.0,4543000000.0,775000000.0,88813000000.0,16686000000.0,39526000000.0,6950000000.0,7965000000.0,140000000.0,384786397.0,-830000000.0,882000000.0,2.3852331295696994,0.4481325932014457,17.059211974466212,2.3688121778736666,0.0015763458052312162,0.8725674827369743,-18.269865727492846,0.009930978572956661,5750000000.0,-20.991304347826087,20199232329.280537,23.728910437130455,0.8260709975503474,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606499781375515,0.027579795047816047,-0.021120321477938075,-0.0040241243420415795,-0.007886816183073075,0.007706427860289411,0.012850606104516382,53.68441162109375,54.11776466369629,54.419633102416995,52.61378944396973,57.182248497009276,0.01852782112904748,1.764925132358205,0.01634524948550829,1.5620360588397695,0.017632130156489793,1.3886958597624108,43.76972309846498,0.21964705750990277,0.48021156877036475,-0.260564511260462,2698385.0,1.3978731722863862,54.419633102416995,56.06947181497844,52.76979438985555,0.06063395206860265,0.1068,-0.1068,-0.6181,-0.6181,0.0,-0.1068,0.2039,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,398000000.0,4543000000.0,775000000.0,88813000000.0,16686000000.0,39526000000.0,6950000000.0,7965000000.0,140000000.0,384786397.0,-830000000.0,882000000.0,2.3852331295696994,0.4481325932014457,17.059211974466212,2.3688121778736666,0.0015763458052312162,0.8725674827369743,-18.269865727492846,0.009930978572956661,5750000000.0,-20.991304347826087,20756323017.045315,23.756116760917305,0.8038996110388761,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011696956006233217,0.014606499781375515,0.027579795047816047,-0.021120321477938075,-0.012285419423172073,0.008375872690966402,0.005718397821472987,53.7277473449707,54.18178253173828,54.40042781829834,52.70800468444824,57.051407947540284,0.01989135046142153,2.0170561205621054,0.01681677042849628,1.756059233149608,0.017705216462952558,1.4827527095107431,48.51031936459069,0.26356480677356586,0.436882216371005,-0.17331740959743913,2934840.0,2.786966240067602,54.40042781829834,56.02495849094546,52.77589714565122,0.05972492268160748,-0.2162,0.1068,-0.1068,-0.6181,0.0,-0.1068,0.0994,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,398000000.0,4543000000.0,775000000.0,88813000000.0,16686000000.0,39526000000.0,6950000000.0,7965000000.0,140000000.0,384786397.0,-830000000.0,882000000.0,2.3852331295696994,0.4481325932014457,17.059211974466212,2.3688121778736666,0.0015763458052312162,0.8725674827369743,-18.269865727492846,0.009930978572956661,5750000000.0,-20.991304347826087,21059500244.65595,23.77061761329736,0.7923264942734922,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003556996266497192,0.011696956006233217,0.014606499781375515,0.027579795047816047,-0.0040241243420415795,-0.01191766814007067,-0.004619715968022353,54.03306350708008,54.26451301574707,54.39747314453125,52.79020751953125,56.92150117874146,0.018760940034171503,1.9402340088081929,0.01700370688783842,1.8831101912859167,0.01786020398399701,1.5521872919968527,60.39688631951618,0.3460380970076713,0.4187133924983383,-0.07267529549066698,3081850.0,1.683501792754352,54.39747314453125,56.014318857961214,52.78062743110128,0.05944561833356092,0.0401,-0.2162,0.1068,-0.1068,-0.6181,-0.1068,0.0994,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,398000000.0,4543000000.0,775000000.0,88813000000.0,16686000000.0,39526000000.0,6950000000.0,7965000000.0,140000000.0,384786397.0,-830000000.0,882000000.0,2.3852331295696994,0.4481325932014457,17.059211974466212,2.3688121778736666,0.0015763458052312162,0.8725674827369743,-18.269865727492846,0.009930978572956661,5750000000.0,-20.991304347826087,21305832292.530945,23.78224668873163,0.783165837921737,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006049872318148686,-0.0003556996266497192,0.011696956006233217,0.014606499781375515,-0.021120321477938075,0.02576752670730631,-0.00928245186823029,54.37777557373047,54.41027679443359,54.40633716583252,52.87822044372559,56.78691444396973,0.018350493892161385,1.9481133191568674,0.01636063566770089,1.8742465375069415,0.01782633929742569,1.5423383488543325,53.055011144378376,0.4051393349872825,0.41599858099612713,-0.010859246008844636,3098095.0,0.711501745427432,54.40633716583252,56.04292108121337,52.769753250451664,0.06016151796407414,0.0401,0.0401,-0.2162,0.1068,-0.6181,-0.0197,0.0994,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,398000000.0,4543000000.0,775000000.0,88813000000.0,16686000000.0,39526000000.0,6950000000.0,7965000000.0,140000000.0,384786397.0,-830000000.0,882000000.0,2.3852331295696994,0.4481325932014457,17.059211974466212,2.3688121778736666,0.0015763458052312162,0.8725674827369743,-18.269865727492846,0.009930978572956661,5750000000.0,-20.991304347826087,21298253815.93903,23.78189092582886,0.7834445088410326,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012173253428243158,-0.006049872318148686,-0.0003556996266497192,0.011696956006233217,0.027579795047816047,-0.0060573482143719826,0.002342355771767224,54.882039642333986,54.38368453979492,54.42406520843506,52.95972999572754,56.653534469604494,0.013197681513021727,1.770832724285114,0.01436859792231692,1.7206038526135068,0.01774926302425407,1.5590814944941223,57.5055116386742,0.42011382827083565,0.4168216304510689,0.003292197819766751,3138060.0,0.938924048616024,54.42406520843506,56.0798523336993,52.76827808317082,0.06084760919357466,-0.0974,0.0401,0.0401,-0.2162,-0.1068,-0.0197,0.0994,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,398000000.0,4543000000.0,775000000.0,88813000000.0,16686000000.0,39526000000.0,6950000000.0,7965000000.0,140000000.0,384786397.0,-830000000.0,882000000.0,2.3852331295696994,0.4481325932014457,17.059211974466212,2.3688121778736666,0.0015763458052312162,0.8725674827369743,-18.269865727492846,0.009930978572956661,5750000000.0,-20.991304347826087,21169402099.753075,23.775822678886275,0.7882130974400373,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006886581491401422,-0.012173253428243158,-0.006049872318148686,-0.0003556996266497192,0.014606499781375515,-0.007886816183073075,0.012942666602054897,54.96280059814453,54.32360610961914,54.40190525054932,53.05171882629394,56.511468734741214,0.0114362385532271,1.6250685929066464,0.014761435175201558,1.6949968626324257,0.017964276304674603,1.5861659483182742,51.39485709821179,0.3736331218295632,0.4081839287267678,-0.03455080689720458,3207270.0,1.0105479114636435,54.40190525054932,56.04894194171818,52.75486855938046,0.06055069886186482,-0.0981,-0.0974,0.0401,0.0401,0.1068,0.0,0.0994,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,398000000.0,4543000000.0,775000000.0,88813000000.0,16686000000.0,39526000000.0,6950000000.0,7965000000.0,140000000.0,384786397.0,-830000000.0,882000000.0,2.3852331295696994,0.4481325932014457,17.059211974466212,2.3688121778736666,0.0015763458052312162,0.8725674827369743,-18.269865727492846,0.009930978572956661,5750000000.0,-20.991304347826087,20911701603.068398,23.76357472455415,0.7979264584356753,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035992497833348125,0.006886581491401422,-0.012173253428243158,-0.006049872318148686,0.011696956006233217,-0.012285419423172073,-0.006921068802401731,54.96083145141601,54.34428939819336,54.36300220489502,53.14666229248047,56.37066032409668,0.009606760072042612,1.3177832384929942,0.01473499436687637,1.66741967952755,0.017780246878536347,1.5753320919298546,50.974026382317675,0.36281418110530694,0.39910997920247565,-0.03629579809716871,3224330.0,0.7497991830860985,54.36300220489502,55.93606597547102,52.78993843431902,0.05787258638318379,-0.0082,-0.0981,-0.0974,0.0401,-0.2162,0.0,0.1068,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,398000000.0,4543000000.0,775000000.0,88813000000.0,16686000000.0,39526000000.0,6950000000.0,7965000000.0,140000000.0,384786397.0,-830000000.0,882000000.0,2.3852331295696994,0.4481325932014457,17.059211974466212,2.3688121778736666,0.0015763458052312162,0.8725674827369743,-18.269865727492846,0.009930978572956661,5750000000.0,-20.991304347826087,21055711740.2818,23.770437701849417,0.7924690557041546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010795258114404405,0.00035992497833348125,0.006886581491401422,-0.012173253428243158,-0.0003556996266497192,-0.0040241243420415795,-0.03842024960257284,54.834765625,54.43391456604004,54.34428939819336,53.244166412353515,56.22702199935913,0.007190024975634942,1.0912588777415677,0.014044559316987193,1.5157464432748804,0.01771748194447729,1.5536645681815693,54.99998874064066,0.3517743021079198,0.3896428437835645,-0.037868541675644685,3224205.0,0.6505479645369944,54.34428939819336,55.888350758977786,52.800228037408935,0.05682515597805413,0.0879,-0.0082,-0.0981,-0.0974,0.0401,-0.6181,0.1068,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,398000000.0,4543000000.0,775000000.0,88813000000.0,16686000000.0,39526000000.0,6950000000.0,7965000000.0,140000000.0,384786397.0,-830000000.0,882000000.0,2.3852331295696994,0.4481325932014457,17.059211974466212,2.3688121778736666,0.0015763458052312162,0.8725674827369743,-18.269865727492846,0.009930978572956661,5750000000.0,-20.991304347826087,21063290216.873714,23.770797562070292,0.7921839289207018,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024802318919675215,0.0010795258114404405,0.00035992497833348125,0.006886581491401422,-0.006049872318148686,-0.021120321477938075,0.03326513271049425,54.724457550048825,54.55111656188965,54.43440685272217,53.3298518371582,56.086560306549075,0.007312976290259433,1.144443055824226,0.013903822693139016,1.5462781874905467,0.015263374703711422,1.4733959404650006,46.62068309695122,0.34383000973428324,0.3804802769737083,-0.03665026723942505,3334970.0,1.6707796471932281,54.43440685272217,55.85262799411588,53.01618571132846,0.052107526228065644,-0.089,0.0879,-0.0082,-0.0981,0.0401,-0.6181,-0.0631,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,398000000.0,4543000000.0,775000000.0,88813000000.0,16686000000.0,39526000000.0,6950000000.0,7965000000.0,140000000.0,384786397.0,-830000000.0,882000000.0,2.3852331295696994,0.4481325932014457,17.059211974466212,2.3688121778736666,0.0015763458052312162,0.8725674827369743,-18.269865727492846,0.009930978572956661,5750000000.0,-20.991304347826087,21086028582.336693,23.771876505612756,0.791329668118609,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-23,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990418028616836,-0.024802318919675215,0.0010795258114404405,0.00035992497833348125,-0.012173253428243158,0.027579795047816047,-0.01978414184009425,54.40929260253906,54.64566612243652,54.36841926574707,53.392884750366214,55.948607482910155,0.0127269774516539,1.2370230173116936,0.014621727957296186,1.5039278707984038,0.014461491901324054,1.4827525231647247,40.77199920199557,0.22526534146704336,0.3494372898723753,-0.12417194840533197,3401540.0,1.180994490730669,54.36841926574707,55.84450280491934,52.89233572657481,0.05429929945019461,-0.0113,-0.089,0.0879,-0.0082,-0.0974,-0.1068,-0.0631,16.63999939,16.10000038,15.44999981,15.69999981,16.36000061,15.03999996,14.78999996,398000000.0,4543000000.0,775000000.0,88813000000.0,16686000000.0,39526000000.0,6950000000.0,7965000000.0,140000000.0,384786397.0,-830000000.0,882000000.0,2.3852331295696994,0.4481325932014457,17.059211974466212,2.3688121778736666,0.0015763458052312162,0.8725674827369743,-18.269865727492846,0.009930978572956661,5750000000.0,-20.991304347826087,20563046176.68819,23.746761426903472,0.811455649937532,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-24,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054210376575069,0.01990418028616836,-0.024802318919675215,0.0010795258114404405,0.006886581491401422,0.014606499781375515,0.007706427860289411,54.440808868408205,54.70180473327637,54.40978469848633,53.47916114807129,55.82088514328003,0.016261159647230915,1.317784004834735,0.013261044269088876,1.4714262988706905,0.014488579155716493,1.51673117885523,49.94402697808569,0.2146578384268878,0.3224813995832778,-0.10782356115639002,3433105.0,0.7791489045630705,54.40978469848633,55.850166054151494,52.96940334282116,0.052945673784488924,0.1068,-0.0113,-0.089,0.0879,-0.0981,0.1068,-0.1068,16.18000031,16.63999939,16.10000038,15.44999981,15.72000027,15.35000038,14.61999989,398000000.0,4543000000.0,775000000.0,88813000000.0,16686000000.0,39526000000.0,6950000000.0,7965000000.0,140000000.0,384786397.0,-830000000.0,882000000.0,2.3852331295696994,0.4481325932014457,17.059211974466212,2.3688121778736666,0.0015763458052312162,0.8725674827369743,-18.269865727492846,0.009930978572956661,5750000000.0,-20.991304347826087,20972336755.021797,23.766470108891017,0.7956194960489827,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-25,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01798689692056532,-0.0054210376575069,0.01990418028616836,-0.024802318919675215,0.00035992497833348125,0.011696956006233217,0.008375872690966402,54.33837966918945,54.64960556030273,54.415694046020505,53.570165100097654,55.6935747718811,0.016017522303041997,1.2468717585869271,0.012486867601309553,1.2823274985399606,0.014459634688572755,1.5191933658447845,52.16374793541549,0.18033082635394493,0.29405128493741123,-0.1137204585834663,3398185.0,0.7424257360914723,54.415694046020505,55.85151714362626,52.97987094841475,0.05277238939161373,0.0,0.1068,-0.0113,-0.089,-0.0082,-0.2162,-0.1068,16.73999977,16.18000031,16.63999939,16.10000038,15.69999981,14.71000004,14.85000038,398000000.0,4543000000.0,775000000.0,88813000000.0,16686000000.0,39526000000.0,6950000000.0,7965000000.0,140000000.0,384786397.0,-830000000.0,882000000.0,2.3852331295696994,0.4481325932014457,17.059211974466212,2.3688121778736666,0.0015763458052312162,0.8725674827369743,-18.269865727492846,0.009930978572956661,5750000000.0,-20.991304347826087,20858644927.70691,23.76103432408817,0.7999560881270714,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-26,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017761273379860443,-0.01798689692056532,-0.0054210376575069,0.01990418028616836,0.0010795258114404405,-0.0003556996266497192,-0.01191766814007067,54.03700332641601,54.43588447570801,54.35019874572754,53.631425323486326,55.55864974975586,0.01744388091913522,1.2842973408743874,0.012689472507361995,1.1877781093079776,0.014871622365725676,1.5354441502969471,47.85408269323392,0.0736003880986118,0.24996110556965134,-0.17636071747103954,3444205.0,0.8916135944289031,54.35019874572754,55.87807711962905,52.82232037182603,0.05622346961598239,-0.0296,0.0,0.1068,-0.0113,0.0879,0.0401,-0.1068,15.28999996,16.73999977,16.18000031,16.63999939,15.44999981,14.76000023,14.43000031,398000000.0,4543000000.0,775000000.0,88813000000.0,16686000000.0,39526000000.0,6950000000.0,7965000000.0,140000000.0,384786397.0,-830000000.0,882000000.0,2.3852331295696994,0.4481325932014457,17.059211974466212,2.3688121778736666,0.0015763458052312162,0.8725674827369743,-18.269865727492846,0.009930978572956661,5750000000.0,-20.991304347826087,20483462631.48957,23.742883696629555,0.8146083648156407,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-29,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039993229434442945,0.017761273379860443,-0.01798689692056532,-0.0054210376575069,-0.024802318919675215,-0.006049872318148686,0.02576752670730631,53.912906646728516,54.31868209838867,54.36447944641113,53.70391319274902,55.43303367614746,0.020356029807827514,1.231113157710925,0.014420017874044913,1.1877781067675754,0.015213246548438706,1.5310123221372585,59.3647323044055,0.06456477006154415,0.2128818384680299,-0.14831706840648576,3473815.0,0.6990873146670159,54.36447944641113,55.87965955675598,52.84929933606628,0.055741547634551115,-0.0296,-0.0296,0.0,0.1068,-0.089,0.0401,-0.0197,16.12000084,15.28999996,16.73999977,16.18000031,16.10000038,15.68999958,15.35999966,398000000.0,4543000000.0,775000000.0,88813000000.0,16686000000.0,39526000000.0,6950000000.0,7965000000.0,140000000.0,384786397.0,-830000000.0,882000000.0,2.3852331295696994,0.4481325932014457,17.059211974466212,2.3688121778736666,0.0015763458052312162,0.8725674827369743,-18.269865727492846,0.009930978572956661,5750000000.0,-20.991304347826087,20847275011.05361,23.760489081736402,0.800392376996647,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-30,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009052940662879205,0.0039993229434442945,0.017761273379860443,-0.01798689692056532,0.01990418028616836,-0.012173253428243158,-0.0060573482143719826,54.10397567749023,54.25663414001465,54.320159339904784,53.78447723388672,55.312893543243405,0.015920799782577096,1.065651517982586,0.014459952939991728,1.1513372676471398,0.014033853306469295,1.4359705601303232,52.918777359544094,0.07403470539583168,0.18511241185359026,-0.11107770645775858,3465010.0,0.9673565155656116,54.320159339904784,55.77291834931373,52.86740033049584,0.053488760970614994,-0.0296,-0.0296,-0.0296,0.0,-0.0113,-0.0974,-0.0197,16.28000069,16.12000084,15.28999996,16.73999977,16.63999939,16.36000061,17.17000008,398000000.0,4543000000.0,775000000.0,88813000000.0,16686000000.0,39526000000.0,6950000000.0,7965000000.0,140000000.0,384786397.0,-830000000.0,882000000.0,2.3852331295696994,0.4481325932014457,17.059211974466212,2.3688121778736666,0.0015763458052312162,0.8725674827369743,-18.269865727492846,0.009930978572956661,5750000000.0,-20.991304347826087,20930649996.31361,23.764480428646593,0.7972041003475193,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-01,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018089715200649392,0.0009052940662879205,0.0039993229434442945,0.017761273379860443,-0.0054210376575069,0.006886581491401422,-0.007886816183073075,54.092156982421876,54.26648292541504,54.29504451751709,53.87035972595215,55.19413312911988,0.013087044716304024,0.9238270478563066,0.01392249597702637,1.1208055263455208,0.013980597190062085,1.4079011944889732,47.96634154423648,0.08453876052802656,0.16499768158847752,-0.08045892106045097,3450485.0,0.7709930632940007,54.29504451751709,55.71925908573136,52.87082994930282,0.05246204624640381,-0.0296,-0.0296,-0.0296,-0.0296,0.1068,-0.0981,0.0,16.29000092,16.28000069,16.12000084,15.28999996,16.18000031,15.72000027,16.35000038,398000000.0,4543000000.0,775000000.0,88813000000.0,16686000000.0,39526000000.0,6950000000.0,7965000000.0,140000000.0,384786397.0,-830000000.0,882000000.0,2.3852331295696994,0.4481325932014457,17.059211974466212,2.3688121778736666,0.0015763458052312162,0.8725674827369743,-18.269865727492846,0.009930978572956661,5750000000.0,-20.991304347826087,20949598389.558823,23.76538531318135,0.7964830489693884,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-02,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03180520320398128,0.018089715200649392,0.0009052940662879205,0.0039993229434442945,-0.01798689692056532,0.00035992497833348125,-0.012285419423172073,54.33640975952149,54.33739471435547,54.34084205627441,53.954075469970704,55.08596496582031,0.014827005862625054,1.0104979003081298,0.014928596097059132,1.1286848294475285,0.01444410868480917,1.3980522544875391,50.40107000329846,0.17037175105481595,0.1660724954817452,0.004299255573070732,3444525.0,0.9389393312575754,54.34084205627441,55.85097541926386,52.83070869328496,0.05558005013708041,-0.0296,-0.0296,-0.0296,-0.0296,0.0,-0.0082,0.0,16.62999916,16.29000092,16.28000069,16.12000084,16.73999977,15.69999981,15.30000019,398000000.0,4543000000.0,775000000.0,88813000000.0,16686000000.0,39526000000.0,6950000000.0,7965000000.0,140000000.0,384786397.0,-830000000.0,882000000.0,2.3852331295696994,0.4481325932014457,17.059211974466212,2.3688121778736666,0.0015763458052312162,0.8725674827369743,-18.269865727492846,0.009930978572956661,5750000000.0,-20.991304347826087,21328570657.993923,23.783313356307357,0.7823309056927407,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
