Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-12,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018621327822167966,0.00045054931954791044,-0.044227461259877976,0.005631756121841525,0.003032458142360639,0.016794359233299083,0.015882716124917096,66.98529815673828,67.30011901855468,66.86613655090332,66.13248016357421,61.18250518798828,0.020709015992427002,1.3200931386103947,0.016680386370157525,1.1818061090179754,0.014888238560566775,1.2602664917766588,48.017559626566644,0.2361696398700559,0.43709851691942025,-0.20092887704936435,2191370.0,1.3281189392936839,66.86613655090332,68.81771866810647,64.91455443370018,0.05837280925352881,0.1797,0.1797,0.0034,0.0,0.0,0.0652,0.0,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15026420960.42324,23.433075885969025,0.660875934872005,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009028260460436699,-0.018621327822167966,0.00045054931954791044,-0.044227461259877976,-0.0030232901415542246,-0.0015936969847794025,0.016085219644770055,66.17911987304687,66.94018325805663,66.80876235961914,66.07637268066406,61.235853843688965,0.020179932634639543,1.3652068366983499,0.016043928119862137,1.1808258911076543,0.015064564135808025,1.2126999948157295,33.108805983050004,-0.001655796618379668,0.34934765421186026,-0.3510034508302399,2248020.0,1.6361509239241643,66.80876235961914,69.01282618968973,64.60469852954854,0.06598128006642391,-0.0617,0.1797,0.1797,0.0034,0.0,0.1068,0.0,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,14746609049.725304,23.41427899836847,0.673415831837285,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010809165132251608,-0.009028260460436699,-0.018621327822167966,0.00045054931954791044,0.005631756121841525,0.002757184438750837,0.004142772401528161,65.29840469360352,66.53317146301269,66.66998653411865,65.99684883117676,61.285786666870116,0.019687951059821747,1.42405248598225,0.016023761710470746,1.2180949096536522,0.014625242721832942,1.1876907422108807,31.891835295572065,-0.2341267122978934,0.23265278090990957,-0.466779493207803,2259730.0,0.9973315396087143,66.66998653411865,69.31688317940286,64.02308988883443,0.07940294524972356,0.0,-0.0617,0.1797,0.1797,0.0,0.1068,0.1068,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,14613472822.31615,23.405209736195236,0.6795509952182645,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025601076595332728,-0.010809165132251608,-0.009028260460436699,-0.018621327822167966,-0.044227461259877976,-0.009696111648483052,-0.006483032328854166,64.20388565063476,66.0388729095459,66.48315334320068,65.938931350708,61.33029132843018,0.01694721054155933,1.4868204877197542,0.015765194243776422,1.2651712919623208,0.014674981371074971,1.2274114167855814,28.425311026744197,-0.46835964114175965,0.09245029649957573,-0.5608099376413354,2407650.0,2.1629804996573423,66.48315334320068,69.64005255977659,63.326254126624775,0.09496839598685397,-0.0533,0.0,-0.0617,0.1797,0.0034,0.0,0.0,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,14455513381.424065,23.394341727621065,0.686976639152867,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018721427666484658,0.025601076595332728,-0.010809165132251608,-0.009028260460436699,0.00045054931954791044,0.011983141683703513,0.013940491175706171,64.03519668579102,65.77112846374511,66.39831867218018,65.9273560333252,61.38065267562866,0.017102135412191605,1.249478900499993,0.01885103649335461,1.2975355293717818,0.015947473988467655,1.2460455627156075,40.10890803948587,-0.5182297052507749,-0.029685703850494405,-0.48854400140028054,2322965.0,0.7333730813852124,66.39831867218018,69.68352785825263,63.11310948610773,0.09895458956700659,0.1153,-0.0533,0.0,-0.0617,0.1797,0.0,0.0,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,14825590086.72676,23.41962058452722,0.6698283132008884,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028388668475560763,0.018721427666484658,0.025601076595332728,-0.010809165132251608,-0.018621327822167966,0.003032458142360639,-0.020769389010861006,64.1018898010254,65.54359397888183,66.32770442962646,65.96398300170898,61.43467004776001,0.019647720284875974,1.314207355447023,0.019587929172281714,1.3171502470287089,0.016219515558701037,1.2362382004740244,40.59405801941916,-0.45516514898962157,-0.11478159287831985,-0.3403835561113017,2358815.0,1.1416325570254555,66.32770442962646,69.61428888224428,63.041119977008655,0.09910140810330233,0.1153,0.1153,-0.0533,0.0,0.1797,0.0,0.0,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15103146299.148369,23.4381689232445,0.6575186258084491,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005363453138020446,0.0028388668475560763,0.018721427666484658,0.025601076595332728,-0.009028260460436699,-0.0030232901415542246,0.021060481346576898,64.44907760620117,65.31409873962403,66.33604106903076,66.00297775268555,61.488241271972655,0.016301794991408956,1.2082860748375084,0.01958114970330929,1.2867464557679291,0.015545322717491065,1.1813160019949176,42.0018047053033,-0.38570316469417776,-0.16896590724149144,-0.21673725745268632,2381630.0,0.8721337907231602,66.33604106903076,69.6163478424201,63.055734295641415,0.09889968471213956,0.1153,0.1153,0.1153,-0.0533,-0.0617,0.0,-0.1068,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15146022120.47081,23.441003768119664,0.6556573020303571,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01733854693655079,0.005363453138020446,0.0028388668475560763,0.018721427666484658,-0.010809165132251608,0.005631756121841525,-0.003657080821747871,64.98260650634765,65.14050559997558,66.29288806915284,66.05044616699219,61.535263252258304,0.01424369666754005,1.194554124998841,0.01977046598319772,1.3093033054905454,0.01481820377588413,1.1636620775152469,42.8697233131208,-0.298721135975498,-0.19491695298829276,-0.10380418298720523,2430985.0,0.9709233088645137,66.29288806915284,69.55663852296024,63.02913761534543,0.09846457286346781,0.1153,0.1153,0.1153,0.1153,0.0,0.0,0.1836,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15227257100.341377,23.4463528891664,0.6521594752463572,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005881453068740328,-0.01733854693655079,0.005363453138020446,0.0028388668475560763,0.025601076595332728,-0.044227461259877976,0.0024959245491362747,65.42394409179687,64.81391487121581,66.20462017059326,66.06456909179687,61.57459983825684,0.016551005701507214,1.129824187696046,0.020064801135408535,1.3083223377079,0.01527822515712677,1.1523832727686194,41.06238398520258,-0.31870576468661227,-0.21967471532795668,-0.09903104935865559,2436395.0,0.7193414860890783,66.20462017059326,69.50601362891841,62.903226712268115,0.0997330231581499,-0.1068,0.1153,0.1153,0.1153,-0.0533,0.0034,0.0,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,14963238588.392181,23.428862269244934,0.6636664877952103,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,EVRG,0.668,0.0,0.0,0.0,0.0,0.0,0.0,0.008398326636338327,-0.005881453068740328,-0.01733854693655079,0.005363453138020446,0.018721427666484658,0.00045054931954791044,-0.005858276199380064,65.46709594726562,64.75114631652832,66.08889141082764,66.05711532592774,61.61981588363648,0.013414458609630125,1.0121343254926956,0.014589490020730721,1.1308066129963443,0.015285641074353125,1.149931243859994,35.43302209944375,-0.36124345035281635,-0.24798846233292865,-0.1132549880198877,2454785.0,0.7190446413840723,66.08889141082764,69.439854048403,62.737928773252285,0.10140774239182826,-0.1068,-0.1068,0.1153,0.1153,0.1153,0.1797,0.0,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,14875233002.87819,23.422963452314463,0.6675929041298743,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,EVRG,0.0,0.668,0.0,0.0,0.0,0.0,0.0,0.006534960258589795,0.008398326636338327,-0.005881453068740328,-0.01733854693655079,0.0028388668475560763,-0.018621327822167966,0.016794359233299083,65.37757568359375,64.73973274230957,66.01992588043213,66.0544401550293,61.6665114402771,0.010414067613815938,0.951595240102435,0.014882971834930129,1.132901297774729,0.015410735396148486,1.1573537033963521,37.31744946266398,-0.34714082465436036,-0.267818934797215,-0.07932188985714533,2431320.0,0.618182715561917,66.01992588043213,69.38564685709521,62.65420490376904,0.10196076205110258,-0.1068,-0.1068,-0.1068,0.1153,0.1153,0.1797,0.0652,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15000160068.428001,23.43132670922022,0.6620329352952508,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,EVRG,0.0,0.0,0.668,0.0,0.0,0.0,0.0,-0.006039559077074985,0.006534960258589795,0.008398326636338327,-0.005881453068740328,0.005363453138020446,-0.009028260460436699,-0.0015936969847794025,65.33599395751953,64.89253578186035,65.91635951995849,66.04380920410156,61.71414939880371,0.010903116936607369,0.9530209397867282,0.013457733255932677,1.0806535073121182,0.014953588860271582,1.1307396992098862,40.240103946491416,-0.2981495894712225,-0.27388506573201654,-0.024264523739205957,2453075.0,0.8365418912996953,65.91635951995849,69.19177845389908,62.6409405860179,0.09938106284370395,-0.1068,-0.1068,-0.1068,-0.1068,0.1153,-0.0617,0.1068,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15098185518.347664,23.43784040919914,0.6577346653961899,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,EVRG,0.0,0.0,0.0,0.668,0.0,0.0,0.0,0.0060762569901344765,-0.006039559077074985,0.006534960258589795,0.008398326636338327,-0.01733854693655079,-0.010809165132251608,0.002757184438750837,65.14453582763672,65.06357116699219,65.79837131500244,66.02152496337891,61.75994831085205,0.010534255489005188,0.9687192761181848,0.013205569280801188,1.0816367005585128,0.01498891421314349,1.1498658051060826,36.94616564258255,-0.28798342069549676,-0.27670473672471263,-0.011278683970784131,2496335.0,1.0147275906478899,65.79837131500244,68.98985438262027,62.60688824738461,0.09700796551145482,0.0,-0.1068,-0.1068,-0.1068,0.1153,0.0,0.1068,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15006999134.952965,23.43178253821736,0.6617312302544571,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027178364645152886,0.0060762569901344765,-0.006039559077074985,0.006534960258589795,-0.005881453068740328,0.025601076595332728,-0.009696111648483052,65.26183776855468,65.34289093017578,65.69088191986084,66.01775924682617,61.80920171737671,0.0071537748268375315,0.9471686722915962,0.012331343841382358,1.038496429993821,0.015058694323278714,1.151833860978071,51.86379471386708,-0.24512161759271578,-0.27038811289831327,0.02526649530559749,2479510.0,0.711511548652758,65.69088191986084,68.74461862378493,62.63714521593676,0.09297292454223617,0.0,0.0,-0.1068,-0.1068,-0.1068,-0.0533,0.0,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15098185518.347664,23.43784040919914,0.6577346653961899,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,EVRG,0.0,0.0,0.0,0.0,0.668,0.0,0.0,0.0013551189743905567,0.0027178364645152886,0.0060762569901344765,-0.006039559077074985,0.008398326636338327,0.018721427666484658,0.011983141683703513,65.49130706787109,65.47920150756836,65.62516498565674,66.0046144104004,61.86015449523926,0.005732573582211812,0.9055816630773108,0.00983641663624818,0.9588579942850032,0.014958663494287424,1.1281967618283926,52.63421553194281,-0.19452009432380635,-0.25521450918341193,0.06069441485960558,2548190.0,1.1543487730506752,65.62516498565674,68.60575407593424,62.64457589537924,0.09083677247680669,0.0,0.0,0.0,-0.1068,-0.1068,0.1153,0.0,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15139219917.497444,23.44055455902441,0.6559518954158607,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007368438848349368,0.0013551189743905567,0.0027178364645152886,0.0060762569901344765,0.006534960258589795,0.0028388668475560763,0.003032458142360639,65.63001708984375,65.50379638671875,65.5236951828003,65.98913375854492,61.91012775421142,0.005066169685670151,0.8302805569531216,0.007932212622754172,0.8909378985277783,0.01466348510362383,1.1040440727782435,60.97725023251648,-0.1455454167595036,-0.23328069069863028,0.08773527393912667,2549840.0,0.6397264142063815,65.5236951828003,68.30744357057304,62.73994679502755,0.08496921243548759,0.0,0.0,0.0,0.0,-0.1068,0.1153,0.0,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15159735361.665115,23.441908760653728,0.6550642054815686,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014543205463868447,-0.007368438848349368,0.0013551189743905567,0.0027178364645152886,-0.006039559077074985,0.005363453138020446,-0.0030232901415542246,65.58642120361328,65.46120758056641,65.38765316009521,65.97414321899414,61.956200714111326,0.0058049571449288835,0.9630462078304418,0.008234839290672603,0.958033573808585,0.01468197584316267,1.122390014788257,61.67977107970456,-0.14424476424559884,-0.215473505408024,0.07122874116242517,2578715.0,0.8455374091359457,65.38765316009521,67.88806821989415,62.88723810029628,0.0764797309264768,0.0,0.0,0.0,0.0,-0.1068,0.1153,0.0,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15048031778.695526,23.43451304076478,0.6599268360171457,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003074202997779274,-0.014543205463868447,-0.007368438848349368,0.0013551189743905567,0.0060762569901344765,-0.01733854693655079,0.005631756121841525,65.43185729980469,65.2881965637207,65.21435108184815,65.93895248413087,62.000036010742186,0.008430178482061759,0.9729547144197455,0.008998833995448303,0.970836995268965,0.01495054122357243,1.1400701503797552,59.72499253044699,-0.21745766098520392,-0.21587033652346,-0.001587324461743922,2613715.0,0.9563399222945118,65.21435108184815,67.44223104400797,62.98647111968833,0.06832483725441621,-0.1068,0.0,0.0,0.0,0.0,0.1153,0.0,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,14829185160.711136,23.41986304625367,0.6696659251588829,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026125653304047702,0.0003074202997779274,-0.014543205463868447,-0.007368438848349368,0.0027178364645152886,-0.005881453068740328,-0.044227461259877976,65.20199279785156,65.23191528320312,65.02291507720948,65.93044235229492,62.04321020126343,0.007308336513701792,0.8976551197992592,0.007372731171550547,0.9224118960454277,0.014844996253683707,1.115367116876664,50.26206840521361,-0.2707594755342484,-0.2268481643256177,-0.043911311208630704,2569195.0,0.6190655049538863,65.02291507720948,66.73221644461908,63.31361370979986,0.05257535333135878,-0.1068,-0.1068,0.0,0.0,0.0,-0.1068,0.0034,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,14833743953.258705,23.42017041930951,0.6694601195282481,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,EVRG,0.0,0.0,0.0,0.0,0.0,0.668,0.0,0.031882259461082585,0.0026125653304047702,0.0003074202997779274,-0.014543205463868447,0.0013551189743905567,0.008398326636338327,0.00045054931954791044,64.97014617919922,65.23072662353516,64.99093647003174,65.90254730224609,62.086418857574465,0.007286040796197605,0.8778395928689775,0.007215540399434393,0.8917106279731442,0.011211102076713067,1.0112586204847442,41.242580123996746,-0.2959982364829443,-0.24067817875708303,-0.055320057725861294,2343345.0,0.7552451730325667,64.99093647003174,66.70400836275958,63.2778645773039,0.052717255228896774,-0.1068,-0.1068,-0.1068,0.0,0.0,-0.1068,0.1797,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,14872498078.431091,23.42277957782351,0.667715668721578,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
