Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-28,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008252406738477047,-0.0031379982518005,-0.015047930590856295,-0.006788981937263294,-0.004515215362350222,0.008560295771107729,0.01735700941996665,5684.46748046875,5685.99189453125,5701.30302734375,5522.826875,4968.031396484375,0.011973738921757862,86.93226972035445,0.010236892251882386,85.45883032396259,0.011323014619620394,95.01937251839863,36.269547905991594,51.425947572426594,71.95407841429447,-20.528130841867878,181705.0,1.017033103106684,5701.30302734375,5797.0029164748275,5605.603138212672,0.03357123403969093,-0.1236,-0.1236,-0.0671,0.3126,0.0,0.0,0.2039,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,333000000.0,4762000000.0,1062000000.0,27191000000.0,-6112000000.0,16500000000.0,19950000000.0,16394000000.0,15578000000.0,32699135.0,3162000000.0,3283000000.0,-5.4482984293193715,1.224669927549557,22.301553968920622,-2.699607329842932,0.572910154095105,1.2169086251067465,66.40067198656027,0.12073847964399985,6798000000.0,-29.949985289791115,183853840316.78467,25.937406932790925,-0.033243798386092316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015492814354959417,0.008252406738477047,-0.0031379982518005,-0.015047930590856295,0.01732903436694677,-0.015697174081132026,0.01688183787418196,5684.7869140625,5677.277880859375,5700.585278320313,5532.23447265625,4975.675734863281,0.01275442665411652,93.98419117054,0.010203860543952085,87.5512239745457,0.010774445048219315,95.22054002133405,47.17787326176824,47.13018581313827,66.98929989406324,-19.859114080924968,178105.0,1.2666685382218354,5700.585278320313,5797.064408313358,5604.106148327267,0.03384885069958061,0.0077,-0.1236,-0.1236,-0.0671,0.0366,0.1115,0.2039,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,895000000.0,6798000000.0,2250000000.0,30684000000.0,-6657000000.0,18989000000.0,23263000000.0,18636000000.0,17595000000.0,32422079.0,3137000000.0,3201000000.0,-13.444494517049721,2.916829618041976,33.097969991173876,-2.8524861048520354,0.5734258897145091,1.2482828933247478,46.14592527213887,0.10432147047321079,9008000000.0,-24.533747779751334,185371076987.50977,25.94562547460477,-0.03297170248631519,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003960116599690755,-0.015492814354959417,0.008252406738477047,-0.0031379982518005,-0.006788981937263294,-0.0030657108177974957,-0.010106719448069734,5647.89853515625,5668.81650390625,5690.6788330078125,5539.463154296875,4982.566381835937,0.009784447986194718,103.14040198478342,0.0101723734312975,87.98646187140949,0.01052238336913277,97.56001848792421,44.1046538965328,36.22119322358867,60.83567855996832,-24.61448533637965,179940.0,1.8028231632766478,5690.6788330078125,5793.603227842039,5587.754438173586,0.0361729761438059,0.1686,0.0077,-0.1236,-0.1236,0.3126,-0.1281,0.2247,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,895000000.0,6798000000.0,2250000000.0,30684000000.0,-6657000000.0,18989000000.0,23263000000.0,18636000000.0,17595000000.0,32422079.0,3137000000.0,3201000000.0,-13.444494517049721,2.916829618041976,33.097969991173876,-2.8524861048520354,0.5734258897145091,1.2482828933247478,46.14592527213887,0.10432147047321079,9008000000.0,-24.533747779751334,180952862990.86963,25.92150240883083,-0.036788586209525145,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019392820381258002,0.003960116599690755,-0.015492814354959417,0.008252406738477047,-0.015047930590856295,0.004561574732223184,-0.0050552372732700634,5623.25908203125,5664.302294921875,5684.7979736328125,5545.552744140625,4989.275537109375,0.010815955415292035,137.0699786402416,0.01029085645221274,108.68983289547086,0.010399598523773928,104.79904530786116,41.579233122660746,29.02461113485515,54.47346507494569,-25.448853940090544,187205.0,1.9839213696215379,5684.7979736328125,5793.722240279423,5575.873706986202,0.03832124453738635,0.2754,0.1686,0.0077,-0.1236,-0.0671,0.0103,-0.0782,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,895000000.0,6798000000.0,2250000000.0,30684000000.0,-6657000000.0,18989000000.0,23263000000.0,18636000000.0,17595000000.0,32422079.0,3137000000.0,3201000000.0,-13.444494517049721,2.916829618041976,33.097969991173876,-2.8524861048520354,0.5734258897145091,1.2482828933247478,46.14592527213887,0.10432147047321079,9008000000.0,-24.533747779751334,181669457427.36133,25.925454704809027,-0.03664347378073573,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021396982229180628,-0.019392820381258002,0.003960116599690755,-0.015492814354959417,-0.0031379982518005,0.003335684596706523,0.0026377836406630273,5594.1212890625,5646.34521484375,5674.92998046875,5548.254658203125,4995.460141601562,0.012005185090142985,148.25472759401364,0.01161830342181791,118.54386426203719,0.01116110364938899,109.81640846416136,35.49680138200543,14.387218185593156,46.45621569707519,-32.06899751148203,191055.0,1.5095129674701002,5674.92998046875,5812.986074944698,5536.873885992802,0.0486547305256953,-0.011,0.2754,0.1686,0.0077,-0.1236,0.172,-0.0475,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,895000000.0,6798000000.0,2250000000.0,30684000000.0,-6657000000.0,18989000000.0,23263000000.0,18636000000.0,17595000000.0,32422079.0,3137000000.0,3201000000.0,-13.444494517049721,2.916829618041976,33.097969991173876,-2.8524861048520354,0.5734258897145091,1.2482828933247478,46.14592527213887,0.10432147047321079,9008000000.0,-24.533747779751334,178146374270.7119,25.905871376676146,-0.037368147554235356,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667192902974657,-0.021396982229180628,-0.019392820381258002,0.003960116599690755,0.008252406738477047,-0.004515215362350222,0.017338382208447634,5545.009765625,5614.738623046875,5658.432885742188,5549.946982421875,5001.074233398437,0.013868036428156325,165.0818112767056,0.012669253562484873,126.00704049853002,0.011936084715935883,111.46059908094139,26.362777262243142,-6.623415217296497,35.84028951420085,-42.463704731497344,194475.0,1.026353001671166,5658.432885742188,5849.168522431765,5467.6972490526105,0.06741641742192708,-0.011,-0.011,0.2754,0.1686,-0.1236,0.0,0.0,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,895000000.0,6798000000.0,2250000000.0,30684000000.0,-6657000000.0,18989000000.0,23263000000.0,18636000000.0,17595000000.0,32422079.0,3137000000.0,3201000000.0,-13.444494517049721,2.916829618041976,33.097969991173876,-2.8524861048520354,0.5734258897145091,1.2482828933247478,46.14592527213887,0.10432147047321079,9008000000.0,-24.533747779751334,174334579466.24854,25.884242160307632,-0.038185195503849,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00332893970456849,0.01667192902974657,-0.021396982229180628,-0.019392820381258002,-0.015492814354959417,0.01732903436694677,-0.017639495218591095,5504.54736328125,5594.667138671875,5641.4705810546875,5553.77841796875,5007.072062988282,0.01668369504361078,173.0121029425258,0.014512607777081674,133.4981470565329,0.011877380549159293,113.13771651264256,37.57504471754055,-15.858048568225058,25.500621897715668,-41.358670465940726,197520.0,1.199372215471851,5641.4705810546875,5837.250870278518,5445.690291830857,0.06940753706358208,0.3988,-0.011,-0.011,0.2754,0.0077,0.0366,0.0487,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,895000000.0,6798000000.0,2250000000.0,30684000000.0,-6657000000.0,18989000000.0,23263000000.0,18636000000.0,17595000000.0,32422079.0,3137000000.0,3201000000.0,-13.444494517049721,2.916829618041976,33.097969991173876,-2.8524861048520354,0.5734258897145091,1.2482828933247478,46.14592527213887,0.10432147047321079,9008000000.0,-24.533747779751334,177241073202.54053,25.90077663834028,-0.03755901428329075,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373722889133633,-0.00332893970456849,0.01667192902974657,-0.021396982229180628,0.003960116599690755,-0.006788981937263294,-0.007927032332573414,5478.01103515625,5562.95478515625,5628.71904296875,5556.277236328125,5012.929011230469,0.016033596970333276,161.70159471900806,0.012555943703209805,132.42099835189575,0.011365158287482847,109.9581810751857,37.53622411954081,-24.36415329324609,15.527666859523318,-39.89182015276941,196765.0,1.1272329936726553,5628.71904296875,5840.0862632927965,5417.351822644703,0.07510313402054812,-0.0253,0.3988,-0.011,-0.011,0.1686,0.3126,-0.1133,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,895000000.0,6798000000.0,2250000000.0,30684000000.0,-6657000000.0,18989000000.0,23263000000.0,18636000000.0,17595000000.0,32422079.0,3137000000.0,3201000000.0,-13.444494517049721,2.916829618041976,33.097969991173876,-2.8524861048520354,0.5734258897145091,1.2482828933247478,46.14592527213887,0.10432147047321079,9008000000.0,-24.533747779751334,176651048356.67627,25.897442145388222,-0.03768446359038213,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018822982069951144,0.014373722889133633,-0.00332893970456849,0.01667192902974657,-0.019392820381258002,-0.015047930590856295,0.008904233238719916,5462.71728515625,5542.98818359375,5622.14384765625,5560.523935546875,5019.031083984375,0.0179956255738562,134.61024510853696,0.01402519236381773,135.84011187438927,0.011859317879772124,110.45483545274756,41.37722385158495,-24.50348043522081,7.521437400574493,-32.0249178357953,197465.0,1.007773529486238,5622.14384765625,5837.775298630305,5406.512396682195,0.07670790958646394,-0.0711,-0.0253,0.3988,-0.011,0.2754,-0.0671,0.0,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,895000000.0,6798000000.0,2250000000.0,30684000000.0,-6657000000.0,18989000000.0,23263000000.0,18636000000.0,17595000000.0,32422079.0,3137000000.0,3201000000.0,-13.444494517049721,2.916829618041976,33.097969991173876,-2.8524861048520354,0.5734258897145091,1.2482828933247478,46.14592527213887,0.10432147047321079,9008000000.0,-24.533747779751334,179190181573.83008,25.911713545661588,-0.0371504729864743,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048213454908015985,-0.018822982069951144,0.014373722889133633,-0.00332893970456849,-0.021396982229180628,-0.0031379982518005,-0.00024650640044199257,5448.35,5521.23564453125,5607.847973632813,5560.319384765625,5024.4466943359375,0.01786412751021881,137.32558898274655,0.01441725813929984,142.7901582883801,0.012241764334026517,114.55726964369646,35.61561265078866,-32.63214815723404,-0.5092797109872143,-32.12286844624683,199135.0,1.0174002561076656,5607.847973632813,5836.821156377641,5378.874790887984,0.08166169404784979,-0.2539,-0.0711,-0.0253,0.3988,-0.011,-0.1236,0.2926,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,895000000.0,6798000000.0,2250000000.0,30684000000.0,-6657000000.0,18989000000.0,23263000000.0,18636000000.0,17595000000.0,32422079.0,3137000000.0,3201000000.0,-13.444494517049721,2.916829618041976,33.097969991173876,-2.8524861048520354,0.5734258897145091,1.2482828933247478,46.14592527213887,0.10432147047321079,9008000000.0,-24.533747779751334,175817287998.9546,25.892711156378194,-0.037863170771008495,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007706376496569578,-0.0048213454908015985,-0.018822982069951144,0.014373722889133633,0.01667192902974657,0.008252406738477047,0.008560295771107729,5452.26728515625,5498.638525390625,5592.315209960938,5559.123154296875,5029.830622558594,0.014746797362624452,126.79167392513428,0.014418089289382674,145.93674260091993,0.012240290862155298,115.69778646244126,35.59896435221374,-40.714528720765884,-8.550329512942948,-32.16419920782293,201030.0,0.9391633089588619,5592.315209960938,5834.647335410816,5349.98308451106,0.08666611818240857,0.0,-0.2539,-0.0711,-0.0253,-0.011,-0.1236,0.0,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,895000000.0,6798000000.0,2250000000.0,30684000000.0,-6657000000.0,18989000000.0,23263000000.0,18636000000.0,17595000000.0,32422079.0,3137000000.0,3201000000.0,-13.444494517049721,2.916829618041976,33.097969991173876,-2.8524861048520354,0.5734258897145091,1.2482828933247478,46.14592527213887,0.10432147047321079,9008000000.0,-24.533747779751334,174969612110.25586,25.88787815070762,-0.03804660660620965,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813678598623536,-0.007706376496569578,-0.0048213454908015985,-0.018822982069951144,-0.00332893970456849,-0.015492814354959417,-0.015697174081132026,5429.93779296875,5467.242578125,5572.260229492187,5556.562197265625,5034.942565917969,0.011959911473401223,115.04198123911792,0.013780366390964196,144.02704209082185,0.011988929136370318,115.78913303268378,26.76435266217642,-49.90048641154408,-16.820360892663174,-33.080125518880905,203070.0,0.8612793617964248,5572.260229492187,5823.726472030504,5320.79398695387,0.09025646046011508,-0.1068,0.0,-0.2539,-0.0711,0.3988,0.0077,0.1115,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,895000000.0,6798000000.0,2250000000.0,30684000000.0,-6657000000.0,18989000000.0,23263000000.0,18636000000.0,17595000000.0,32422079.0,3137000000.0,3201000000.0,-13.444494517049721,2.916829618041976,33.097969991173876,-2.8524861048520354,0.5734258897145091,1.2482828933247478,46.14592527213887,0.10432147047321079,9008000000.0,-24.533747779751334,173621230403.8755,25.88014192664844,-0.03834208515003938,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002493818069855047,0.01813678598623536,-0.007706376496569578,-0.0048213454908015985,0.014373722889133633,0.003960116599690755,-0.0030657108177974957,5430.67255859375,5454.341796875,5561.579150390625,5555.60626953125,5040.470327148438,0.015590190435135569,116.28183885058334,0.015133722763272139,138.9917167847957,0.012556334571978668,113.4890893281026,35.43210139060973,-48.781087855470105,-23.212506285224563,-25.56858157024554,202110.0,0.7149572015239226,5561.579150390625,5814.464102747882,5308.694198033368,0.0909399814401618,0.2921,-0.1068,0.0,-0.2539,-0.0253,0.1686,-0.1281,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,895000000.0,6798000000.0,2250000000.0,30684000000.0,-6657000000.0,18989000000.0,23263000000.0,18636000000.0,17595000000.0,32422079.0,3137000000.0,3201000000.0,-13.444494517049721,2.916829618041976,33.097969991173876,-2.8524861048520354,0.5734258897145091,1.2482828933247478,46.14592527213887,0.10432147047321079,9008000000.0,-24.533747779751334,176770161502.37744,25.8981162031238,-0.037659070645304965,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006764040575804042,-0.002493818069855047,0.01813678598623536,-0.007706376496569578,-0.018822982069951144,-0.019392820381258002,0.004561574732223184,5413.025,5437.871142578125,5551.08671875,5553.98017578125,5046.251650390625,0.013442040438449095,107.56276916178703,0.014977086571728098,121.086507135162,0.01255405892875467,114.88817001531643,38.39154960286909,-48.4327917782839,-28.25656338383643,-20.17622839444747,203185.0,0.9375692103255654,5551.08671875,5806.206930151851,5295.966507348148,0.0919172134494414,0.0,0.2921,-0.1068,0.0,-0.0711,0.2754,0.0103,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,895000000.0,6798000000.0,2250000000.0,30684000000.0,-6657000000.0,18989000000.0,23263000000.0,18636000000.0,17595000000.0,32422079.0,3137000000.0,3201000000.0,-13.444494517049721,2.916829618041976,33.097969991173876,-2.8524861048520354,0.5734258897145091,1.2482828933247478,46.14592527213887,0.10432147047321079,9008000000.0,-24.533747779751334,176329328879.41162,25.89561927031018,-0.03775322030830503,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005557228142068715,0.006764040575804042,-0.002493818069855047,0.01813678598623536,-0.0048213454908015985,-0.021396982229180628,0.003335684596706523,5423.54091796875,5435.945458984375,5541.145336914063,5554.362236328125,5052.089221191406,0.010535985123220312,90.80158717561281,0.014026300455627838,114.06358807917968,0.012622423031203858,116.30372617060843,41.70900222973103,-44.67342431684665,-31.539935570438477,-13.133488746408172,205100.0,0.8766455387615797,5541.145336914063,5791.5221355416,5290.768538286526,0.09037005290569591,0.0471,0.0,0.2921,-0.1068,-0.2539,-0.011,0.172,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,895000000.0,6798000000.0,2250000000.0,30684000000.0,-6657000000.0,18989000000.0,23263000000.0,18636000000.0,17595000000.0,32422079.0,3137000000.0,3201000000.0,-13.444494517049721,2.916829618041976,33.097969991173876,-2.8524861048520354,0.5734258897145091,1.2482828933247478,46.14592527213887,0.10432147047321079,9008000000.0,-24.533747779751334,177522027614.65625,25.90236053739971,-0.03749957168386013,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014247540262077862,-0.005557228142068715,0.006764040575804042,-0.002493818069855047,-0.007706376496569578,0.01667192902974657,-0.004515215362350222,5433.20029296875,5442.7337890625,5528.7362060546875,5552.5027734375,5057.729528808593,0.010659092783994743,88.73112871626726,0.012142252625078783,107.76140132070077,0.012592066573079411,116.8842209096154,37.151981024629684,-43.64623575085716,-33.96119560652221,-9.685040144334948,205645.0,0.768314328089669,5528.7362060546875,5771.900053220289,5285.572358889086,0.08796362788997072,0.0471,0.0471,0.0,0.2921,0.0,-0.011,0.0,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,895000000.0,6798000000.0,2250000000.0,30684000000.0,-6657000000.0,18989000000.0,23263000000.0,18636000000.0,17595000000.0,32422079.0,3137000000.0,3201000000.0,-13.444494517049721,2.916829618041976,33.097969991173876,-2.8524861048520354,0.5734258897145091,1.2482828933247478,46.14592527213887,0.10432147047321079,9008000000.0,-24.533747779751334,176535497206.95898,25.896787810418267,-0.037709129921874904,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009414269502429962,0.014247540262077862,-0.005557228142068715,0.006764040575804042,0.01813678598623536,-0.00332893970456849,0.01732903436694677,5466.69267578125,5448.315234375,5521.491186523437,5551.92537109375,5063.758859863281,0.010263782169334342,95.44349937150764,0.011821675717842952,105.24274030531278,0.013095508657270223,119.37044368092283,46.596007248010935,-36.15561386189529,-34.40007925759683,-1.755534604298461,206305.0,0.8215990887278544,5521.491186523437,5755.731085721425,5287.251287325449,0.08484660802129264,0.0,0.0471,0.0471,0.0,-0.1068,0.3988,0.0366,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,895000000.0,6798000000.0,2250000000.0,30684000000.0,-6657000000.0,18989000000.0,23263000000.0,18636000000.0,17595000000.0,32422079.0,3137000000.0,3201000000.0,-13.444494517049721,2.916829618041976,33.097969991173876,-2.8524861048520354,0.5734258897145091,1.2482828933247478,46.14592527213887,0.10432147047321079,9008000000.0,-24.533747779751334,179050693811.10107,25.910934808340627,-0.03717941471381927,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009974737532147504,0.009414269502429962,0.014247540262077862,-0.005557228142068715,-0.002493818069855047,0.014373722889133633,-0.006788981937263294,5491.15849609375,5460.91552734375,5511.93515625,5551.3158203125,5069.6512377929685,0.008281736833642236,89.95295077004667,0.011979484457075123,103.117394810315,0.012616530636202146,117.76919658110538,48.38610400583974,-25.727494097188355,-32.66556222551514,6.938068128326783,209115.0,0.9554551323434474,5511.93515625,5718.162168901899,5305.7081435981,0.07482925934571574,-0.1312,0.0,0.0471,0.0471,0.2921,-0.0253,0.3126,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,895000000.0,6798000000.0,2250000000.0,30684000000.0,-6657000000.0,18989000000.0,23263000000.0,18636000000.0,17595000000.0,32422079.0,3137000000.0,3201000000.0,-13.444494517049721,2.916829618041976,33.097969991173876,-2.8524861048520354,0.5734258897145091,1.2482828933247478,46.14592527213887,0.10432147047321079,9008000000.0,-24.533747779751334,180736325297.23584,25.92030503978295,-0.03683266210625901,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012582111073510038,0.009974737532147504,0.009414269502429962,0.014247540262077862,0.006764040575804042,-0.018822982069951144,-0.015047930590856295,5529.464453125,5471.2447265625,5507.116455078125,5553.319755859375,5075.640979003906,0.007498989076752074,87.0440905444375,0.011562556823489547,97.30342985311226,0.01280961521343714,116.57177086375077,58.07816732306847,-12.828476943175701,-28.698145169047255,15.869668225871553,210415.0,0.8340660124040586,5507.116455078125,5696.013329189727,5318.219580966523,0.06860100949469483,-0.1406,-0.1312,0.0,0.0471,0.0,-0.0711,-0.0671,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,895000000.0,6798000000.0,2250000000.0,30684000000.0,-6657000000.0,18989000000.0,23263000000.0,18636000000.0,17595000000.0,32422079.0,3137000000.0,3201000000.0,-13.444494517049721,2.916829618041976,33.097969991173876,-2.8524861048520354,0.5734258897145091,1.2482828933247478,46.14592527213887,0.10432147047321079,9008000000.0,-24.533747779751334,182539122704.6006,25.930230357978893,-0.03646889445597309,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017738862463647642,0.012582111073510038,0.009974737532147504,0.009414269502429962,-0.005557228142068715,-0.0048213454908015985,-0.0031379982518005,5574.58076171875,5499.06083984375,5510.1482421875,5557.767294921875,5080.930871582032,0.007899971276362586,90.09684151441016,0.009359606781604713,90.44921434501148,0.012677990440808206,116.61968631669579,70.45121850454635,3.0747089101032543,-22.343574353217154,25.418283263320408,209605.0,0.7456883185038525,5510.1482421875,5709.691191289331,5310.605293085669,0.07242743401132662,0.2039,-0.1406,-0.1312,0.0,0.0471,-0.2539,-0.1236,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,895000000.0,6798000000.0,2250000000.0,30684000000.0,-6657000000.0,18989000000.0,23263000000.0,18636000000.0,17595000000.0,32422079.0,3137000000.0,3201000000.0,-13.444494517049721,2.916829618041976,33.097969991173876,-2.8524861048520354,0.5734258897145091,1.2482828933247478,46.14592527213887,0.10432147047321079,9008000000.0,-24.533747779751334,184835850221.73096,25.94273397204579,-0.036015740409743,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
