Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-01-16,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028081755374824713,0.005263178374736777,-0.0026722614646936815,0.011976050122742166,0.011710096543297466,0.009068691777150972,-0.011144849934785706,208.31129150390626,207.3337875366211,202.47906875610352,192.45798950195314,182.47071739196778,0.013976783366955826,3.8742320682464255,0.013109453714912598,4.068139015244876,0.012535983671014609,3.8463856491689485,68.72233740727656,4.709869619259507,4.7213373241050975,-0.011467704845590454,769990.0,0.7791010272860687,202.47906875610352,214.71406553754406,190.24407197466297,0.12085196614745623,0.1068,0.1068,0.0659,0.0,-0.1181,-0.1946,-0.1145,16.60000038,16.12000084,18.70999908,19.19000053,17.70000076,17.35000038,14.68999958,201300000.0,390600000.0,269300000.0,1462000000.0,-1900600000.0,1802100000.0,717400000.0,1526200000.0,267300000.0,96400000.0,247800000.0,253400000.0,-10.591392191939388,13.768809849521205,68.9452124935996,-0.9481742607597601,0.18283173734610123,0.47005634910234567,63.44086021505376,0.17332421340629275,395400000.0,-1.2139605462822458,20140451196.289062,23.725996126979382,-0.09436729999128278,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-17,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046038727765559395,0.0028081755374824713,0.005263178374736777,-0.0026722614646936815,-0.02168468836810089,-0.008987189723604683,5.125329235577958e-05,208.11638793945312,207.70470275878907,203.24924087524414,193.1343881225586,182.576870803833,0.012773653813187836,3.3690693770599696,0.012908254489338751,3.8215238972842513,0.012075630216589953,3.826000036258468,67.60999092822016,4.639658367726867,4.705001532829451,-0.06534316510258442,769890.0,0.6063203834313993,203.24924087524414,215.20179644955743,191.29668530093085,0.11761476227751187,0.0,0.1068,0.1068,0.0659,0.0,0.1068,-0.1068,15.97000027,16.60000038,16.12000084,18.70999908,19.54000092,17.93000031,15.86999989,201300000.0,390600000.0,269300000.0,1462000000.0,-1900600000.0,1802100000.0,717400000.0,1526200000.0,267300000.0,96400000.0,247800000.0,253400000.0,-10.591392191939388,13.768809849521205,68.9452124935996,-0.9481742607597601,0.18283173734610123,0.47005634910234567,63.44086021505376,0.17332421340629275,395400000.0,-1.2139605462822458,20197009118.65234,23.728800366958044,-0.09410304213036959,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-21,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003337723341674259,-0.0046038727765559395,0.0028081755374824713,0.005263178374736777,0.011976050122742166,0.0025352535433098566,-0.019312539921674365,208.64143981933594,208.16412048339845,203.97068710327147,193.76802734375,182.6678594970703,0.006609240358121825,3.110518816244581,0.012568842444697793,3.585847351465796,0.012197854439908432,3.8622958554962823,63.5099274113283,4.454830270254774,4.654967280314516,-0.20013701005974127,764805.0,0.6580762416563699,203.97068710327147,215.3299726708195,192.61140153572345,0.11138154926934928,0.0,0.0,0.1068,0.1068,0.0,-0.0103,-0.0227,15.06000042,15.97000027,16.60000038,16.12000084,19.19000053,16.12999916,27.62000084,201300000.0,390600000.0,269300000.0,1462000000.0,-1900600000.0,1802100000.0,717400000.0,1526200000.0,267300000.0,96400000.0,247800000.0,253400000.0,-10.591392191939388,13.768809849521205,68.9452124935996,-0.9481742607597601,0.18283173734610123,0.47005634910234567,63.44086021505376,0.17332421340629275,395400000.0,-1.2139605462822458,20104024658.203125,23.72418586371914,-0.09453828436409575,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-22,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0156353619604378,0.003337723341674259,-0.0046038727765559395,0.0028081755374824713,-0.0026722614646936815,0.0246085077964866,0.010447178348098607,208.8124786376953,208.64143829345704,204.91438369750978,194.38993225097656,182.77451011657715,0.004232247507189062,3.070742965141636,0.012573064855501314,3.7071671836945512,0.010939055550083674,3.807602933296104,62.761395091791954,4.314782020735805,4.586930228398774,-0.2721482076629691,770090.0,1.0152060148813775,204.91438369750978,214.51624842930974,195.3125189657098,0.09371586863296069,0.0,0.0,0.0,0.1068,0.0659,0.0,-0.1068,15.10000038,15.06000042,15.97000027,16.60000038,18.70999908,16.04000092,24.09000015,201300000.0,390600000.0,269300000.0,1462000000.0,-1900600000.0,1802100000.0,717400000.0,1526200000.0,267300000.0,96400000.0,247800000.0,253400000.0,-10.591392191939388,13.768809849521205,68.9452124935996,-0.9481742607597601,0.18283173734610123,0.47005634910234567,63.44086021505376,0.17332421340629275,395400000.0,-1.2139605462822458,20171126330.566402,23.727518029225838,-0.09422379141614505,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-23,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023174978757073417,-0.0156353619604378,0.003337723341674259,-0.0046038727765559395,0.005263178374736777,-0.006929880796465726,0.027915582167711728,208.44057006835936,208.28842315673828,205.5950584411621,194.79863555908204,182.87444847106934,0.00861384271827232,2.8599282353062905,0.011011773008308932,3.670374442291018,0.011754060012027136,3.7757817982214688,53.692248438468106,3.8949034533015947,4.4485248733793386,-0.5536214200777438,772215.0,0.8734614064735857,205.5950584411621,213.16430695963345,198.02580992269077,0.0736325919101556,-0.1384,0.0,0.0,0.0,0.1068,0.2122,0.3551,15.02000046,15.10000038,15.06000042,15.97000027,16.12000084,17.81999969,18.36000061,201300000.0,390600000.0,269300000.0,1462000000.0,-1900600000.0,1802100000.0,717400000.0,1526200000.0,267300000.0,96400000.0,247800000.0,253400000.0,-10.591392191939388,13.768809849521205,68.9452124935996,-0.9481742607597601,0.18283173734610123,0.47005634910234567,63.44086021505376,0.17332421340629275,395400000.0,-1.2139605462822458,19855743469.23828,23.711759145766294,-0.09572041474772901,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-24,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019743561584270042,-0.0023174978757073417,-0.0156353619604378,0.003337723341674259,0.0028081755374824713,0.011710096543297466,0.005632737866667181,207.75442199707027,208.0328567504883,205.9833755493164,195.21012268066406,182.9680721282959,0.0076843044377712865,2.9136272809833654,0.010861294738150305,3.3939296746148955,0.010301842908868847,3.540603709046458,49.40631578452466,3.4834739393175767,4.255514686566986,-0.7720407472494095,717175.0,0.8785861191480462,205.9833755493164,212.58895162778757,199.37779947084525,0.06413698251963695,-0.1384,-0.1384,0.0,0.0,0.1068,-0.1181,0.0,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,201300000.0,390600000.0,269300000.0,1462000000.0,-1900600000.0,1802100000.0,717400000.0,1526200000.0,267300000.0,96400000.0,247800000.0,253400000.0,-10.591392191939388,13.768809849521205,68.9452124935996,-0.9481742607597601,0.18283173734610123,0.47005634910234567,63.44086021505376,0.17332421340629275,395400000.0,-1.2139605462822458,19809727825.92773,23.709438958336225,-0.09594276189460926,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930109617409447,0.019743561584270042,-0.0023174978757073417,-0.0156353619604378,-0.0046038727765559395,-0.02168468836810089,0.007601442153736482,207.7623748779297,207.93938140869142,206.51886520385742,195.75048553466797,183.08521377563477,0.012960753977798679,3.382992598472754,0.012142333439040021,3.3760309877663617,0.011023221966297554,3.605738286233162,59.93643351734536,3.4450828666753637,4.093428322588662,-0.6483454559132982,718695.0,0.7837817154704012,206.51886520385742,212.38168568379814,200.6560447239167,0.056777577914283596,-0.1384,-0.1384,-0.1384,0.0,0.0,0.0,0.1068,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,201300000.0,390600000.0,269300000.0,1462000000.0,-1900600000.0,1802100000.0,717400000.0,1526200000.0,267300000.0,96400000.0,247800000.0,253400000.0,-10.591392191939388,13.768809849521205,68.9452124935996,-0.9481742607597601,0.18283173734610123,0.47005634910234567,63.44086021505376,0.17332421340629275,395400000.0,-1.2139605462822458,20200842407.226562,23.72899014381206,-0.09408518524554638,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022567710707359634,0.00930109617409447,0.019743561584270042,-0.0023174978757073417,0.003337723341674259,0.011976050122742166,0.006204076037287454,208.35305480957032,208.49724731445312,207.07623367309571,196.29920196533203,183.1995711517334,0.013187609093709649,3.711150185755406,0.00983562316092466,3.410834500999994,0.011069581042888034,3.748436091722077,61.87439532849538,3.5312252487145486,3.9809877078138394,-0.4497624590992908,743495.0,0.9619432544939778,207.07623367309571,212.57985609196263,201.5726112542288,0.053155519793307564,-0.1384,-0.1384,-0.1384,-0.1384,0.0,0.0,0.1068,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,201300000.0,390600000.0,269300000.0,1462000000.0,-1900600000.0,1802100000.0,717400000.0,1526200000.0,267300000.0,96400000.0,247800000.0,253400000.0,-10.591392191939388,13.768809849521205,68.9452124935996,-0.9481742607597601,0.18283173734610123,0.47005634910234567,63.44086021505376,0.17332421340629275,395400000.0,-1.2139605462822458,20388732385.253902,23.738248251147755,-0.0932181542279011,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002861526601011244,0.0022567710707359634,0.00930109617409447,0.019743561584270042,-0.0156353619604378,-0.0026722614646936815,0.006017849717171009,208.8999816894531,208.85623016357422,207.5953170776367,196.87854614257813,183.3231764984131,0.013187210764062478,3.921964934630148,0.009284099687174223,3.496353949885892,0.011040264429865597,3.8821845562826893,54.9424503159978,3.5965498616049274,3.904100138572057,-0.30755027696712967,757840.0,0.8644304866462578,207.5953170776367,212.87686515673508,202.31376899853834,0.050883113872199466,0.0,-0.1384,-0.1384,-0.1384,0.0,0.0659,0.2785,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,201300000.0,390600000.0,269300000.0,1462000000.0,-1900600000.0,1802100000.0,717400000.0,1526200000.0,267300000.0,96400000.0,247800000.0,253400000.0,-10.591392191939388,13.768809849521205,68.9452124935996,-0.9481742607597601,0.18283173734610123,0.47005634910234567,63.44086021505376,0.17332421340629275,395400000.0,-1.2139605462822458,20434745086.66992,23.740502479535444,-0.09300825588667642,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001075869430837706,0.002861526601011244,0.0022567710707359634,0.00930109617409447,-0.0023174978757073417,0.005263178374736777,0.0056387720482364845,210.22254638671876,209.33155822753906,208.0840705871582,197.4511279296875,183.44250587463378,0.008546112087664119,3.764846218959201,0.009155373884155434,3.3123872271327457,0.011010931351655661,3.7663355426976297,59.36726744087092,3.6551321495344666,3.854306540764539,-0.19917439123007252,752730.0,0.6209397792036986,208.0840705871582,213.3100113502555,202.8581298240609,0.0502291285282057,0.0,0.0,-0.1384,-0.1384,-0.1384,0.1068,0.0,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,201300000.0,390600000.0,269300000.0,1462000000.0,-1900600000.0,1802100000.0,717400000.0,1526200000.0,267300000.0,96400000.0,247800000.0,253400000.0,-10.591392191939388,13.768809849521205,68.9452124935996,-0.9481742607597601,0.18283173734610123,0.47005634910234567,63.44086021505376,0.17332421340629275,395400000.0,-1.2139605462822458,20493219653.320312,23.743359919762863,-0.09274286969798153,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004626020391372387,0.001075869430837706,0.002861526601011244,0.0022567710707359634,0.019743561584270042,0.0028081755374824713,0.009068691777150972,211.6863220214844,209.72037200927736,208.5270797729492,198.0408135986328,183.58460723876954,0.007784640385748703,3.9816271992696786,0.009100460097061303,3.447627240126522,0.010987843509375752,3.757883127685699,55.28932298802331,3.677621016433932,3.818969435898418,-0.14134841946448606,730460.0,0.6302877638748187,208.5270797729492,213.78089856174492,203.2732609841535,0.0503897987207823,0.1068,0.0,0.0,-0.1384,-0.1384,0.1068,-0.1946,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,201300000.0,390600000.0,269300000.0,1462000000.0,-1900600000.0,1802100000.0,717400000.0,1526200000.0,267300000.0,96400000.0,247800000.0,253400000.0,-10.591392191939388,13.768809849521205,68.9452124935996,-0.9481742607597601,0.18283173734610123,0.47005634910234567,63.44086021505376,0.17332421340629275,395400000.0,-1.2139605462822458,20515267681.88476,23.744435210860956,-0.09264319771358644,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004744175782514626,0.004626020391372387,0.001075869430837706,0.002861526601011244,0.00930109617409447,-0.0046038727765559395,-0.008987189723604683,212.53555297851562,210.14896392822266,208.92683334350585,198.71940002441406,183.74271865844727,0.0032162123918259705,3.5560192827841717,0.009139072717784852,3.469505940628463,0.010885806531765012,3.645514918956357,71.38229165372083,3.731864449636987,3.8015484386461322,-0.06968398900914519,715675.0,0.9634261361651588,208.92683334350585,214.51413726834946,203.33952941866224,0.05348574747847038,0.1068,0.1068,0.0,0.0,-0.1384,0.0,0.1068,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,201300000.0,390600000.0,269300000.0,1462000000.0,-1900600000.0,1802100000.0,717400000.0,1526200000.0,267300000.0,96400000.0,247800000.0,253400000.0,-10.591392191939388,13.768809849521205,68.9452124935996,-0.9481742607597601,0.18283173734610123,0.47005634910234567,63.44086021505376,0.17332421340629275,395400000.0,-1.2139605462822458,20610171728.515625,23.749050564104973,-0.09221660183308351,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011480420222547805,0.004744175782514626,0.004626020391372387,0.001075869430837706,0.0022567710707359634,0.003337723341674259,0.0025352535433098566,213.1978302001953,210.77544250488282,209.46978149414062,199.4516845703125,183.9087356567383,0.0015729139250628768,3.4884000074820163,0.008854861526841848,3.5997750966187114,0.010587723028542472,3.5928112240422534,68.93317754949881,3.8127471160817947,3.803788174133265,0.008958941948529642,710045.0,1.1279566788020479,209.46978149414062,215.13226206517228,203.80730092310895,0.05406489213519382,0.0,0.1068,0.1068,0.0,-0.1384,0.0,-0.0103,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,201300000.0,390600000.0,269300000.0,1462000000.0,-1900600000.0,1802100000.0,717400000.0,1526200000.0,267300000.0,96400000.0,247800000.0,253400000.0,-10.591392191939388,13.768809849521205,68.9452124935996,-0.9481742607597601,0.18283173734610123,0.47005634910234567,63.44086021505376,0.17332421340629275,395400000.0,-1.2139605462822458,20707950006.10352,23.75378352175211,-0.09178117580155505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01102974172711435,0.011480420222547805,0.004744175782514626,0.004626020391372387,0.002861526601011244,-0.0156353619604378,0.0246085077964866,214.25787353515625,211.57892761230468,210.11018295288085,200.25218566894532,184.09235374450682,0.003942208597177745,3.0667705354494785,0.009254789943284152,3.4943677350398135,0.010769977958928534,3.6007674593671823,75.02633551158814,4.029395793363761,3.8489096979793644,0.18048609538439697,704565.0,1.0511450327507044,210.11018295288085,216.2676509335215,203.9527149722402,0.05861179971483371,0.1853,0.0,0.1068,0.1068,0.0,0.0,0.0,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,201300000.0,390600000.0,269300000.0,1462000000.0,-1900600000.0,1802100000.0,717400000.0,1526200000.0,267300000.0,96400000.0,247800000.0,253400000.0,-10.591392191939388,13.768809849521205,68.9452124935996,-0.9481742607597601,0.18283173734610123,0.47005634910234567,63.44086021505376,0.17332421340629275,395400000.0,-1.2139605462822458,20945685974.121098,23.76519854202042,-0.09073944879858493,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00330458844971504,0.01102974172711435,0.011480420222547805,0.004744175782514626,0.001075869430837706,-0.0023174978757073417,-0.006929880796465726,215.6759063720703,212.94922637939453,210.61882476806642,201.03777069091797,184.28104331970215,0.004508254309565003,3.512264919848127,0.006442609339715889,3.638555569403664,0.009719306363443115,3.654465005847341,76.63872282660083,4.344391939567117,3.9480061462969154,0.39638579327020196,674540.0,0.9093604530494855,210.61882476806642,218.1027573001052,203.13489223602764,0.07106613134205919,0.096,0.1853,0.0,0.1068,0.0,-0.1384,0.2122,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,201300000.0,390600000.0,269300000.0,1462000000.0,-1900600000.0,1802100000.0,717400000.0,1526200000.0,267300000.0,96400000.0,247800000.0,253400000.0,-10.591392191939388,13.768809849521205,68.9452124935996,-0.9481742607597601,0.18283173734610123,0.47005634910234567,63.44086021505376,0.17332421340629275,395400000.0,-1.2139605462822458,21176711480.712894,23.77616789975376,-0.0897495346116893,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00549554626312454,-0.00330458844971504,0.01102974172711435,0.011480420222547805,0.004626020391372387,0.019743561584270042,0.011710096543297466,216.90300903320312,214.29466552734374,211.16376113891602,201.7394271850586,184.46033569335938,0.006020130852014901,3.5023201888565096,0.0065980639928681,3.741973694063094,0.009568417023421935,3.5679516843389947,73.22557870544235,4.483765556483007,4.055158028334134,0.4286075281488735,677870.0,1.3856639178603567,211.16376113891602,219.40882244001148,202.91869983782055,0.0780916314108591,0.1497,0.096,0.1853,0.0,0.1068,-0.1384,-0.1181,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,201300000.0,390600000.0,269300000.0,1462000000.0,-1900600000.0,1802100000.0,717400000.0,1526200000.0,267300000.0,96400000.0,247800000.0,253400000.0,-10.591392191939388,13.768809849521205,68.9452124935996,-0.9481742607597601,0.18283173734610123,0.47005634910234567,63.44086021505376,0.17332421340629275,395400000.0,-1.2139605462822458,21106731164.55078,23.772857839092705,-0.09004710322894999,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003839428109229992,0.00549554626312454,-0.00330458844971504,0.01102974172711435,0.004744175782514626,0.00930109617409447,-0.02168468836810089,218.17386474609376,215.35470886230468,211.64704513549805,202.5472866821289,184.64256156921385,0.0059933025642648526,4.464909676487258,0.004639785805087439,4.010464479635715,0.009355534186627774,3.693247733701038,78.2292129092795,4.637849888091807,4.1716964002856685,0.46615348780613886,695940.0,1.621547834583441,211.64704513549805,220.80739996405248,202.48669030694361,0.08656255817500219,0.0,0.1497,0.096,0.1853,0.1068,-0.1384,0.0,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,201300000.0,390600000.0,269300000.0,1462000000.0,-1900600000.0,1802100000.0,717400000.0,1526200000.0,267300000.0,96400000.0,247800000.0,253400000.0,-10.591392191939388,13.768809849521205,68.9452124935996,-0.9481742607597601,0.18283173734610123,0.47005634910234567,63.44086021505376,0.17332421340629275,395400000.0,-1.2139605462822458,21222724182.128902,23.778338339938152,-0.08955494985890856,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023128114573138348,0.003839428109229992,0.00549554626312454,-0.00330458844971504,0.011480420222547805,0.0022567710707359634,0.011976050122742166,219.4109130859375,216.30437164306642,212.40080947875975,203.34937896728516,184.82712432861328,0.0060499012025197136,4.458943456767486,0.004386083899613932,3.973671732124751,0.007462475948110491,3.692253116562372,78.38608707444283,4.7731464379589,4.291986407820315,0.481160030138585,694640.0,0.8772889554301508,212.40080947875975,222.04600656248093,202.75561239503858,0.09082071869114698,0.1068,0.0,0.1497,0.096,0.0,-0.1384,0.0,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,201300000.0,390600000.0,269300000.0,1462000000.0,-1900600000.0,1802100000.0,717400000.0,1526200000.0,267300000.0,96400000.0,247800000.0,253400000.0,-10.591392191939388,13.768809849521205,68.9452124935996,-0.9481742607597601,0.18283173734610123,0.47005634910234567,63.44086021505376,0.17332421340629275,395400000.0,-1.2139605462822458,21304207305.908203,23.782170416255056,-0.08921242516603352,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004837937854800245,0.023128114573138348,0.003839428109229992,0.00549554626312454,0.01102974172711435,0.002861526601011244,-0.0026722614646936815,221.17698669433594,217.7174301147461,213.28683013916014,204.18905975341798,185.03510543823242,0.009866717608201646,5.294248398308929,0.007267042862641749,4.1805094668792036,0.008472330505419847,3.838431708382548,94.6623906950234,5.2324895831932,4.480087042894892,0.7524025402983074,698885.0,1.2069224550534066,213.28683013916014,224.50727282026406,202.06638745805623,0.10521458520231258,0.1068,0.1068,0.0,0.1497,0.1853,0.0,0.0659,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,201300000.0,390600000.0,269300000.0,1462000000.0,-1900600000.0,1802100000.0,717400000.0,1526200000.0,267300000.0,96400000.0,247800000.0,253400000.0,-10.591392191939388,13.768809849521205,68.9452124935996,-0.9481742607597601,0.18283173734610123,0.47005634910234567,63.44086021505376,0.17332421340629275,395400000.0,-1.2139605462822458,21796933453.36914,23.80503512957024,-0.08719575182747669,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008132155845893996,0.0004837937854800245,0.023128114573138348,0.003839428109229992,-0.00330458844971504,0.001075869430837706,0.005263178374736777,222.48563232421876,219.08076934814454,214.2061637878418,204.90225158691408,185.25790336608887,0.010189126064607298,5.252484815297907,0.007436163907213502,4.382374867573017,0.008367852688728295,3.8473810473528816,96.72639096559585,5.541470591320689,4.692363752580052,0.8491068387406369,690800.0,1.3507527504342791,214.2061637878418,226.50584672960943,201.90648084607417,0.11483967337139483,0.1068,0.1068,0.1068,0.0,0.096,0.0,0.1068,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,191500000.0,395400000.0,263800000.0,1406500000.0,-1957900000.0,1801500000.0,663800000.0,1531100000.0,206700000.0,95000000.0,222000000.0,231500000.0,-9.78088768578579,13.615357269818698,66.7172483560951,-0.9201184943051228,0.14696054034838252,0.4335445104826595,56.145675265553876,0.1645929612513331,402300000.0,-1.715137956748695,21807478674.316402,23.80551880636524,-0.08715358746347956,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004359686442465538,0.008132155845893996,0.0004837937854800245,0.023128114573138348,0.00549554626312454,0.004626020391372387,0.0028081755374824713,224.3073944091797,220.6052017211914,215.16278686523438,205.7407391357422,185.52569831848143,0.008785221307587424,5.10332310261889,0.0072212766562951254,4.3028216457376995,0.008410066529772928,3.8752244429321108,96.36265356941604,5.867151405196921,4.927321283103426,0.939830122093495,701670.0,1.1647925663060983,215.16278686523438,228.65186928604484,201.67370444442392,0.12538490151886023,0.0,0.1068,0.1068,0.1068,0.1497,0.1068,0.1068,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,191500000.0,395400000.0,263800000.0,1406500000.0,-1957900000.0,1801500000.0,663800000.0,1531100000.0,206700000.0,95000000.0,222000000.0,231500000.0,-9.78088768578579,13.615357269818698,66.7172483560951,-0.9201184943051228,0.14696054034838252,0.4335445104826595,56.145675265553876,0.1645929612513331,402300000.0,-1.715137956748695,21665538864.135742,23.79898876439466,-0.09036931932678714,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
