Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-23,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017368983072625355,0.03285805783633622,0.014172206341489524,-0.012762321187168135,0.012900777453342283,-0.00477283536236961,0.013671025860594543,105.57059631347656,104.64041442871094,106.52358551025391,107.14476409912109,95.77188201904296,0.018786231221118953,2.95515986766475,0.014339376801045979,2.9303674728444475,0.014102348738053022,3.0265590695336835,48.29575987412761,-0.5412505529042448,-0.6619984342328548,0.12074788132860992,882900.0,2.9744025370936686,106.52358551025391,112.19172425063013,100.85544676987769,0.10642035213564248,0.1068,0.1068,-0.1068,-0.1068,-0.1068,-0.0669,0.1004,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,9142027167.199472,22.936147988542587,0.5073956700372588,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010129644822123307,0.0017368983072625355,0.03285805783633622,0.014172206341489524,-0.00936501968917236,-0.005850724937340068,0.008146237146788415,106.12592926025391,105.1679801940918,106.47896041870118,107.1804638671875,95.70677017211914,0.018655861209586476,2.6497286137514977,0.014019580519655085,2.7895513391355635,0.0137539911781279,2.9358220726153625,50.240531401899865,-0.257799578394156,-0.5811586630651151,0.3233590846709591,889280.0,0.7981738035264484,106.47896041870118,112.0598565448282,100.89806429257416,0.10482626998200535,0.1068,0.1068,0.1068,-0.1068,0.2039,-0.1111,0.1004,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,9157905938.711128,22.937883380186346,0.5065159034220037,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014454291084649018,0.010129644822123307,0.0017368983072625355,0.03285805783633622,-0.012762321187168135,0.013699894012685565,0.00044891562596616197,107.09974517822266,105.86611251831054,106.44474830627442,107.21834548950196,95.64583316802978,0.016758047301865763,2.705261589367211,0.013538107487796125,2.646752210806464,0.01382520741333069,2.9759843573049154,64.16363480938514,0.05502470155136052,-0.45392199014182,0.5089466916931805,874715.0,0.287865190376294,106.44474830627442,111.93068694070558,100.95880967184326,0.10307579700684574,0.1068,0.1068,0.1068,0.1068,-0.1068,-0.2426,0.1068,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,9250672273.184687,22.947962064011943,0.5014365294775578,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012178604447919628,0.0014454291084649018,0.010129644822123307,0.0017368983072625355,0.014172206341489524,-0.0053296723855430495,0.0024230842496624216,108.37304229736328,106.43929519653321,106.41599006652832,107.21933715820313,95.58342540740966,0.012845058227704305,2.6219606497436443,0.013385313545776817,2.5614690431915337,0.013829539813785726,2.961109243870206,63.2666158578418,0.3121445963138285,-0.3007086728506903,0.6128532691645188,872735.0,0.39920479870751147,106.41599006652832,111.81777934906036,101.01420078399629,0.10152213552032899,0.1068,0.1068,0.1068,0.1068,-0.1068,0.1068,0.0983,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,9264043464.161217,22.949406449493292,0.5007127846436534,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004109466710818355,-0.012178604447919628,0.0014454291084649018,0.010129644822123307,0.03285805783633622,0.008707206560587322,-0.004118274484867901,109.08505706787109,106.93413543701172,106.30690689086914,107.19216552734375,95.54026229858398,0.016617782291219352,2.5227942312709786,0.014151426448483396,2.4761858507599896,0.014068790018358202,2.9978010927388588,65.31012481132674,0.40324012165049794,-0.15991891395045266,0.5631590356009506,872320.0,0.4081071166544387,106.30690689086914,111.4189213076596,101.19489247407869,0.09617464314032331,0.1068,0.1068,0.1068,0.1068,0.1068,-0.1068,-0.2921,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,9151220343.222862,22.93715307818477,0.5068859481058432,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014279240787850478,0.004109466710818355,-0.012178604447919628,0.0014454291084649018,0.0017368983072625355,0.012900777453342283,-0.010787465998474244,109.19612121582031,107.38335876464843,106.2429443359375,107.21001525878906,95.51453903198242,0.00817655865088616,2.330411053882693,0.014083620827758011,2.642785460773722,0.014090015143710393,3.0994464454982427,68.43814445326417,0.505613077119591,-0.026812515736443915,0.532425592856035,889630.0,0.7394085181479941,106.2429443359375,111.1726830709158,101.3132056009592,0.09280124465283252,-0.0323,0.1068,0.1068,0.1068,0.1068,-0.1068,-0.2921,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,9188826978.5867,22.94125412409937,0.5048114422885183,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064562978465301235,0.014279240787850478,0.004109466710818355,-0.012178604447919628,0.010129644822123307,-0.00936501968917236,-0.004998204913886695,109.58088531494141,107.85340728759766,106.3163272857666,107.24571502685546,95.49640354156494,0.010130884782462456,2.284793824991354,0.014183497488025136,2.4672612193714256,0.014239784301845006,3.033996620759617,74.0085816602569,0.7042562063937226,0.11940122868958938,0.5848549777041332,886105.0,0.6082800571038421,106.3163272857666,111.4653784887724,101.16727608276081,0.09686284946931459,-0.0323,-0.0323,0.1068,0.1068,0.1068,0.2039,-0.1068,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,9320036451.571836,22.95543237674912,0.49770459848552306,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006503921819960179,0.0064562978465301235,0.014279240787850478,0.004109466710818355,0.0014454291084649018,-0.012762321187168135,-0.03141824098549062,109.88829956054687,108.49402236938477,106.452681350708,107.28538162231445,95.47893405914307,0.009657214121993874,2.3442942715634585,0.013328835851224276,2.524777930465335,0.01422615171026631,3.051846612778006,72.84900800393055,0.9088202012360256,0.27728502319887666,0.631535178037149,894885.0,0.8406666778412869,106.452681350708,111.98407281554117,100.92128988587484,0.10392206931096479,-0.1068,-0.0323,-0.0323,0.1068,0.1068,-0.1068,-0.1113,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,9380209382.843702,22.961867921980193,0.49451188248356087,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,GL,0.24,0.0,0.0,0.0,0.0,0.0,0.0,-0.000629087681424112,-0.006503921819960179,0.0064562978465301235,0.014279240787850478,-0.012178604447919628,0.014172206341489524,0.005280420454575774,110.01919860839844,109.19612045288086,106.72340507507325,107.29410827636718,95.45129886627197,0.010553345342487773,2.2669460682639992,0.012467821184010073,2.444453359003822,0.012145628867474662,2.661130983286731,72.06810088524172,1.0009859988826264,0.4220252183356266,0.5789607805469998,838435.0,0.7682169756749182,106.72340507507325,112.51359227261857,100.93321787752792,0.10850829194350174,-0.1068,-0.1068,-0.0323,-0.0323,0.1068,-0.1068,-0.2064,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,9319201234.362831,22.955342757503566,0.49774920439489256,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,GL,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.002607890555169856,-0.000629087681424112,-0.006503921819960179,0.0064562978465301235,0.004109466710818355,0.03285805783633622,-0.01735297399038438,110.40393371582032,109.7444953918457,106.96288452148437,107.30560852050782,95.4236111831665,0.0077849535484272965,2.428831504985317,0.01235370724169853,2.4758128681281475,0.012148434405668849,2.6465653273842293,70.03927144729654,1.0562390912355397,0.5488679929156093,0.5073710983199304,825980.0,0.8485677619312816,106.96288452148437,112.97066646580312,100.95510257716562,0.1123339553003928,-0.2039,-0.1068,-0.1068,-0.0323,0.1068,0.1068,-0.0669,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,9313338639.66558,22.95471347186346,0.498062529396715,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,GL,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.02358961463125686,0.002607890555169856,-0.000629087681424112,-0.006503921819960179,0.014279240787850478,0.0017368983072625355,-0.00477283536236961,110.75706176757812,109.97659149169922,107.30850296020508,107.35202774047852,95.40745441436768,0.00778657179967647,2.2336888060102806,0.007615598317021244,2.282049929946487,0.011235604639769164,2.6062087013954676,67.7426719726115,1.1104819819130824,0.6611907907151039,0.44929119119797856,811590.0,0.7038036446974457,107.30850296020508,113.36627562539205,101.2507302950181,0.11290387058019949,0.2279,-0.2039,-0.1068,-0.1068,-0.0323,0.1068,-0.0669,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,9337626807.541063,22.957317967772685,0.4967670153891617,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,GL,0.0,0.0,0.0,0.24,0.0,0.0,0.0,-0.014896625323253976,0.02358961463125686,0.002607890555169856,-0.000629087681424112,0.0064562978465301235,0.010129644822123307,-0.005850724937340068,111.32154846191406,110.45121688842774,107.80959854125976,107.53481414794922,95.40618728637695,0.011373097240164269,2.6873847446763053,0.010186661461496858,2.4860892848338296,0.011933222004390065,2.6378203119846964,77.54365060365262,1.3488258705150713,0.7987178066750974,0.5501080638399739,793475.0,0.9251709253599673,107.80959854125976,114.15413171291749,101.46506536960203,0.11769885534319316,0.0,0.2279,-0.2039,-0.1068,-0.0323,0.1068,-0.1111,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,9557897825.50145,22.980633647099797,0.4853185381019322,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462557406531805,-0.014896625323253976,0.02358961463125686,0.002607890555169856,-0.006503921819960179,0.0014454291084649018,0.013699894012685565,111.40534057617188,110.64682006835938,108.25646629333497,107.67726638793945,95.39179698944092,0.014356209277703905,2.5811575117575503,0.01158225822844374,2.4627258916605044,0.01251171820050911,2.554739051233484,75.8231505868805,1.385418893698514,0.9160580240797808,0.46936086961873313,792745.0,0.9745882976240784,108.25646629333497,114.36581061275074,102.1471219739192,0.11286797968930015,0.0,0.0,0.2279,-0.2039,-0.1068,0.1068,-0.2426,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,9415517402.71701,22.9656249526934,0.4926574718731277,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,GL,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.009651063043025987,0.00462557406531805,-0.014896625323253976,0.02358961463125686,-0.000629087681424112,-0.012178604447919628,-0.0053296723855430495,111.73727264404297,110.8782356262207,108.65876541137695,107.80129608154297,95.37969528198242,0.013785592674470614,2.607738713189866,0.011614202366917176,2.4373423907269327,0.01231402065208515,2.499405716959233,74.27571044954101,1.4395253794642713,1.020751495156679,0.4187738843075923,784795.0,0.7107588605941679,108.65876541137695,114.70107024297431,102.61646057977958,0.11121615101591635,0.1068,0.0,0.0,0.2279,-0.1068,0.1068,0.1068,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,9459069575.826569,22.97023986166647,0.4903891405825355,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018854652788746096,0.009651063043025987,0.00462557406531805,-0.014896625323253976,0.002607890555169856,0.004109466710818355,0.008707206560587322,112.29976501464844,111.35184936523437,109.14299240112305,107.94560211181641,95.37241916656494,0.013864320538967528,2.3573013786142583,0.010632686423867664,2.3930664417997876,0.012184546333619236,2.4346261462798884,69.39856693141395,1.5519236971541233,1.126985935556168,0.42493776159795527,775235.0,0.5380304036840442,109.14299240112305,115.04195451748585,103.24403028476026,0.10809603047501008,0.1068,0.1068,0.0,0.0,-0.2039,0.1068,-0.1068,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,9550359652.63124,22.97984465069132,0.48570160378431426,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-16,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009123816043526967,0.018854652788746096,0.009651063043025987,0.00462557406531805,0.02358961463125686,0.014279240787850478,0.012900777453342283,113.23195190429688,111.9945068359375,109.68893280029297,108.1604083251953,95.37695838928222,0.014988013405267429,2.1943176950473373,0.011579157352028366,2.214003250528809,0.01257202323852271,2.4283943556512653,73.52823515049926,1.7927461639284843,1.2601379812306313,0.532608182697853,762250.0,0.5734339127582814,109.68893280029297,115.81149638164901,103.56636921893694,0.11163502871348348,0.0609,0.1068,0.1068,0.0,0.2279,-0.0323,-0.1068,16.60000038,16.12000084,18.70999908,19.19000053,17.70000076,17.35000038,14.68999958,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,9730428367.889252,22.99852375765203,0.4767133392921962,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-17,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009041324660534755,0.009123816043526967,0.018854652788746096,0.009651063043025987,-0.014896625323253976,0.0064562978465301235,-0.00936501968917236,113.85208435058594,112.58681640625,110.22011184692383,108.42761962890626,95.39778999328614,0.012504929607536835,1.9279791629559497,0.011270512808392707,2.3076819538161275,0.012475952191007318,2.387471586593777,73.44118740214424,2.0450293819557004,1.4171162613756452,0.6279131205800552,734580.0,0.4778240627297231,110.22011184692383,116.78246745335692,103.65775624049074,0.11907728084230279,0.0,0.0609,0.1068,0.1068,0.0,-0.0323,0.2039,15.97000027,16.60000038,16.12000084,18.70999908,19.54000092,17.93000031,15.86999989,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,9819207006.342588,23.00760620313382,0.472403219221648,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-21,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010566309654184813,0.009041324660534755,0.009123816043526967,0.018854652788746096,0.00462557406531805,-0.006503921819960179,-0.012762321187168135,115.02079772949219,113.21306915283203,110.85354576110839,108.72641143798828,95.43614418029784,0.005214443820005084,2.003509175454616,0.011329777852742492,2.292333343606083,0.012042335333758522,2.408555637035709,74.99599420370015,2.3034167986222798,1.5943763688249721,0.7090404297973076,708935.0,0.5907452728388357,110.85354576110839,117.69282971181316,104.01426181040362,0.12339314730524835,0.0,0.0,0.0609,0.1068,0.0,-0.1068,-0.1068,15.06000042,15.97000027,16.60000038,16.12000084,19.19000053,16.12999916,27.62000084,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,9907985644.795929,23.01660689972265,0.4681703391886111,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-22,GL,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.00819736978309793,0.010566309654184813,0.009041324660534755,0.009123816043526967,0.009651063043025987,-0.000629087681424112,0.014172206341489524,116.33460388183593,114.03593826293945,111.61602935791015,109.03239654541015,95.4843518447876,0.00418505619655605,2.1386664396011468,0.01057315113832368,2.3732025763955065,0.011255316276627387,2.408827967699664,83.65172233471768,2.578704067491799,1.7912419085583378,0.7874621589334612,674755.0,0.8035509184815229,111.61602935791015,118.43159024344139,104.80046847237891,0.12212512709400063,0.1068,0.0,0.0,0.0609,0.1068,-0.1068,-0.1068,15.10000038,15.06000042,15.97000027,16.60000038,18.70999908,16.04000092,24.09000015,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,10012676489.16806,23.02711777606874,0.4632752296569423,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-23,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01792084309700326,0.00819736978309793,0.010566309654184813,0.009041324660534755,0.018854652788746096,0.002607890555169856,0.03285805783633622,117.62654724121094,114.9631561279297,112.3538257598877,109.22656372070313,95.5401420211792,0.0043866873389280464,2.5938269513951324,0.010203973173906103,2.4755641650046956,0.011132207726823584,2.4756885165664215,84.20065596563663,2.842689876879078,2.0015315022224858,0.841158374656592,651485.0,0.9848269722249937,112.3538257598877,119.35829658828781,105.34935493148758,0.12468593358573173,0.0,0.1068,0.0,0.0,0.1068,-0.2039,0.1068,15.02000046,15.10000038,15.06000042,15.97000027,16.12000084,17.81999969,18.36000061,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,10094754100.868301,23.03528172990719,0.45950846881956325,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-24,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008194645397980427,-0.01792084309700326,0.00819736978309793,0.010566309654184813,0.009123816043526967,0.02358961463125686,0.0017368983072625355,118.06183319091797,115.64689254760742,112.81174201965332,109.42539855957031,95.59338718414307,0.012173016480376522,2.6017775531415284,0.013095163944928871,2.3980476240944326,0.01061989493059576,2.34004877702046,71.60685901878055,2.8458811702756037,2.170401435833109,0.6754797344424945,542950.0,0.8387512662307763,112.81174201965332,119.94563902049248,105.67784501881417,0.12647437001010647,-0.1068,0.0,0.1068,0.0,0.0609,0.2279,0.1068,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,9913847596.52381,23.01719836387507,0.46789351508958915,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012652972451112188,0.008194645397980427,-0.01792084309700326,0.00819736978309793,0.009041324660534755,-0.014896625323253976,0.010129644822123307,118.47922973632812,116.16565704345703,113.30843696594238,109.63161331176758,95.65441181182861,0.012078177687788998,2.5262475294294946,0.011631536625099751,2.227113346192722,0.010641956610341207,2.356601315513276,72.03559757650392,2.8928492050952457,2.3148909896855363,0.5779582154097094,527790.0,0.7703821595710415,113.30843696594238,120.60850404987707,106.00836988200768,0.12885301888206094,-0.1068,-0.1068,0.0,0.1068,0.0,0.0,0.1068,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,9995088062.106943,23.025359615475963,0.46409045835081797,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
