Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-14,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010072563805293422,0.0038197649523497024,-0.0016823967471312207,0.015142921168284085,-0.008888875751369096,-0.0019510554430618443,0.024049308194752372,85.86725158691407,85.2581687927246,84.18467178344727,83.48120361328125,80.56758266448975,0.009443146811113173,1.405496841285975,0.008201108297164151,1.4172543257186405,0.011971334994558434,1.4737887704068313,70.6143736159101,0.9672378411533202,0.5992829720814876,0.3679548690718326,993350.0,0.675190013590376,84.18467178344727,87.05510997661425,81.3142335902803,0.06819384413710745,0.1068,0.1068,0.1068,0.0,0.0,0.1068,0.1068,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,394966000.0,1768801000.0,546986000.0,26309554000.0,6616581000.0,11315956000.0,2264566000.0,3197346000.0,49171000.0,113634285.0,-32653000.0,633193000.0,5.969336731462971,1.5012265126197122,30.924111870131238,1.710242193060132,0.0018689408417945814,0.7082642916969262,-1.8460527781248428,0.024067036636196873,1095408000.0,61.4741721805939,9855188079.705849,23.0112638620677,0.6713804897975613,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,PNW,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.007057903782323072,-0.0010072563805293422,0.0038197649523497024,-0.0016823967471312207,0.009888457176363996,0.008772391269802116,0.0023136491241126933,86.31180725097656,85.56829071044922,84.36470947265624,83.43832443237305,80.65252101898193,0.007222197757325568,1.335610186168975,0.008135461472812624,1.4336448939522455,0.01096962333498851,1.4080134753117952,64.46603605659709,1.018216902046774,0.683069758074545,0.335147143972229,982025.0,1.0214607571090348,84.36470947265624,87.38062376138268,81.34879518392981,0.07149705860609724,0.1068,0.1068,0.1068,0.1068,0.0,0.1068,0.0603,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,394966000.0,1768801000.0,546986000.0,26309554000.0,6616581000.0,11315956000.0,2264566000.0,3197346000.0,49171000.0,113634285.0,-32653000.0,633193000.0,5.969336731462971,1.5012265126197122,30.924111870131238,1.710242193060132,0.0018689408417945814,0.7082642916969262,-1.8460527781248428,0.024067036636196873,1095408000.0,61.4741721805939,9845261378.631248,23.010256098063564,0.6720574239258927,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005673731330467557,0.007057903782323072,-0.0010072563805293422,0.0038197649523497024,0.015142921168284085,0.003455482953717226,0.01569717617659161,86.71171112060547,85.86627883911133,84.56571578979492,83.42957824707031,80.74230449676514,0.006868245293903503,1.2754290898870067,0.008033680955094396,1.3365802751333562,0.011023786047625474,1.4142920246831714,74.06290228719558,1.0953344557349425,0.7655226976066245,0.329811758128318,991155.0,0.9421331678698085,84.56571578979492,87.79208221572094,81.3393493638689,0.07630436036149209,0.1068,0.1068,0.1068,0.1068,0.0,0.0,0.0603,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,394966000.0,1768801000.0,546986000.0,26309554000.0,6616581000.0,11315956000.0,2264566000.0,3197346000.0,49171000.0,113634285.0,-32653000.0,633193000.0,5.969336731462971,1.5012265126197122,30.924111870131238,1.710242193060132,0.0018689408417945814,0.7082642916969262,-1.8460527781248428,0.024067036636196873,1095408000.0,61.4741721805939,9914748286.15345,23.017289211420263,0.6673473505364184,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092913207685678,0.005673731330467557,0.007057903782323072,-0.0010072563805293422,-0.0016823967471312207,0.013429777976907253,-0.0231818291757111,86.95243072509766,86.18465118408203,84.72614936828613,83.41517013549804,80.82849456787109,0.003937361296007827,1.1123612262969431,0.00806258261622492,1.240486517045447,0.010608373568992347,1.4052949987302852,80.45100281132139,1.1827621892416005,0.8489705959336198,0.3337915933079807,971960.0,0.6947816782583646,84.72614936828613,88.25187950010356,81.2004192364687,0.08322649283851775,0.1068,0.1068,0.1068,0.1068,0.1068,0.0,0.1028,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,394966000.0,1768801000.0,546986000.0,26309554000.0,6616581000.0,11315956000.0,2264566000.0,3197346000.0,49171000.0,113634285.0,-32653000.0,633193000.0,5.969336731462971,1.5012265126197122,30.924111870131238,1.710242193060132,0.0018689408417945814,0.7082642916969262,-1.8460527781248428,0.024067036636196873,1095408000.0,61.4741721805939,9971001904.138298,23.022946907760684,0.6635823624959793,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008923663416166683,0.004092913207685678,0.005673731330467557,0.007057903782323072,0.0038197649523497024,-0.006116185354219428,-0.006863571627540255,87.29409790039062,86.42537155151368,85.00252685546874,83.40102798461913,80.91600986480712,0.003051210438726688,1.116243173136985,0.007321268657282771,1.2725180295680416,0.008813130146743106,1.394090993764563,78.37869995879784,1.2664301540362288,0.9324625075541416,0.3339676464820872,950410.0,0.7716669647836197,85.00252685546874,88.68246962342356,81.32258408751393,0.08658431470424127,0.0,0.1068,0.1068,0.1068,0.1068,0.0526,-0.1068,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,394966000.0,1768801000.0,546986000.0,26309554000.0,6616581000.0,11315956000.0,2264566000.0,3197346000.0,49171000.0,113634285.0,-32653000.0,633193000.0,5.969336731462971,1.5012265126197122,30.924111870131238,1.710242193060132,0.0018689408417945814,0.7082642916969262,-1.8460527781248428,0.024067036636196873,1095408000.0,61.4741721805939,10011812349.525604,23.027031467783925,0.6608774484585218,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057872889577952336,0.008923663416166683,0.004092913207685678,0.005673731330467557,-0.0010072563805293422,-0.008888875751369096,0.004333925987889842,87.72700653076171,86.7971290588379,85.34655456542968,83.41913360595703,81.00392803192139,0.003774272490528109,1.1880715258857435,0.006813770203557458,1.2967841835858593,0.008560004885956929,1.4096004247893723,81.93401687991087,1.3802684786201098,1.0220237017673353,0.35824477685277456,946355.0,1.2138151116652842,85.34655456542968,89.13395111986866,81.55915801099071,0.08875335562692033,0.0,0.0,0.1068,0.1068,0.1068,0.0,0.0,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,394966000.0,1768801000.0,546986000.0,26309554000.0,6616581000.0,11315956000.0,2264566000.0,3197346000.0,49171000.0,113634285.0,-32653000.0,633193000.0,5.969336731462971,1.5012265126197122,30.924111870131238,1.710242193060132,0.0018689408417945814,0.7082642916969262,-1.8460527781248428,0.024067036636196873,1095408000.0,61.4741721805939,10101154393.118591,23.03591555061067,0.6550321619187945,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01139943302357338,0.0057872889577952336,0.008923663416166683,0.004092913207685678,0.007057903782323072,0.009888457176363996,0.02029397470146943,88.2802749633789,87.29604110717773,85.69853286743164,83.46962326049805,81.09338348388673,0.0018016723462376423,1.277369326653519,0.004994582105406222,1.306489756411247,0.008568519356446626,1.4170642503665178,81.4506911012478,1.4947666375198594,1.1165722889178402,0.37819434860201917,918490.0,1.300395213883657,85.69853286743164,89.62574351774018,81.7713222171231,0.09165175922868131,0.0,0.0,0.0,0.1068,0.1068,0.0,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,-6827000.0,1095408000.0,84538000.0,26102760000.0,6754311000.0,11048342000.0,1689404000.0,2843797000.0,3838000.0,119096814.0,-92132000.0,439492000.0,-0.10107618674947008,-0.026154322378169968,7.717489738983101,1.6357467105082961,0.00014703425997863827,0.5940663134534567,-8.410747411010327,0.016836993482681525,1032280000.0,6.115395047855233,10159612692.398872,23.041686157543246,0.651263114090002,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01631607327526874,0.01139943302357338,0.0057872889577952336,0.008923663416166683,0.005673731330467557,0.015142921168284085,-0.011316964707215327,88.91508026123047,87.81339569091797,86.01789283752441,83.54414688110352,81.18605308532715,0.002940342915363763,1.3880229598662879,0.005153360121399727,1.3317260248766474,0.007890129269037132,1.3386092423734937,82.96945966841629,1.648740926657183,1.2230060164657088,0.42573491019147425,914310.0,1.5803173978191205,86.01789283752441,90.39019850592435,81.64558716912448,0.10166037609543857,-0.1402,0.0,0.0,0.0,0.1068,0.0,0.0279,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,-6827000.0,1095408000.0,84538000.0,26102760000.0,6754311000.0,11048342000.0,1689404000.0,2843797000.0,3838000.0,119096814.0,-92132000.0,439492000.0,-0.10107618674947008,-0.026154322378169968,7.717489738983101,1.6357467105082961,0.00014703425997863827,0.5940663134534567,-8.410747411010327,0.016836993482681525,1032280000.0,6.115395047855233,10769377927.143446,23.09997256666414,0.6271774512598581,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00851155477762533,-0.01631607327526874,0.01139943302357338,0.0057872889577952336,0.004092913207685678,-0.0016823967471312207,-0.006821421327170896,89.15579986572266,88.05411529541016,86.31103630065918,83.61529266357422,81.27031085968018,0.011039324432246898,1.4870292866182069,0.007813649428316007,1.299695256457575,0.008450170552406419,1.3303473991998787,67.61302117685182,1.6328922478975159,1.3049832627520703,0.32790898514544553,932580.0,1.3720002573505758,86.31103630065918,90.64196489432877,81.9801077069896,0.10035631083336921,-0.0173,-0.1402,0.0,0.0,0.1068,0.1068,-0.0275,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,-6827000.0,1095408000.0,84538000.0,26102760000.0,6754311000.0,11048342000.0,1689404000.0,2843797000.0,3838000.0,119096814.0,-92132000.0,439492000.0,-0.10107618674947008,-0.026154322378169968,7.717489738983101,1.6357467105082961,0.00014703425997863827,0.5940663134534567,-8.410747411010327,0.016836993482681525,1032280000.0,6.115395047855233,10593663967.755112,23.083521920456292,0.6375802574594308,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848996446423601,-0.00851155477762533,-0.01631607327526874,0.01139943302357338,0.008923663416166683,0.0038197649523497024,0.014318824945491082,89.17327117919922,88.23368453979492,86.59466323852538,83.67475479125977,81.3471607208252,0.012056152724650685,1.4831458529844241,0.008513589436466584,1.2996945130607045,0.008565944301365848,1.3513152906725459,65.94869562413342,1.5414710549996755,1.3522808212015915,0.18919023379808397,959780.0,1.1669340890620767,86.59466323852538,90.61196730912215,82.57735916792862,0.09278410286165288,-0.0173,-0.0173,-0.1402,0.0,0.0,0.1068,-0.0275,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,-6827000.0,1095408000.0,84538000.0,26102760000.0,6754311000.0,11048342000.0,1689404000.0,2843797000.0,3838000.0,119096814.0,-92132000.0,439492000.0,-0.10107618674947008,-0.026154322378169968,7.717489738983101,1.6357467105082961,0.00014703425997863827,0.5940663134534567,-8.410747411010327,0.016836993482681525,1032280000.0,6.115395047855233,10503495416.597809,23.074973935530878,0.6430536437733594,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772204516994691,0.01848996446423601,-0.00851155477762533,-0.01631607327526874,0.0057872889577952336,-0.0010072563805293422,-0.0019510554430618443,89.35963439941406,88.54332046508789,86.90074462890625,83.78911773681641,81.43291675567627,0.014321652932565475,1.518089166515051,0.009981749915268137,1.3530803462003973,0.008891289367084162,1.385167335959519,76.15019683499375,1.582361188626507,1.3982968946865748,0.18406429393993218,977035.0,0.9602521915796262,86.90074462890625,90.922884440794,82.87860481701851,0.0925685925722168,-0.0173,-0.0173,-0.0173,-0.1402,0.0,0.1068,0.1068,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,-6827000.0,1095408000.0,84538000.0,26102760000.0,6754311000.0,11048342000.0,1689404000.0,2843797000.0,3838000.0,119096814.0,-92132000.0,439492000.0,-0.10107618674947008,-0.026154322378169968,7.717489738983101,1.6357467105082961,0.00014703425997863827,0.5940663134534567,-8.410747411010327,0.016836993482681525,1032280000.0,6.115395047855233,10697704673.600967,23.093295038916427,0.6313794599946105,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.895,-0.025270808137568324,0.01772204516994691,0.01848996446423601,-0.00851155477762533,0.01139943302357338,0.007057903782323072,0.008772391269802116,89.76148071289063,89.02087783813477,87.29458427429199,83.96471389770508,81.52794925689697,0.015974488367550364,1.6345663948717288,0.01075680873955235,1.4559678607626239,0.009325611789287947,1.4448063773574347,77.77773957365582,1.7233508281628218,1.4633076813818242,0.2600431467809976,984725.0,1.3108228185534032,87.29458427429199,91.47021575006863,83.11895279851535,0.0956675952005502,-0.1068,-0.0173,-0.0173,-0.0173,0.0,0.1068,0.1068,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,-6827000.0,1095408000.0,84538000.0,26102760000.0,6754311000.0,11048342000.0,1689404000.0,2843797000.0,3838000.0,119096814.0,-92132000.0,439492000.0,-0.10107618674947008,-0.026154322378169968,7.717489738983101,1.6357467105082961,0.00014703425997863827,0.5940663134534567,-8.410747411010327,0.016836993482681525,1032280000.0,6.115395047855233,10887289879.041275,23.110861879654415,0.6203849695416376,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008278726338729059,-0.025270808137568324,0.01772204516994691,0.01848996446423601,-0.01631607327526874,0.005673731330467557,0.003455482953717226,89.49746246337891,89.20627136230469,87.53627510070801,84.09257019042968,81.61124286651611,0.01996658244527602,1.8675223096972786,0.014440992133577718,1.6277726347817834,0.0113932871114496,1.4821764549575698,60.57686191201082,1.6298885976252677,1.496623864630513,0.13326473299475472,1010295.0,1.2757659891417854,87.53627510070801,91.53079599725594,83.54175420416009,0.0912654986050604,-0.0986,-0.1068,-0.0173,-0.0173,-0.1402,0.1068,0.0,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,-6827000.0,1095408000.0,84538000.0,26102760000.0,6754311000.0,11048342000.0,1689404000.0,2843797000.0,3838000.0,119096814.0,-92132000.0,439492000.0,-0.10107618674947008,-0.026154322378169968,7.717489738983101,1.6357467105082961,0.00014703425997863827,0.5940663134534567,-8.410747411010327,0.016836993482681525,1032280000.0,6.115395047855233,10612159265.369934,23.085266281153945,0.6364690569657172,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003075668401435472,-0.008278726338729059,-0.025270808137568324,0.01772204516994691,-0.00851155477762533,0.004092913207685678,0.013429777976907253,89.38098602294922,89.26839294433594,87.72652206420898,84.2454441833496,81.68830772399902,0.01889910674386903,1.815106596923019,0.014738927489448198,1.651067941770613,0.01165972832813963,1.44577722940803,57.754021933890904,1.4792428239283453,1.4931476564900794,-0.013904832561734137,1011395.0,1.0613064134190895,87.72652206420898,91.47989426247184,83.97314986594611,0.08556983931303444,-0.0986,-0.0986,-0.1068,-0.0173,-0.0173,0.1068,0.0,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,-6827000.0,1095408000.0,84538000.0,26102760000.0,6754311000.0,11048342000.0,1689404000.0,2843797000.0,3838000.0,119096814.0,-92132000.0,439492000.0,-0.10107618674947008,-0.026154322378169968,7.717489738983101,1.6357467105082961,0.00014703425997863827,0.5940663134534567,-8.410747411010327,0.016836993482681525,1032280000.0,6.115395047855233,10524304102.948929,23.07695309584427,0.6417821961366006,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013552209991617659,-0.003075668401435472,-0.008278726338729059,-0.025270808137568324,0.01848996446423601,0.008923663416166683,-0.006116185354219428,89.361572265625,89.26742172241211,87.8463966369629,84.38193084716796,81.7626964187622,0.018523811129165645,1.805399523051119,0.014735509695652868,1.6442726880177716,0.011409546840937984,1.4583953587929066,55.410572009053325,1.3226768225487149,1.4590534897018066,-0.1363766671530917,1010035.0,0.8935333924071938,87.8463966369629,91.47820384227128,84.2145894316545,0.08268539961445033,-0.0986,-0.0986,-0.0986,-0.1068,-0.0173,0.0,0.0526,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,-6827000.0,1095408000.0,84538000.0,26102760000.0,6754311000.0,11048342000.0,1689404000.0,2843797000.0,3838000.0,119096814.0,-92132000.0,439492000.0,-0.10107618674947008,-0.026154322378169968,7.717489738983101,1.6357467105082961,0.00014703425997863827,0.5940663134534567,-8.410747411010327,0.016836993482681525,1032280000.0,6.115395047855233,10491934833.37239,23.073872687854013,0.6437621951783494,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014131808874098262,0.013552209991617659,-0.003075668401435472,-0.008278726338729059,0.01772204516994691,0.0057872889577952336,-0.008888875751369096,89.25480041503906,89.30721740722656,88.05217323303222,84.53537857055665,81.84013793945313,0.017382588574513757,1.9412893953761567,0.015111807498624771,1.729689280945604,0.011570255470053734,1.5132367322657316,59.6329985156193,1.2801772739552604,1.4232782465524976,-0.1431009725972372,1038705.0,1.089048382360728,88.05217323303222,91.50862083715425,84.59572562891019,0.07850908108706098,-0.0986,-0.0986,-0.0986,-0.0986,-0.0173,0.0,0.0,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,-6827000.0,1095408000.0,84538000.0,26102760000.0,6754311000.0,11048342000.0,1689404000.0,2843797000.0,3838000.0,119096814.0,-92132000.0,439492000.0,-0.10107618674947008,-0.026154322378169968,7.717489738983101,1.6357467105082961,0.00014703425997863827,0.5940663134534567,-8.410747411010327,0.016836993482681525,1032280000.0,6.115395047855233,10634123737.452621,23.08733388798236,0.6351544487122903,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012483613374967284,0.0014131808874098262,0.013552209991617659,-0.003075668401435472,-0.025270808137568324,0.01139943302357338,0.009888457176363996,88.85489349365234,89.30818710327148,88.3021141052246,84.69058151245117,81.92023326873779,0.01421654647362139,2.0402971700451387,0.015006300467671107,1.8374317824584339,0.011265315393120095,1.5719607694348405,58.1565478986707,1.242356836955949,1.387093964633188,-0.1447371276772389,1053455.0,1.2543487856624156,88.3021141052246,91.35067169443153,85.25355651601768,0.06904834884415405,-0.0986,-0.0986,-0.0986,-0.0986,-0.1068,0.0,0.0,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,-6827000.0,1095408000.0,84538000.0,26102760000.0,6754311000.0,11048342000.0,1689404000.0,2843797000.0,3838000.0,119096814.0,-92132000.0,439492000.0,-0.10107618674947008,-0.026154322378169968,7.717489738983101,1.6357467105082961,0.00014703425997863827,0.5940663134534567,-8.410747411010327,0.016836993482681525,1032280000.0,6.115395047855233,10649151677.872742,23.08874607126941,0.6342581272491774,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002858052067905792,-0.012483613374967284,0.0014131808874098262,0.013552209991617659,-0.008278726338729059,-0.01631607327526874,0.015142921168284085,88.69376831054687,89.09561538696289,88.45450553894042,84.8117398071289,81.99187774658203,0.010046796222634723,1.8112246712885252,0.014910562788105998,1.839373490492902,0.011643538007552256,1.5855497576847746,51.9916158678928,1.1095232339879288,1.331579818504136,-0.22205658451620724,1086055.0,1.2438596571996814,88.45450553894042,91.14470582139826,85.76430525648259,0.060826755314878286,-0.1068,-0.0986,-0.0986,-0.0986,-0.0986,-0.1402,0.0,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,-6827000.0,1095408000.0,84538000.0,26102760000.0,6754311000.0,11048342000.0,1689404000.0,2843797000.0,3838000.0,119096814.0,-92132000.0,439492000.0,-0.10107618674947008,-0.026154322378169968,7.717489738983101,1.6357467105082961,0.00014703425997863827,0.5940663134534567,-8.410747411010327,0.016836993482681525,1032280000.0,6.115395047855233,10516211785.554794,23.076183882975535,0.6422760531770394,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064672156888760934,0.002858052067905792,-0.012483613374967284,0.0014131808874098262,-0.003075668401435472,-0.00851155477762533,-0.0016823967471312207,88.73065185546875,89.05581893920899,88.55496711730957,84.94121139526368,82.06878273010254,0.009461804681855618,1.84616796964182,0.014116146790218638,1.8306372832824196,0.011220186445811728,1.5651662698699973,51.61971164411124,1.0129388732824367,1.2678516294597961,-0.2549127561773594,1082740.0,0.8925503814396808,88.55496711730957,91.09018149412972,86.01975274048942,0.057257417835449666,0.0,-0.1068,-0.0986,-0.0986,-0.0986,-0.0173,0.1068,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,-6827000.0,1095408000.0,84538000.0,26102760000.0,6754311000.0,11048342000.0,1689404000.0,2843797000.0,3838000.0,119096814.0,-92132000.0,439492000.0,-0.10107618674947008,-0.026154322378169968,7.717489738983101,1.6357467105082961,0.00014703425997863827,0.5940663134534567,-8.410747411010327,0.016836993482681525,1032280000.0,6.115395047855233,10546267666.395035,23.079037858577948,0.6404456262306099,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020583716937125462,0.0064672156888760934,0.002858052067905792,-0.012483613374967284,0.013552209991617659,0.01848996446423601,0.0038197649523497024,88.93643035888672,89.14900131225586,88.69134292602538,85.0915512084961,82.15461967468262,0.009534308517193437,1.7821064745517703,0.013948603647798827,1.7937529988014447,0.01125760546932247,1.5467237559310747,50.8583727182871,0.971408195448916,1.20856294265762,-0.2371547472087041,1069260.0,0.8582571123954885,88.69134292602538,91.02311671551969,86.35956913653108,0.05258176756753282,0.0,0.0,-0.1068,-0.0986,-0.0986,-0.0173,0.1068,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,-6827000.0,1095408000.0,84538000.0,26102760000.0,6754311000.0,11048342000.0,1689404000.0,2843797000.0,3838000.0,119096814.0,-92132000.0,439492000.0,-0.10107618674947008,-0.026154322378169968,7.717489738983101,1.6357467105082961,0.00014703425997863827,0.5940663134534567,-8.410747411010327,0.016836993482681525,1032280000.0,6.115395047855233,10614472654.106232,23.085484251555865,0.636330340668133,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
