Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-29,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534549991308757,0.0,-0.017925719271615015,-0.008883270386391806,0.04691347442846072,0.002244720326171512,0.01846156976161839,7.9019999504089355,8.171000051498414,8.765000081062317,8.9846000289917,11.524250020980835,0.0421136885085044,0.5839998245239257,0.031468707391420804,0.4959997653961182,0.027266084170555982,0.5079999685287477,26.538451239905257,-0.4077034056526312,-0.26744543101432705,-0.14025797463830414,50143290.0,0.6802984008428645,8.765000081062317,10.27656263372594,7.253437528398694,0.34490873672197886,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002475186173044208,0.0534549991308757,0.0,-0.017925719271615015,-0.07075465332362263,-0.03359464507083887,0.004028193416286241,7.822000026702881,8.086000013351441,8.672500061988831,8.9846000289917,11.474450016021729,0.04436999918503431,0.4619999885559082,0.03797634526670951,0.4959998607635498,0.03025359160062827,0.5015000104904177,33.449480014873345,-0.3901252010164633,-0.2919813850147543,-0.09814381600170902,48765500.0,0.7811403553741887,8.672500061988831,10.108413564606058,7.236586559371604,0.33114176819917707,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01116633061283745,-0.002475186173044208,0.0534549991308757,0.0,-0.008883270386391806,-0.02085750901376926,0.003009000217422342,7.858000087738037,8.029000043869019,8.577000069618226,8.992200040817261,11.418100018501281,0.028048893218081024,0.34600009918212893,0.03702765182371943,0.47699995040893556,0.03013164171065914,0.4965000152587892,35.164842458565815,-0.37350263416600704,-0.3082856348450048,-0.06521699932100222,47656875.0,0.643991029625841,8.577000069618226,9.899121180179751,7.2548789590566995,0.30829453184798106,-0.0659,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661229626054957,-0.01116633061283745,-0.002475186173044208,0.0534549991308757,-0.017925719271615015,-0.04260351062760015,-0.03199996948242201,7.890000057220459,7.98100004196167,8.475500059127807,8.991600036621094,11.36220001935959,0.02834504804618298,0.34400005340576173,0.03672669320999568,0.48199996948242185,0.029972285229822943,0.4869999885559083,30.597005498039536,-0.3634023526941039,-0.31930897841482464,-0.044093374279279285,46938790.0,0.7236062114085173,8.475500059127807,9.639928592288152,7.311071525967463,0.2747751814139385,-0.0928,-0.0659,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024027464948103372,0.09661229626054957,-0.01116633061283745,-0.002475186173044208,0.0,0.00123612221176983,-0.03925620893190829,8.103999996185303,8.046000003814697,8.428500032424926,9.002400035858154,11.308600022792817,0.04636751986342016,0.43000011444091796,0.04615667642062508,0.5130000591278077,0.0379353314865495,0.49399998188018807,47.46268499505655,-0.28992318949896934,-0.3134318206316536,0.023508631132684255,46919915.0,1.1092645841323454,8.428500032424926,9.456062789805827,7.4009372750440265,0.24383051632622815,0.5497,-0.0928,-0.0659,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932961489138597,0.024027464948103372,0.09661229626054957,-0.01116633061283745,0.0534549991308757,0.04691347442846072,-0.044086004193910955,8.359999942779542,8.130999946594239,8.41100001335144,9.017000026702881,11.258600018024445,0.04401833880673928,0.4780000686645508,0.0463095534956511,0.5309999465942383,0.03751373586299299,0.4904999494552612,50.28247895046226,-0.2122979367788176,-0.29320504386108637,0.08090710708226878,46178990.0,0.7728601253513774,8.41100001335144,9.386681073691054,7.435318953011826,0.23200120289878465,-0.0533,0.5497,-0.0928,-0.0659,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029347876452318955,0.027932961489138597,0.024027464948103372,0.09661229626054957,-0.002475186173044208,-0.07075465332362263,0.015747962231923873,8.583999919891358,8.20299997329712,8.42649998664856,9.028600025177003,11.20995001554489,0.04237048683429328,0.4779998779296875,0.04504485013026684,0.4699999332427979,0.03663241858490558,0.4859998941421508,58.16618750664361,-0.12911806143649152,-0.26038764737616743,0.13126958593967591,45574160.0,0.8798757892630386,8.42649998664856,9.443208158104058,7.409791815193061,0.24131209234354253,0.0,-0.0533,0.5497,-0.0928,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217529379361438,0.029347876452318955,0.027932961489138597,0.024027464948103372,-0.01116633061283745,-0.008883270386391806,-0.01771869901921508,8.865999889373779,8.361999988555908,8.44850001335144,9.044600028991699,11.165800020694732,0.03910272616665518,0.5059998512268067,0.035427638776138845,0.42599997520446775,0.037018522726933095,0.4924998998641967,64.24582054774487,-0.04093871447846098,-0.21649786079662614,0.17555914631816516,45902800.0,0.9684485478010056,8.44850001335144,9.536719662318406,7.360280364384474,0.2576125104449824,0.081,0.0,-0.0533,0.5497,-0.0659,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859497374243091,0.02217529379361438,0.029347876452318955,0.027932961489138597,0.09661229626054957,-0.017925719271615015,0.015783578932248243,9.207999992370606,8.54900002479553,8.489000034332275,9.065200042724609,11.12175002336502,0.0317681972679694,0.5159998893737793,0.03403667006296621,0.42999997138977053,0.03691669482672868,0.5009999036788939,73.17784917206872,0.045366346317800677,-0.16412501937374077,0.20949136569154145,45968370.0,0.8483115672798491,8.489000034332275,9.696971828477796,7.281028240186754,0.28459695824245274,0.2864,0.081,0.0,-0.0533,-0.0928,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042596358105298604,0.01859497374243091,0.02217529379361438,0.029347876452318955,0.024027464948103372,0.0,-0.011098821190833275,9.431999969482423,8.767999982833862,8.531500005722046,9.083600044250488,11.079100024700164,0.0043516805239283704,0.40799980163574184,0.03108433032346409,0.4189999580383299,0.0369651639282614,0.4909998655319212,74.44444473878849,0.12682619867034006,-0.1059347757649246,0.23276097443526467,45434130.0,0.7410486345837369,8.531500005722046,9.869468152914273,7.193531858529819,0.31365367081869694,0.2475,0.2864,0.081,0.0,0.5497,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237358967753278,0.042596358105298604,0.01859497374243091,0.02217529379361438,0.027932961489138597,0.0534549991308757,0.002244720326171512,9.697999954223633,9.028999948501587,8.6,9.108000030517578,11.03350002527237,0.009181133025241211,0.389999961853027,0.030049692754491077,0.4340000152587889,0.037665509194426655,0.46499989032745354,74.7252814911696,0.22270698709910874,-0.040206423192117945,0.26291341029122667,44747575.0,1.0821994264493662,8.6,10.143979704358644,7.056020295641354,0.3590650475252663,0.1388,0.2475,0.2864,0.081,-0.0533,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035204555423539396,0.02237358967753278,0.042596358105298604,0.01859497374243091,0.029347876452318955,-0.002475186173044208,-0.03359464507083887,9.960000038146973,9.271999979019165,8.678999996185302,9.137200031280518,10.9864000248909,0.00954048330526418,0.40399990081787074,0.028954213599347346,0.4409998893737791,0.037776787756839854,0.4684998750686645,90.21406339862648,0.31363690947806155,0.030562243341917962,0.28307466613614357,43935035.0,0.9474648193634078,8.678999996185302,10.440445514440203,6.917554477930402,0.40590978661806937,0.0,0.1388,0.2475,0.2864,0.0,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041360276151822695,0.035204555423539396,0.02237358967753278,0.042596358105298604,0.02217529379361438,-0.01116633061283745,-0.02085750901376926,10.242000007629395,9.553999948501588,8.791499996185303,9.18100004196167,10.942800023555755,0.010232533714221606,0.41999969482421873,0.027083255953019487,0.4629997730255127,0.036828867981063926,0.46999986171722413,92.99719921627744,0.4108197522471606,0.10661374512296651,0.3042060071241941,43739065.0,1.101939421887505,8.791499996185303,10.808619073776006,6.7743809185946,0.45887938997120986,0.1364,0.0,0.1388,0.2475,0.081,-0.0659,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029721995258510492,-0.041360276151822695,0.035204555423539396,0.02237358967753278,0.01859497374243091,0.09661229626054957,-0.04260351062760015,10.392000007629395,9.8,8.890500020980834,9.213000049591065,10.893850028514862,0.033212936409228,0.495999717712402,0.033257367526795915,0.5059998035430906,0.03806471579724048,0.4939998865127563,85.56701220973457,0.44638102886565,0.1745672018715032,0.2718138269941468,44446845.0,1.2939906083322674,8.890500020980834,11.027822266433724,6.753177775527945,0.48081035721477716,-0.0112,0.1364,0.0,0.1388,0.2864,-0.0928,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458501832289218,-0.029721995258510492,-0.041360276151822695,0.035204555423539396,0.042596358105298604,0.024027464948103372,0.00123612221176983,10.444000053405762,9.938000011444093,8.992000007629395,9.235400047302246,10.844200031757355,0.03866259761316304,0.5119997024536136,0.02772800475149887,0.45999975204467775,0.037204519069149476,0.4864999055862427,79.23627084711305,0.44442608643076476,0.22853897878335552,0.21588710764740923,44552890.0,0.9902679713931015,8.992000007629395,11.16181786276547,6.822182152493319,0.4826107324944533,-0.6888,-0.0112,0.1364,0.0,0.2475,0.5497,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387774533180087,0.03458501832289218,-0.029721995258510492,-0.041360276151822695,0.02237358967753278,0.027932961489138597,0.04691347442846072,10.482000160217286,10.09000005722046,9.110500001907349,9.269600048065186,10.797850034236909,0.03688241577603815,0.5179996490478519,0.02830005828830995,0.45399980545043944,0.03744752408022615,0.49249987602233886,78.93462137061206,0.46575000998015526,0.2759811850227155,0.18976882495743974,44074920.0,0.9062205898501915,9.110500001907349,11.33341874238103,6.8875812614336684,0.4879905032672842,0.0,-0.6888,-0.0112,0.1364,0.1388,-0.0533,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037313396321505543,0.02387774533180087,0.03458501832289218,-0.029721995258510492,0.035204555423539396,0.029347876452318955,-0.07075465332362263,10.52400016784668,10.242000102996826,9.222500038146972,9.302000045776367,10.75035003900528,0.037073182716634095,0.4839998245239265,0.028141429101764804,0.44399986267089864,0.03671530369371941,0.45699989795684826,80.50457446345449,0.49709211521138386,0.32020337106044916,0.1768887441509347,41920005.0,0.8256535274745316,9.222500038146972,11.535555743826343,6.909444332467601,0.50161142772825,0.0137,0.0,-0.6888,-0.0112,0.0,0.0,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726573366127486,-0.0037313396321505543,0.02387774533180087,0.03458501832289218,-0.041360276151822695,0.02217529379361438,-0.008883270386391806,10.48400020599365,10.363000106811523,9.362500047683715,9.344400043487548,10.70910003900528,0.03286636773898829,0.4940000534057624,0.028311369225032346,0.4569998741149906,0.031397160570118834,0.4414999246597292,81.43851451648,0.5127921481055662,0.3587211264694726,0.1540710216360936,40343420.0,0.8258447102402325,9.362500047683715,11.67236802036633,7.052632075001101,0.4934297379798841,-0.1065,0.0137,0.0,-0.6888,0.1364,0.081,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022977940934777896,0.018726573366127486,-0.0037313396321505543,0.02387774533180087,-0.029721995258510492,0.01859497374243091,-0.017925719271615015,10.57400016784668,10.483000087738038,9.516000056266785,9.366400051116944,10.669800040721894,0.025650083263478222,0.4319999694824226,0.028200654240308543,0.4639998435974123,0.03085822074047413,0.4469999074935914,78.6096247139296,0.5352033592534333,0.3940175730262647,0.1411857862271686,39814355.0,0.7294454475025403,9.516000056266785,11.79934398303177,7.2326561295018,0.47989573628917404,0.865,-0.1065,0.0137,0.0,-0.0112,0.2864,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668864902390134,-0.022977940934777896,0.018726573366127486,-0.0037313396321505543,0.03458501832289218,0.042596358105298604,0.0,10.676000213623047,10.560000133514404,9.664000058174134,9.372000045776367,10.631250040531159,0.02317981993942641,0.4720001220703125,0.030136994487849626,0.49199991226196305,0.031179531388515362,0.4554999351501465,72.2222222222222,0.5267197969418937,0.42055801780939056,0.10616177913250319,39535425.0,0.8118339438617392,9.664000058174134,11.823926117325723,7.504073999022545,0.4470045625309473,-0.0846,0.865,-0.1065,0.0137,-0.6888,0.2475,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034482767573136064,0.03668864902390134,-0.022977940934777896,0.018726573366127486,0.02387774533180087,0.02237358967753278,0.0534549991308757,10.78600025177002,10.634000205993653,9.83150007724762,9.380400047302246,10.59365003824234,0.023747568683224557,0.4780000686645508,0.02943218392911553,0.49799985885620135,0.031211921629690848,0.4659999370574951,73.21428788646605,0.5451817650034219,0.44548276724819685,0.099698997755225,40361385.0,1.254456456338156,9.83150007724762,11.85565207840068,7.807348076094559,0.4117686996387092,0.0,-0.0846,0.865,-0.1065,0.0,0.1388,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016917231738101224,-0.034482767573136064,0.03668864902390134,-0.022977940934777896,-0.0037313396321505543,0.035204555423539396,-0.002475186173044208,10.77000026702881,10.647000217437744,9.959500098228455,9.370000057220459,10.554300038814544,0.029244816201517265,0.5400001525878902,0.03162130117497028,0.5119999885559083,0.03224092773487468,0.47649993896484377,64.51612750552444,0.5231199728454747,0.46101020836765244,0.062109764477822293,40245080.0,0.8887198137014513,9.959500098228455,11.835660711534956,8.083339484921954,0.37675798881516614,0.0432,0.0,-0.0846,0.865,0.0137,0.0,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805919338541331,0.016917231738101224,-0.034482767573136064,0.03668864902390134,0.018726573366127486,-0.041360276151822695,-0.01116633061283745,10.798000144958497,10.641000175476075,10.09750006198883,9.393800048828124,10.510850036144257,0.030231388954458576,0.4780000686645501,0.02995185962932905,0.48600006103515625,0.031999264777341906,0.47449991703033445,64.2499923706055,0.5142325344045169,0.47165467357502533,0.042577860829491554,40222865.0,0.7519678173098808,10.09750006198883,11.781566525211623,8.413433598766037,0.3335610701429587,0.0863,0.0432,0.0,-0.0846,-0.1065,0.1364,-0.0659,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172837741147563,0.04805919338541331,0.016917231738101224,-0.034482767573136064,-0.022977940934777896,-0.029721995258510492,0.09661229626054957,10.890000152587891,10.732000160217286,10.266000080108643,9.430400047302246,10.469750039577484,0.03629110637099318,0.5340002059936516,0.029627139638915816,0.4830000877380371,0.032160058873824726,0.4944999456405639,67.05069261128924,0.5428907597848607,0.4859018908169924,0.056988868967868256,40886605.0,1.155390622430011,10.266000080108643,11.711216017070827,8.82078414314646,0.2815538526562897,0.3255,0.0863,0.0432,0.0,0.865,-0.0112,-0.0928,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01993353587031299,0.06172837741147563,0.04805919338541331,0.016917231738101224,0.03668864902390134,0.03458501832289218,0.024027464948103372,11.172000122070312,10.92400016784668,10.431000089645385,9.481800041198731,10.434750034809113,0.03747598135458728,0.588000106811523,0.030518026106910845,0.5300001144409178,0.028415662591997355,0.4949999332427978,69.04761806465248,0.6149974367075934,0.5117209999951127,0.10327643671248077,41343995.0,1.4801278879798627,10.431000089645385,11.896029769286029,8.965970410004742,0.28089917880356363,0.2081,0.3255,0.0863,0.0432,-0.0846,-0.6888,0.5497,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005932177431588581,-0.01993353587031299,0.06172837741147563,0.04805919338541331,-0.034482767573136064,0.02387774533180087,0.027932961489138597,11.32800006866455,11.057000160217285,10.573500108718871,9.531400051116943,10.394200036525726,0.04167599149391963,0.5840000152587888,0.03204540026415471,0.5310000419616697,0.029485168132168275,0.4924999237060546,63.930884772869994,0.6453374732193105,0.5384442946399522,0.1068931785793582,41358420.0,0.8699171776871554,10.573500108718871,11.985453302975218,9.161546914462525,0.26707394519096944,0.2081,0.2081,0.3255,0.0863,0.0,0.0,-0.0533,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695869401090123,0.005932177431588581,-0.01993353587031299,0.06172837741147563,0.016917231738101224,-0.0037313396321505543,0.029347876452318955,11.573999977111816,11.172000122070312,10.707000112533569,9.57940004348755,10.355450031757355,0.03278107188428826,0.5319997787475579,0.031838462463677615,0.5359999656677241,0.029361100281994484,0.4899999141693113,61.43186822819642,0.6673379051364723,0.5642230167392563,0.10311488839721594,41028185.0,0.81638756381741,10.707000112533569,12.07641179847279,9.337588426594348,0.25579745429089773,-0.2248,0.2081,0.2081,0.3255,0.0432,0.0137,0.0,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026251001299391064,0.02695869401090123,0.005932177431588581,-0.01993353587031299,0.04805919338541331,0.018726573366127486,0.02217529379361438,11.847999954223633,11.323000049591064,10.843000078201294,9.628600044250488,10.318850028514863,0.032657786219162786,0.6659997940063469,0.03177268812536282,0.5719999313354485,0.02929686135158303,0.5144999027252195,70.9523732754105,0.7024967615802069,0.5918777657074465,0.11061899587276036,42316405.0,1.6593777283301832,10.843000078201294,12.235220472669244,9.450779683733344,0.25679616055096444,0.0433,-0.2248,0.2081,0.2081,0.0863,-0.1065,0.081,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028643652558205224,-0.026251001299391064,0.02695869401090123,0.005932177431588581,0.06172837741147563,-0.022977940934777896,0.01859497374243091,11.953999900817871,11.42200002670288,10.952500057220458,9.671400051116944,10.284000027179719,0.036019547304321,0.6179996490478509,0.03409072591600555,0.5759999275207512,0.030485303100450646,0.5199998855590817,70.78385250075658,0.6965101718953903,0.6128042469450353,0.083705924950355,42280410.0,0.9052797737770282,10.952500057220458,12.303458699411147,9.60154141502977,0.2466941127838783,-0.0158,0.0433,-0.2248,0.2081,0.3255,0.865,0.2864,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032090190297318966,-0.028643652558205224,-0.026251001299391064,0.02695869401090123,-0.01993353587031299,0.03668864902390134,0.042596358105298604,11.851999855041504,11.511999988555909,11.036000061035157,9.715600051879882,10.24725003004074,0.024068308687190003,0.6139997482299797,0.034727246162392006,0.6009999275207514,0.03164833026478381,0.5464999198913573,62.619044699635644,0.6567598667006092,0.6215953708961501,0.03516449580445902,42312215.0,0.8107587844313988,11.036000061035157,12.306696321804719,9.765303800265595,0.23028203221129243,-0.1487,-0.0158,0.0433,-0.2248,0.2081,-0.0846,0.2475,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301079771268568,-0.032090190297318966,-0.028643652558205224,-0.026251001299391064,0.005932177431588581,-0.034482767573136064,0.02237358967753278,11.723999786376954,11.525999927520752,11.080000066757203,9.743800048828126,10.215550029277802,0.02605803402745755,0.6079998016357415,0.03537244774528753,0.5959999084472651,0.031797896265067994,0.5469998836517332,55.0925892199008,0.5886163618828828,0.6149995690934967,-0.026383207210613935,41875650.0,0.9479136443255209,11.080000066757203,12.30042252422651,9.859577609287895,0.22029286103181234,0.0,-0.1487,-0.0158,0.0433,0.2081,0.0,0.1388,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618536429497514,0.04301079771268568,-0.032090190297318966,-0.028643652558205224,0.02695869401090123,0.016917231738101224,0.035204555423539396,11.677999877929688,11.625999927520752,11.136500072479247,9.778000049591064,10.186700031757354,0.03556033490209395,0.6539999008178707,0.03502259744505411,0.5929998397827143,0.03272654071057227,0.5524999141693113,60.08403554961804,0.5668103351395555,0.6053617223027085,-0.038551387163152984,41243740.0,0.7028630284256472,11.136500072479247,12.350423907031534,9.922576237926961,0.21800814019696552,-0.4047,0.0,-0.1487,-0.0158,-0.2248,0.0432,0.0,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026094230888563663,0.020618536429497514,0.04301079771268568,-0.032090190297318966,-0.026251001299391064,0.04805919338541331,-0.041360276151822695,11.615999984741212,11.731999969482422,11.186500072479248,9.816200046539306,10.156950032711029,0.0342976347916257,0.5839998245239254,0.03512828581521481,0.6249998092651362,0.03219080935512554,0.5554999351501462,60.416668322351505,0.5624117451006256,0.596771726862292,-0.034359981761666325,40537500.0,0.8405303731113167,11.186500072479248,12.43774389115018,9.935256253808316,0.22370604041727254,0.1949,-0.4047,0.0,-0.1487,0.0433,0.0863,0.1364,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
