Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-25,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00761679094390777,-0.0070540427119742954,-0.005496605861098347,0.027113382678618292,0.003317770095713657,0.007840282737705762,-0.008304365639528521,135.6084747314453,134.03228912353515,130.70618171691893,126.29698181152344,123.37299518585205,0.014038186933224997,3.3602995185851,0.010358028341464499,2.3639154019956066,0.011611746051624298,2.2027564176675343,74.69168633447458,2.956818510845352,2.408801254505653,0.548017256339699,5535915.0,1.0434950681143045,130.70618171691893,139.1792427487576,122.23312068508027,0.12965050192024524,0.0,0.2062,0.6141,0.4502,0.0,0.0,0.0,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,1243000000.0,14401000000.0,1620000000.0,32885000000.0,8866000000.0,13121000000.0,13278000000.0,11308000000.0,4639000000.0,1112799116.0,1330000000.0,1791000000.0,14.01985111662531,3.779838832294359,11.249218804249706,1.4799233025039478,0.14106735593735745,1.1742129465864874,9.235469759044511,0.05446252090618823,14401000000.0,-8.957711270050691,151504162898.08325,25.74387893939346,0.05851984414424409,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708504304503872,-0.00761679094390777,-0.0070540427119742954,-0.005496605861098347,0.011724052905102145,0.007477478574281715,0.007815624834337065,136.095068359375,134.38323822021485,131.23003883361815,126.52501235961914,123.49371650695801,0.015336744154400934,3.4021799216475417,0.010899237824670036,2.3783727057415462,0.011574129956639053,2.174699115352106,71.97217066897795,2.864583532045657,2.499957710013654,0.3646258220320031,5466915.0,0.86600944042481,131.23003883361815,139.41260752913706,123.04747013809924,0.12470572695468443,0.004,0.0,0.2062,0.6141,0.0,0.0,-0.1068,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,1243000000.0,14401000000.0,1620000000.0,32885000000.0,8866000000.0,13121000000.0,13278000000.0,11308000000.0,4639000000.0,1112799116.0,1330000000.0,1791000000.0,14.01985111662531,3.779838832294359,11.249218804249706,1.4799233025039478,0.14106735593735745,1.1742129465864874,9.235469759044511,0.05446252090618823,14401000000.0,-8.957711270050691,150350187362.1568,25.73623299255348,0.05896899867935632,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023994161004296,0.008708504304503872,-0.00761679094390777,-0.0070540427119742954,0.027113382678618292,0.00532278826638799,-0.004431488948823392,136.5058807373047,134.7534439086914,131.76402206420897,126.78750854492188,123.61510192871094,0.01499957433781466,3.4739727548394344,0.010966087836595275,2.4446033711949355,0.011590897719849632,2.199365873433036,67.72063107665167,2.853535079028461,2.5706731838166155,0.28286189521184557,5516330.0,1.1840480899438577,131.76402206420897,139.79394597361213,123.7340981548058,0.12188340616211844,0.0,0.004,0.0,0.2062,0.4502,0.0093,0.1068,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,1243000000.0,14401000000.0,1620000000.0,32885000000.0,8866000000.0,13121000000.0,13278000000.0,11308000000.0,4639000000.0,1112799116.0,1330000000.0,1791000000.0,14.01985111662531,3.779838832294359,11.249218804249706,1.4799233025039478,0.14106735593735745,1.1742129465864874,9.235469759044511,0.05446252090618823,14401000000.0,-8.957711270050691,151659512615.9831,25.744903796551785,0.05845990038521085,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,TJX,0.0,0.0,0.0,0.0,0.0,0.425,0.0,-0.0008015510034218298,0.004023994161004296,0.008708504304503872,-0.00761679094390777,-0.005496605861098347,-0.005423622872927747,-0.010174073734900091,136.29847717285156,135.10791931152343,132.3532573699951,127.0538166809082,123.72997333526611,0.007398692543270301,2.16973655611784,0.010940699630574082,2.4658817174768815,0.011414212544891668,2.1737249289426943,69.49947725121527,2.8561082612496307,2.6277601993032187,0.228348061946412,5582765.0,0.8099928977845208,132.3532573699951,140.0306135039276,124.67590123606259,0.11601310442206,0.0138,0.0,0.004,0.0,0.6141,0.0252,0.0,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,1243000000.0,14401000000.0,1620000000.0,32885000000.0,8866000000.0,13121000000.0,13278000000.0,11308000000.0,4639000000.0,1112799116.0,1330000000.0,1791000000.0,14.01985111662531,3.779838832294359,11.249218804249706,1.4799233025039478,0.14106735593735745,1.1742129465864874,9.235469759044511,0.05446252090618823,14401000000.0,-8.957711270050691,152269789609.21057,25.748919716102495,0.05822560090713955,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037193544146226776,-0.0008015510034218298,0.004023994161004296,0.008708504304503872,-0.0070540427119742954,-0.0024821798707356235,0.01180443032419487,136.220703125,135.52371826171876,133.00062217712403,127.34297882080078,123.83828964233399,0.007052423126751955,2.002220952270329,0.010654122549878041,2.4957956530640644,0.010960194967669333,2.1844139115681607,71.96557062491823,2.8168266291810937,2.6655734852787942,0.1512531439022995,5607060.0,0.9165052630077082,133.00062217712403,139.76228513686144,126.23895921738662,0.10167866659649967,0.0,0.0138,0.0,0.004,0.2062,-0.0118,-0.0397,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,1243000000.0,14401000000.0,1620000000.0,32885000000.0,8866000000.0,13121000000.0,13278000000.0,11308000000.0,4639000000.0,1112799116.0,1330000000.0,1791000000.0,14.01985111662531,3.779838832294359,11.249218804249706,1.4799233025039478,0.14106735593735745,1.1742129465864874,9.235469759044511,0.05446252090618823,14401000000.0,-8.957711270050691,152147737606.55847,25.748117843685304,0.05827230913499842,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014347438064706175,-0.0037193544146226776,-0.0008015510034218298,0.004023994161004296,-0.00761679094390777,0.003317770095713657,0.025555552103499357,136.2346649169922,135.92156982421875,133.54950408935548,127.63131362915038,123.93923831939698,0.006411930362159093,1.6273024431237162,0.010733596072859336,2.493800980854408,0.011005753008824821,2.1414261270792445,67.12183946556436,2.7133833645030734,2.6751354611236504,0.038247903379422965,5570220.0,0.739396289554093,133.54950408935548,139.37588275310577,127.72312542560519,0.08725421638184398,0.0,0.0,0.0138,0.0,0.0,0.0,0.0,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,1243000000.0,14401000000.0,1620000000.0,32885000000.0,8866000000.0,13121000000.0,13278000000.0,11308000000.0,4639000000.0,1112799116.0,1330000000.0,1791000000.0,14.01985111662531,3.779838832294359,11.249218804249706,1.4799233025039478,0.14106735593735745,1.1742129465864874,9.235469759044511,0.05446252090618823,14401000000.0,-8.957711270050691,151581846247.01666,25.74439155527338,0.058489853630308945,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006494846043921809,0.014347438064706175,-0.0037193544146226776,-0.0008015510034218298,0.008708504304503872,0.011724052905102145,-0.0034824209793500316,136.8468994140625,136.47098388671876,134.03607635498048,127.9396516418457,124.04882637023925,0.00725557819161584,1.7649056536019772,0.011318367589244356,2.583542787624759,0.01011391367869696,2.115962909584848,69.32945468368064,2.757319762477806,2.6915723213944815,0.06574744108332453,5593955.0,0.9443229343103403,134.03607635498048,139.68846191218455,128.3836907977764,0.08434125663652405,0.0512,0.0,0.0,0.0138,0.004,0.0,0.0385,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,1243000000.0,14401000000.0,1620000000.0,32885000000.0,8866000000.0,13121000000.0,13278000000.0,11308000000.0,4639000000.0,1112799116.0,1330000000.0,1791000000.0,14.01985111662531,3.779838832294359,11.249218804249706,1.4799233025039478,0.14106735593735745,1.1742129465864874,9.235469759044511,0.05446252090618823,14401000000.0,-8.957711270050691,153756657397.77954,25.758637042843773,0.05766254385371438,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011113571308818404,0.006494846043921809,0.014347438064706175,-0.0037193544146226776,0.004023994161004296,0.027113382678618292,0.025860065924290243,137.40329284667968,136.9545867919922,134.58988265991212,128.24088973999022,124.15408836364746,0.0069984601010014,1.6053656416459092,0.011045678765426645,2.5396691982426716,0.009985915937747784,2.1072048964178776,69.73094754524415,2.8319078754657596,2.719639432208737,0.11226844325702245,5574980.0,0.8607923257123793,134.58988265991212,139.90964632134245,129.2701189984818,0.07905146443841625,0.0,0.0512,0.0,0.0,0.0,0.4502,0.0,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,1243000000.0,14401000000.0,1620000000.0,32885000000.0,8866000000.0,13121000000.0,13278000000.0,11308000000.0,4639000000.0,1112799116.0,1330000000.0,1791000000.0,14.01985111662531,3.779838832294359,11.249218804249706,1.4799233025039478,0.14106735593735745,1.1742129465864874,9.235469759044511,0.05446252090618823,14401000000.0,-8.957711270050691,154755283215.80615,25.76511088825666,0.05729045119342626,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012480574385089316,0.011113571308818404,0.006494846043921809,0.014347438064706175,-0.0008015510034218298,-0.005496605861098347,-0.0009084228004477835,138.15911254882812,137.22879486083986,135.05547180175782,128.57621963500978,124.26077606201171,0.007672748144728167,1.6273024302270584,0.008000262439855898,1.8985194931724494,0.008773688133272005,2.0010707409140522,76.01542713205906,2.981364938598716,2.7719845334867332,0.20938040511198297,5541635.0,0.7529366333221152,135.05547180175782,140.77838557625668,129.33255802725895,0.08474908418222825,0.0485,0.0,0.0512,0.0,0.0138,0.6141,0.0165,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,1243000000.0,14401000000.0,1620000000.0,32885000000.0,8866000000.0,13121000000.0,13278000000.0,11308000000.0,4639000000.0,1112799116.0,1330000000.0,1791000000.0,14.01985111662531,3.779838832294359,11.249218804249706,1.4799233025039478,0.14106735593735745,1.1742129465864874,9.235469759044511,0.05446252090618823,14401000000.0,-8.957711270050691,156475167091.2414,25.776163157602852,0.05666074793088538,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011345708571911528,-0.012480574385089316,0.011113571308818404,0.006494846043921809,-0.0037193544146226776,-0.0070540427119742954,-0.004621849863566174,138.58587951660155,137.40329132080078,135.43927764892578,128.91859436035156,124.36286228179932,0.011084808984795684,1.8207472097670347,0.008973096566394544,1.911484081018682,0.00943421075655927,2.0342777159031926,69.59853150807689,2.924489738806102,2.802485574550607,0.12200416425549498,5570685.0,1.2091511187582855,135.43927764892578,141.09791474814247,129.7806405497091,0.08355976489899082,0.0,0.0485,0.0,0.0512,0.0,0.2062,0.0228,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,1243000000.0,14401000000.0,1620000000.0,32885000000.0,8866000000.0,13121000000.0,13278000000.0,11308000000.0,4639000000.0,1112799116.0,1330000000.0,1791000000.0,14.01985111662531,3.779838832294359,11.249218804249706,1.4799233025039478,0.14106735593735745,1.1742129465864874,9.235469759044511,0.05446252090618823,14401000000.0,-8.957711270050691,154522267128.93988,25.763604046711283,0.05737684389915038,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006177203108637341,0.011345708571911528,-0.012480574385089316,0.011113571308818404,0.014347438064706175,-0.00761679094390777,0.007840282737705762,139.429443359375,137.8320541381836,135.9321716308594,129.29923736572266,124.4725294494629,0.010794056597662928,1.874592606448101,0.00895581919011186,1.7509475247859085,0.009440743705016907,2.0574314633907576,71.51543569855487,2.972279177653405,2.836444295171167,0.1358348824822384,5579270.0,0.8605785344677709,135.9321716308594,141.52435661248876,130.33998664923,0.08227905012531754,0.0374,0.0,0.0485,0.0,0.0,0.0,0.0,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,1243000000.0,14401000000.0,1620000000.0,32885000000.0,8866000000.0,13121000000.0,13278000000.0,11308000000.0,4639000000.0,1112799116.0,1330000000.0,1791000000.0,14.01985111662531,3.779838832294359,11.249218804249706,1.4799233025039478,0.14106735593735745,1.1742129465864874,9.235469759044511,0.05446252090618823,14401000000.0,-8.957711270050691,156275431739.65588,25.774885875452238,0.056733165932122624,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007858601155874556,-0.006177203108637341,0.011345708571911528,-0.012480574385089316,0.006494846043921809,0.008708504304503872,0.007477478574281715,139.70863647460936,138.27776794433595,136.33050308227538,129.63788024902342,124.57934078216553,0.010806701767815938,1.6891264993065591,0.00877338279258352,1.7270160764542681,0.009634572076022814,2.052694391097907,65.38236805609333,2.9066472233813556,2.850484880813205,0.05616234256815078,5586725.0,0.6181260040542537,136.33050308227538,141.75596747290666,130.9050386916441,0.07959281698472148,-0.0076,0.0374,0.0,0.0485,0.0512,0.004,0.0,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,1243000000.0,14401000000.0,1620000000.0,32885000000.0,8866000000.0,13121000000.0,13278000000.0,11308000000.0,4639000000.0,1112799116.0,1330000000.0,1791000000.0,14.01985111662531,3.779838832294359,11.249218804249706,1.4799233025039478,0.14106735593735745,1.1742129465864874,9.235469759044511,0.05446252090618823,14401000000.0,-8.957711270050691,155310086656.91003,25.768689514489093,0.05708579649167001,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006935516448532297,-0.0007858601155874556,-0.006177203108637341,0.011345708571911528,0.011113571308818404,0.004023994161004296,0.00532278826638799,139.78641357421876,138.59485321044923,136.6741485595703,129.97214279174804,124.6861470413208,0.010547012632985953,1.717042742380147,0.008633935842945402,1.661204192013028,0.009609010477789018,2.0529037816039817,55.74004874804157,2.8133525759733686,2.8430584198452378,-0.029705843871869142,5551180.0,0.6437550214548978,136.6741485595703,141.96966758603364,131.378629533107,0.07749115809059148,0.0,-0.0076,0.0374,0.0,0.0,0.0,0.0093,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,1243000000.0,14401000000.0,1620000000.0,32885000000.0,8866000000.0,13121000000.0,13278000000.0,11308000000.0,4639000000.0,1112799116.0,1330000000.0,1791000000.0,14.01985111662531,3.779838832294359,11.249218804249706,1.4799233025039478,0.14106735593735745,1.1742129465864874,9.235469759044511,0.05446252090618823,14401000000.0,-8.957711270050691,155188034654.25793,25.767903345423573,0.05713069322485129,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.425,-0.00958603652232215,0.006935516448532297,-0.0007858601155874556,-0.006177203108637341,-0.012480574385089316,-0.0008015510034218298,-0.005423622872927747,139.74852294921874,138.95381774902344,137.03086853027344,130.29255111694337,124.79690032958985,0.009631931298415813,1.73100390394348,0.008745548538922742,1.679153167085269,0.009640011009451666,2.0725174422810753,61.80658348425745,2.7853537435045155,2.8315174845770934,-0.046163741072577924,5531385.0,0.9397103980287035,137.03086853027344,142.32776797096815,131.73396908957872,0.07730957991446288,0.0138,0.0,-0.0076,0.0374,0.0485,0.0138,0.0252,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,1243000000.0,14401000000.0,1620000000.0,32885000000.0,8866000000.0,13121000000.0,13278000000.0,11308000000.0,4639000000.0,1112799116.0,1330000000.0,1791000000.0,14.01985111662531,3.779838832294359,11.249218804249706,1.4799233025039478,0.14106735593735745,1.1742129465864874,9.235469759044511,0.05446252090618823,14401000000.0,-8.957711270050691,156264343821.21796,25.774814921805312,0.05673719149995978,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012116433265757065,-0.00958603652232215,0.006935516448532297,-0.0007858601155874556,0.011345708571911528,-0.0037193544146226776,-0.0024821798707356235,139.79239807128906,139.18913879394532,137.35642852783204,130.58305541992186,124.90077487945557,0.008759194460502828,1.7070739974265905,0.00953387301338659,1.7639106035968126,0.009865873036839702,2.1298531283304385,60.18009444519805,2.624293011175496,2.790072589896774,-0.16577957872127813,5601885.0,0.923474866049553,137.35642852783204,142.28583514191777,132.4270219137463,0.07177540457215524,0.0,0.0138,0.0,-0.0076,0.0,0.0,-0.0118,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,1243000000.0,14401000000.0,1620000000.0,32885000000.0,8866000000.0,13121000000.0,13278000000.0,11308000000.0,4639000000.0,1112799116.0,1330000000.0,1791000000.0,14.01985111662531,3.779838832294359,11.249218804249706,1.4799233025039478,0.14106735593735745,1.1742129465864874,9.235469759044511,0.05446252090618823,14401000000.0,-8.957711270050691,154766388114.21106,25.765182643480532,0.05728634045176054,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01147556070769229,0.012116433265757065,-0.00958603652232215,0.006935516448532297,-0.006177203108637341,0.014347438064706175,0.003317770095713657,139.85820922851562,139.64382629394532,137.78269805908204,130.89632888793946,125.00467914581299,0.009004498909893601,1.6911197037710735,0.009835097791157769,1.7828561551095874,0.010020876150971532,2.138328567981998,68.78729368050851,2.602626069352965,2.7525832857880124,-0.14995721643504734,5571410.0,0.7514435304527938,137.78269805908204,142.30629574177567,133.2591003763884,0.06566278272114962,0.0132,0.0,0.0138,0.0,0.0374,0.0,0.0,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,1243000000.0,14401000000.0,1620000000.0,32885000000.0,8866000000.0,13121000000.0,13278000000.0,11308000000.0,4639000000.0,1112799116.0,1330000000.0,1791000000.0,14.01985111662531,3.779838832294359,11.249218804249706,1.4799233025039478,0.14106735593735745,1.1742129465864874,9.235469759044511,0.05446252090618823,14401000000.0,-8.957711270050691,156641604727.57916,25.777226260361907,0.05660054374072053,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035112652178586057,-0.01147556070769229,0.012116433265757065,-0.00958603652232215,-0.0007858601155874556,0.006494846043921809,0.011724052905102145,139.77445068359376,139.74154357910157,138.10626373291015,131.19101211547851,125.08410999298096,0.010216953273756964,1.8526528295035292,0.010010124978141317,1.770889664405044,0.010542275671867203,2.1772162260149015,59.24017953480581,2.4271318627966707,2.687493001189744,-0.2603611383930735,5449450.0,0.6948040627953279,138.10626373291015,141.96975109106063,134.24277637475967,0.055949487788942716,-0.0102,0.0132,0.0,0.0138,-0.0076,0.0512,0.0,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,1243000000.0,14401000000.0,1620000000.0,32885000000.0,8866000000.0,13121000000.0,13278000000.0,11308000000.0,4639000000.0,1112799116.0,1330000000.0,1791000000.0,14.01985111662531,3.779838832294359,11.249218804249706,1.4799233025039478,0.14106735593735745,1.1742129465864874,9.235469759044511,0.05446252090618823,14401000000.0,-8.957711270050691,154844054483.1775,25.765684347298684,0.057257606884500795,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007854673246466826,0.0035112652178586057,-0.01147556070769229,0.012116433265757065,0.006935516448532297,0.011113571308818404,0.027113382678618292,139.8103454589844,139.79837951660156,138.37648315429686,131.49367782592773,125.15902011871339,0.010372655705508577,1.9204593799764325,0.00986325996650209,1.8187510611782898,0.010319057049162262,2.179210129710481,59.08208727856891,2.3009523347844265,2.6101848679086808,-0.30923253312425425,5343940.0,0.8639879938771767,138.37648315429686,141.8337994362035,134.91916687239024,0.04996970876982823,0.0,-0.0102,0.0132,0.0,0.0,0.0,0.4502,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,1243000000.0,14401000000.0,1620000000.0,32885000000.0,8866000000.0,13121000000.0,13278000000.0,11308000000.0,4639000000.0,1112799116.0,1330000000.0,1791000000.0,14.01985111662531,3.779838832294359,11.249218804249706,1.4799233025039478,0.14106735593735745,1.1742129465864874,9.235469759044511,0.05446252090618823,14401000000.0,-8.957711270050691,155387753025.87646,25.769189462417042,0.05705726369904815,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010719536590562129,-0.0007854673246466826,0.0035112652178586057,-0.01147556070769229,-0.00958603652232215,-0.012480574385089316,-0.005496605861098347,139.6308624267578,139.68969268798827,138.45924377441406,131.7903730773926,125.23259159088134,0.009690180394732618,1.9583504783245644,0.009124156364846899,1.844677191134022,0.008469070572633729,1.8715983421532356,59.08208727856891,2.167122635455712,2.521572421418087,-0.354449785962375,4922515.0,0.9740346144196615,138.45924377441406,141.9448362922403,134.97365125658783,0.05034828188871472,0.0,0.0,-0.0102,0.0132,0.0138,0.0485,0.6141,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,1243000000.0,14401000000.0,1620000000.0,32885000000.0,8866000000.0,13121000000.0,13278000000.0,11308000000.0,4639000000.0,1112799116.0,1330000000.0,1791000000.0,14.01985111662531,3.779838832294359,11.249218804249706,1.4799233025039478,0.14106735593735745,1.1742129465864874,9.235469759044511,0.05446252090618823,14401000000.0,-8.957711270050691,155265701023.22437,25.768403686451308,0.05710211554497693,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026469606152667025,-0.0010719536590562129,-0.0007854673246466826,0.0035112652178586057,0.012116433265757065,0.011345708571911528,-0.0070540427119742954,139.69068908691406,139.74154357910157,138.57241744995116,132.10972091674805,125.30872417449952,0.00853724678399814,1.7329970589124628,0.008154507491857602,1.7200355281695265,0.008357638718962241,1.8157598045941044,60.489731101611405,2.0256425099053956,2.422386439115549,-0.39674392921015356,4944995.0,1.5174737284870865,138.57241744995116,142.02090398428066,135.12393091562166,0.04977161541653857,0.0,0.0,0.0,-0.0102,0.0,0.0,0.2062,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,1243000000.0,14401000000.0,1620000000.0,32885000000.0,8866000000.0,13121000000.0,13278000000.0,11308000000.0,4639000000.0,1112799116.0,1330000000.0,1791000000.0,14.01985111662531,3.779838832294359,11.249218804249706,1.4799233025039478,0.14106735593735745,1.1742129465864874,9.235469759044511,0.05446252090618823,14401000000.0,-8.957711270050691,155099263386.8866,25.76733115783901,0.0571633920522514,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
