Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-11,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022110574794078852,0.057344546009409525,-0.020593029861436962,0.0007205618357872812,0.017001822171471392,0.028605460859302267,-0.026516934548655113,64.9307029724121,64.80552558898925,62.66025638580322,62.303454360961915,67.6681647491455,0.028632929780671484,1.7674048295332951,0.02650763847760879,1.7216318250388674,0.023149513753326557,1.8192511137231535,68.59165032942003,1.090540868105279,0.7332630700945502,0.3572777980107289,1563010.0,0.9781767231175744,62.66025638580322,68.26362223954456,57.05689053206189,0.17884911990276742,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004353745336622139,0.022110574794078852,0.057344546009409525,-0.020593029861436962,0.008722160299496018,-0.0018734023005224643,0.012177495192706722,65.81066818237305,65.18852424621582,63.17824039459229,62.338521804809574,67.62831356048584,0.028917266232163338,1.6235467661967717,0.025985869143522716,1.7814178520171766,0.022082678953558383,1.821586604365629,70.08975477447416,1.3642058434464275,0.8594516247649255,0.5047542186815019,1512455.0,0.9296805524792473,63.17824039459229,68.99576041379215,57.36072037539242,0.18416214135960066,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010658694222906107,-0.004353745336622139,0.022110574794078852,0.057344546009409525,0.0007205618357872812,0.025263471892499556,-0.00680690849140464,66.51875076293945,65.55377540588378,63.64578056335449,62.383929061889646,67.57535850524903,0.030044863196597955,1.6366261704481715,0.026081629568043864,1.7879568381294497,0.02224420612544074,1.8267246077869745,66.02521381898012,1.539223166082948,0.9954059330285301,0.543817233054418,1460680.0,0.7909329901141934,63.64578056335449,69.555114150825,57.736446975883986,0.18569443363455088,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022038823940852326,0.010658694222906107,-0.004353745336622139,0.022110574794078852,-0.020593029861436962,-0.030272917982926306,-0.007172555819378479,67.3632194519043,65.82841453552246,64.16983642578126,62.45466468811035,67.52540672302246,0.029515087661312674,1.6478369124075911,0.02526736278880661,1.7674061932032579,0.021989676603932588,1.7618013914982735,69.09518814397373,1.7169289396711633,1.1397105343570568,0.5772184053141065,1407835.0,0.6225871639787333,64.16983642578126,70.05715381762022,58.28251903394229,0.18349173754395418,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327584844114554,-0.022038823940852326,0.010658694222906107,-0.004353745336622139,0.057344546009409525,-0.017859986876934464,0.0030501568084526642,68.17032012939453,66.1516284942627,64.6387783050537,62.49494728088379,67.46555641174317,0.029931036001450303,1.6515728270271068,0.02412199379298801,1.6506377686387814,0.022783778753749873,1.7604000490725569,63.03650918803649,1.7151258774258622,1.254793602970818,0.4603322744550442,1384545.0,0.588785485484401,64.6387783050537,69.98956810817174,59.28798850193568,0.16555974427195153,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118033614549371,0.007327584844114554,-0.022038823940852326,0.010658694222906107,0.022110574794078852,0.017001822171471392,0.04993611834850431,68.34780578613281,66.63925437927246,65.1236011505127,62.53196571350097,67.40064022064209,0.016757700885502783,1.668386744805852,0.022724446980335978,1.7178957871695737,0.02275746753041742,1.7832865657749781,60.03481501238116,1.7336629383282798,1.3505674700423105,0.3830954682859693,1350690.0,0.6881667888264517,65.1236011505127,69.79513334861622,60.45206895240918,0.14346664237153423,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01627773722967374,0.0118033614549371,0.007327584844114554,-0.022038823940852326,-0.004353745336622139,0.008722160299496018,0.01128048774794177,68.38890991210937,67.09978904724122,65.50286464691162,62.56576560974121,67.34294017791748,0.014221264398472452,1.4180346252445872,0.022546524947111013,1.5207906957206796,0.02054519006310194,1.6660509845038363,62.381797523008764,1.7925151308772627,1.438957002209301,0.35355812866796166,1341925.0,1.1385137023306071,65.50286464691162,70.09143422355733,60.9142950702659,0.1401028672984017,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875331948553205,-0.01627773722967374,0.0118033614549371,0.007327584844114554,0.010658694222906107,0.0007205618357872812,0.02276156632786952,68.26560516357422,67.39217796325684,65.79151611328125,62.55952949523926,67.2811436843872,0.016145846359712848,1.345171327823047,0.023711247209889336,1.4908987491356094,0.021092792971386075,1.665583810330053,54.30543853998323,1.7287746334305751,1.4969205284535558,0.2318541049770193,1330780.0,0.838605930356633,65.79151611328125,70.1660168793063,61.417015347256196,0.13298069491187714,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01055792532002875,0.01875331948553205,-0.01627773722967374,0.0118033614549371,-0.022038823940852326,-0.020593029861436962,-0.005748116391382285,68.2506591796875,67.8069393157959,66.07316093444824,62.62209465026856,67.22707046508789,0.017995394877329655,1.3619867317949599,0.024060631338903165,1.5049118221012754,0.02093029077062513,1.6483023028998924,65.06313292537988,1.7604793262737957,1.5496322880176039,0.21084703825619178,1312775.0,0.7868827483765306,66.07316093444824,70.5191860190946,61.627135849801874,0.1345788523439133,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01055792532002875,0.01875331948553205,-0.01627773722967374,0.007327584844114554,0.057344546009409525,0.0001482474595748684,68.68597412109375,68.42814712524414,66.40945472717286,62.71406776428223,67.16850494384765,0.013362484151319293,1.3694601177980643,0.022103983317732216,1.5105164724125857,0.020828566398346432,1.605798450124659,71.69357452139789,1.8233829044550873,1.6043824113051006,0.2190004931499867,1267745.0,0.7351636172889658,66.40945472717286,70.89959127828729,61.91931817605842,0.135225821972521,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027993815397446276,0.0,0.01055792532002875,0.01875331948553205,0.0118033614549371,0.022110574794078852,0.028605460859302267,69.02226867675782,68.6850372314453,66.74528141021729,62.82792304992676,67.09810165405274,0.013638794274908335,1.1602120685672617,0.014451998849111197,1.4142994066865568,0.020830517842753932,1.5679656158627122,69.52773362676774,1.851887042295644,1.6538833375032094,0.19800370479243457,1172485.0,0.4146748146031719,66.74528141021729,71.17447916274973,62.31608365768484,0.13271942702018272,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010748286901740789,-0.027993815397446276,0.0,0.01055792532002875,-0.01627773722967374,-0.004353745336622139,-0.0018734023005224643,68.80741424560547,68.59816207885743,66.89334316253662,62.91014808654785,67.02547782897949,0.019150803159340316,1.3489101745757153,0.016019744163492135,1.3834723999101513,0.021333435400802663,1.5824451259636638,59.624717088031225,1.6973694103085109,1.6625805520642698,0.03478885824424105,1178500.0,1.4162070428510818,66.89334316253662,71.25032696615779,62.536359358915455,0.13026658850147824,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058225279735335755,-0.010748286901740789,-0.027993815397446276,0.0,0.01875331948553205,0.010658694222906107,0.025263471892499556,68.67102661132813,68.46831588745117,67.01104564666748,62.997642517089844,66.9536442565918,0.018334038944032263,1.4329827883655326,0.016286951371754125,1.38907705809429,0.02151958611526382,1.5885169481118697,56.811598525824586,1.498840402028037,1.6298325220570233,-0.1309921200289863,1183250.0,1.5972110712021974,67.01104564666748,71.24494634994718,62.77714494338779,0.12636426315756955,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00680364926959709,-0.058225279735335755,-0.010748286901740789,-0.027993815397446276,0.01055792532002875,-0.022038823940852326,-0.030272917982926306,67.49960708618164,67.87513313293456,66.85177383422851,63.03133491516113,66.86818307876587,0.02696068210010201,1.8085089167421813,0.02343325673621124,1.5852478242685706,0.024641839723051066,1.6763270087359143,48.9999628390781,1.0147286610383333,1.5068117498532854,-0.4920830888149521,1489110.0,5.077865302093197,66.85177383422851,71.41808046321195,62.28546720524507,0.13660988683131886,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02409279039427137,0.00680364926959709,-0.058225279735335755,-0.010748286901740789,0.0,0.007327584844114554,-0.017859986876934464,66.26839752197266,67.4771858215332,66.81440715789795,63.09123809814453,66.77262126922608,0.026027641432951838,2.030836320460318,0.023381842265802998,1.7001482191291912,0.02379635853456238,1.6753929938839864,38.40571115042938,0.6581532588439387,1.337080051651416,-0.6789267928074774,1584400.0,1.957902044938147,66.81440715789795,71.47862086031053,62.15019345548536,0.13961700479927827,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02664455871353888,-0.02409279039427137,0.00680364926959709,-0.058225279735335755,-0.027993815397446276,0.0118033614549371,0.017001822171471392,64.73078842163086,66.87652854919433,66.7578914642334,63.141270294189454,66.66446329116822,0.024006270782687692,2.1074356135818633,0.023532408290961652,1.6338238410745625,0.024077385853198845,1.675859814122068,28.717668824024727,0.24907410301081256,1.1194788619232954,-0.8704047589124828,1630725.0,1.046896319121863,66.7578914642334,71.6299945219827,61.88578840648409,0.1459633595635539,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02443543991698882,-0.02664455871353888,-0.02409279039427137,0.00680364926959709,-0.010748286901740789,-0.01627773722967374,0.008722160299496018,63.25296859741211,66.03019142150879,66.564990234375,63.172327194213864,66.55023191452027,0.023941508977093698,2.103699656379608,0.022898707207428353,1.7263049154776617,0.02437175635781311,1.6235478055991706,26.411990181234728,-0.20616619377943834,0.8543498507827486,-1.060516044562187,1654555.0,1.072735569382704,66.564990234375,72.11223694112358,61.01774352762642,0.16667159980694815,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015853462193774481,-0.02443543991698882,-0.02664455871353888,-0.02409279039427137,-0.058225279735335755,0.01875331948553205,0.0007205618357872812,61.62568664550781,65.14835662841797,66.2702672958374,63.189812927246095,66.42939788818359,0.023014827917946932,2.1167769993394616,0.023180468738325587,1.774879893852497,0.024672037253966193,1.6328893214940532,21.1559060335112,-0.6782259379017432,0.5478346930458502,-1.2260606309475934,1701025.0,1.2234975970370805,66.2702672958374,72.75490856274615,59.78562602892865,0.19570288551759227,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925359585699072,-0.0015853462193774481,-0.02443543991698882,-0.02664455871353888,0.00680364926959709,0.01055792532002875,-0.020593029861436962,60.76066665649414,64.1301368713379,65.96853809356689,63.20691390991211,66.32994407653808,0.015472255220100867,1.6235474350767745,0.020795706954935395,1.716028175909478,0.024651903039812833,1.6104699990053768,23.023665167220813,-1.0477964030854707,0.22870847381958603,-1.2765048769050567,1762960.0,1.2789853428325089,65.96853809356689,73.2417014992168,58.695374687916974,0.22050400435837994,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005788485866871751,0.014925359585699072,-0.0015853462193774481,-0.02443543991698882,-0.02409279039427137,0.0,0.057344546009409525,59.98532562255859,63.126861572265625,65.77750434875489,63.21988052368164,66.24415901184082,0.01835828855197081,1.3302253323840887,0.021442750190360037,1.6805308264222034,0.024717006697339554,1.5955236494173946,24.802690490056833,-1.255357546550293,-0.06810473025438979,-1.1872528162959033,1778170.0,0.9652058014700506,65.77750434875489,73.50661279477443,58.04839590273535,0.23500765261751203,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015554577650424228,0.005788485866871751,0.014925359585699072,-0.0015853462193774481,-0.02664455871353888,-0.027993815397446276,0.022110574794078852,59.5855110168457,62.15814971923828,65.4215934753418,63.25385307312012,66.1820407485962,0.01845013428309614,1.4142987222761505,0.02197029727576173,1.7608671679290069,0.020430370843007365,1.587583287307782,22.666682448747693,-1.376098627388032,-0.3297035096811183,-1.0463951177069137,1872170.0,1.8208282367520043,65.4215934753418,73.5262718204277,57.31691513025589,0.24776768386543976,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005820323704492147,0.015554577650424228,0.005788485866871751,0.014925359585699072,-0.02443543991698882,-0.010748286901740789,-0.004353745336622139,59.70321426391602,61.478091430664065,65.03812675476074,63.32672149658203,66.1207082748413,0.016407460552813943,1.2480192496014637,0.023300728361883245,1.675859452990536,0.020014380287524572,1.5296659264503436,28.797674664796588,-1.380495160830776,-0.5398618399110499,-0.8406333209197262,1878450.0,0.8154063190396338,65.03812675476074,73.2230358426862,56.85321766683528,0.2516957205359957,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008011020162087656,-0.005820323704492147,0.015554577650424228,0.005788485866871751,-0.0015853462193774481,-0.058225279735335755,0.010658694222906107,60.04511032104492,60.835398483276364,64.65185718536377,63.35002456665039,66.06564504623412,0.009591605701354505,1.4142979613490554,0.023341470175387177,1.7655374803442583,0.020011831758252028,1.5773072692192742,22.090913226031304,-1.3965254343064402,-0.7111945587901279,-0.6853308755163122,1937360.0,1.2044741297435686,64.65185718536377,72.90539206596905,56.39832230475848,0.25532243743413346,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04674638816653487,-0.008011020162087656,-0.005820323704492147,0.015554577650424228,0.014925359585699072,0.00680364926959709,-0.022038823940852326,60.30853958129883,60.534603118896484,64.20486812591552,63.31873634338379,66.0129521369934,0.011130879574484373,1.5525513373185134,0.01600961092942537,1.588049386197644,0.0196363608447769,1.5866486052331072,17.52053171166648,-1.4319194013393215,-0.8553395272999667,-0.5765798740393548,1965565.0,0.732919033458573,64.20486812591552,72.41467345686019,55.995062794970856,0.2557377834604063,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017269406818000377,-0.04674638816653487,-0.008011020162087656,-0.005820323704492147,0.005788485866871751,-0.02409279039427137,0.007327584844114554,59.83399276733398,59.909659194946286,63.69342250823975,63.2195295715332,65.92896932601928,0.02372159896846978,1.8458734684988471,0.020138496880233076,1.5880494004414678,0.021353133360716425,1.6440988097853295,14.718365235565017,-1.6676333123429572,-1.017798284308565,-0.6498350280343923,2083670.0,1.5248575830145847,63.69342250823975,72.28686290706374,55.09998210941576,0.26983760835625653,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018733447126633274,-0.017269406818000377,-0.04674638816653487,-0.008011020162087656,0.015554577650424228,-0.02664455871353888,0.0118033614549371,59.092280578613284,59.33889579772949,63.10771217346191,63.09472770690918,65.84158950805664,0.022624003183671554,1.8514781494860997,0.019723279825322442,1.632888435881125,0.021133911148540466,1.6333561384778439,15.570543869511539,-1.9122947933967183,-1.1966975861261955,-0.7155972072705228,2223205.0,1.6733499609797566,63.10771217346191,72.03770598565333,54.17771836127049,0.28300800344800536,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004730549378312965,-0.018733447126633274,-0.017269406818000377,-0.04674638816653487,-0.005820323704492147,-0.02443543991698882,-0.01627773722967374,57.95262069702149,58.82791748046875,62.42905445098877,62.96600212097168,65.7508057975769,0.01633164071832439,2.000942273933373,0.019104786843801017,1.6244807617674184,0.020635112262901916,1.67539283862254,15.270120993512364,-2.1663950373731566,-1.3906370763755878,-0.7757579609975689,2234570.0,0.7854307540153139,62.42905445098877,71.57706296808124,53.28104593389631,0.2930689435405208,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009752745951096209,0.004730549378312965,-0.018733447126633274,-0.017269406818000377,-0.008011020162087656,-0.0015853462193774481,0.01875331948553205,56.93627014160156,58.49069023132324,61.81952342987061,62.880621185302736,65.6692368888855,0.018978484535185393,1.8103769580965774,0.018645091629309732,1.6123374597228164,0.020870142189595032,1.6936086767876568,21.418540594561975,-2.3199227901266966,-1.5764942191258098,-0.7434285710008868,2276000.0,0.8543936731107206,61.81952342987061,71.09990278510247,52.53914407463874,0.3002410513811135,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017984907013263718,0.009752745951096209,0.004730549378312965,-0.018733447126633274,-0.04674638816653487,0.014925359585699072,0.01055792532002875,56.125430297851565,58.2169849395752,61.17356090545654,62.843068313598636,65.58900583267211,0.022471345713561557,1.6814656189583572,0.019258866142941526,1.6170084781384353,0.020314874402317926,1.6665183270239567,22.075216458679947,-2.3705495712460305,-1.7353052895498542,-0.6352442816961763,2317640.0,0.805043061044856,61.17356090545654,70.13831919610809,52.208802614804995,0.29309257653013,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001186997416596114,-0.017984907013263718,0.009752745951096209,0.004730549378312965,-0.017269406818000377,0.005788485866871751,0.0,55.67517242431641,57.7545825958252,60.44072208404541,62.78029357910156,65.4952292060852,0.013946369809528528,1.3862748018768811,0.01834505453487649,1.6160741351878642,0.019782136012118805,1.6483024808050337,22.971026736743084,-2.4636795146259303,-1.8809801345650696,-0.5826993800608606,2359170.0,0.7471271676055562,60.44072208404541,68.83381708359714,52.04762708449368,0.2777298056724329,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016938977971658886,0.001186997416596114,-0.017984907013263718,0.009752745951096209,-0.018733447126633274,0.015554577650424228,-0.027993815397446276,55.436030578613284,57.264155578613284,59.71115264892578,62.68557106018066,65.3933697128296,0.01327307290822473,1.1919720065521289,0.018019097320955576,1.5217250780191143,0.019820313841486616,1.6412961229740606,26.776854595200405,-2.5033523352747338,-2.0054545747070027,-0.49789776056773105,2375275.0,0.340297439243877,59.71115264892578,67.18592835932034,52.23637693853123,0.2503644756061841,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014733308492784536,0.00016938977971658886,0.001186997416596114,-0.017984907013263718,0.004730549378312965,-0.005820323704492147,-0.010748286901740789,55.409874725341794,56.68124771118164,59.07966957092285,62.62279640197754,65.28479244232177,0.010505573394954726,1.0256939218002727,0.01633048272272656,1.5133180978668228,0.019584165488821206,1.5945887754286794,30.86418699781312,-2.505161551560839,-2.1053959700777702,-0.39976558148306873,2326305.0,0.29643576401202765,59.07966957092285,65.77347490741039,52.38586423443532,0.22660266670760174,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282916108105871,-0.014733308492784536,0.00016938977971658886,0.001186997416596114,0.009752745951096209,-0.008011020162087656,-0.058225279735335755,55.16886444091797,56.05256729125976,58.443982887268064,62.52956855773926,65.18910844802856,0.011658585684956818,0.932278488661207,0.016327971043486808,1.3713277233788923,0.01961169008968448,1.5684326018615753,28.761056030471693,-2.5428617307808494,-2.192889122218386,-0.34997260856246326,2284130.0,0.458117532714863,58.443982887268064,64.30930360000654,52.57866217452958,0.20071598214146463,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004992217414400146,0.03282916108105871,-0.014733308492784536,0.00016938977971658886,-0.017984907013263718,-0.04674638816653487,0.00680364926959709,55.17633819580078,55.65088424682617,58.092743682861325,62.480058670043945,65.09452989578247,0.020120189607565384,1.0798732081996476,0.021409776219220664,1.3806694135790025,0.01842590237240695,1.4843593998883233,34.392832538464845,-2.401089355241311,-2.2345291688229714,-0.16656018641833947,1959830.0,0.5487720873749253,58.092743682861325,63.59994714049528,52.58554022522737,0.18960039097821801,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012154431075505734,-0.0004992217414400146,0.03282916108105871,-0.014733308492784536,0.001186997416596114,-0.017269406818000377,-0.02409279039427137,55.379981994628906,55.52757720947265,57.71861820220947,62.438395767211915,64.98719640731811,0.017497626238668077,1.0761372412655263,0.01613966941397278,1.2312060215712037,0.018236131217452847,1.4096277110063358,32.27159302122587,-2.2648867249189024,-2.240600680042158,-0.024286044876744572,1873835.0,0.7376316484642458,57.71861820220947,62.63957614279499,52.797660261623946,0.17051544523625306,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
