Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-10,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006912441922639623,0.006392860519576216,0.00349004034188094,-0.009580023593048104,-0.0010206039236345665,0.010583453596701986,0.007304574860701463,295.85291748046876,296.32197265625,292.8749206542969,281.1692510986328,269.39849464416505,0.006059967408544924,3.6019369403491055,0.005631276189699838,3.5012862248257193,0.0064753292132522745,3.873591899392841,75.61593807914532,4.557064150343251,5.2104809326025086,-0.6534167822592574,2512250.0,0.7380236839486516,292.8749206542969,301.22482998908936,284.5250113195044,0.05702030966761077,-0.1859,-0.6955,-0.2441,0.0,0.0408,0.1358,-0.0069,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,,,,,,,,,,,,,,6874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003288973956194985,0.0006912441922639623,0.006392860519576216,0.00349004034188094,0.0010216466201835583,0.00013174849797970012,0.014297895214286926,295.9682250976563,296.3600830078125,293.44608917236326,281.9544342041016,269.4841381072998,0.006031890570392651,3.6136687364235174,0.004550699240272295,3.429950064167906,0.006375055596951755,3.794928590011369,71.57389341167851,4.409086368901512,5.05020201986231,-0.6411156509607974,2485515.0,0.6998549596361318,293.44608917236326,301.27068923460183,285.6214891101247,0.05332904646510787,-0.0435,-0.1859,-0.6955,-0.2441,-0.0018,0.1274,0.0011,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,,,,,,,,,,,,,,6874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015735629064274503,0.003288973956194985,0.0006912441922639623,0.006392860519576216,-0.009580023593048104,0.002700025667520034,0.0005395423568659297,296.2183776855469,296.49200134277345,293.86188354492185,282.6940673828125,269.5691005706787,0.006173574454923268,3.2266981725855772,0.004658485967669188,3.3410251378490274,0.005694610216325602,3.7172419310953644,69.31514421573553,4.320854472809401,4.904332510451728,-0.583478037642327,2464020.0,0.7206110340013474,293.86188354492185,301.74686867772675,285.97689841211695,0.053664565391649675,0.0,-0.0435,-0.1859,-0.6955,0.0,0.0,0.0,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,,,,,,,,,,,,,,6874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011296226151510158,0.015735629064274503,0.003288973956194985,0.0006912441922639623,0.00349004034188094,-0.00502440463199838,-0.009909363027563511,297.9753662109375,297.0128448486328,294.50438690185547,283.3732305908203,269.6694052886963,0.005846731137249381,3.3830525458858687,0.006723253184085289,3.633207787875665,0.006522918300801437,3.7587744002056667,75.0917076621751,4.5766590466270145,4.838797817686785,-0.2621387710597709,2437025.0,0.9750823237348817,294.50438690185547,303.1001977909908,285.9085760127201,0.05837475617638206,0.5914,0.0,-0.0435,-0.1859,-0.2441,0.0108,0.0918,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,,,,,,,,,,,,,,6874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013404295334631389,0.011296226151510158,0.015735629064274503,0.003288973956194985,0.006392860519576216,0.002574519278590426,-0.005855264039184904,300.2111877441406,298.0252166748047,295.4615478515625,284.28090698242187,269.78062019348147,0.006073564961876291,3.6488401869897187,0.006873400209874049,3.7670797508714715,0.006166232494322019,3.7162652777681044,78.76613839933883,4.997756267547345,4.870589507658898,0.12716675988844717,2440510.0,1.256745516306018,295.4615478515625,304.79422001894557,286.12887568417943,0.06317351435572743,0.1881,0.5914,0.0,-0.0435,-0.6955,-0.0729,-0.0073,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,,,,,,,,,,,,,,,,,,,,,6874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005688378988137899,-0.0013404295334631389,0.011296226151510158,0.015735629064274503,0.0006912441922639623,-0.0010206039236345665,0.006232173680843056,301.98772583007815,298.9203216552734,296.4822250366211,285.14909118652344,269.88656745910646,0.007283978606201372,3.7602415478982154,0.007034553747347354,3.6810892441236605,0.005891841337808638,3.6620317799650763,73.63578887354718,5.237980328097819,4.944067671746682,0.2939126563511376,2442165.0,0.7457727057754083,296.4822250366211,305.63095381583867,287.33349625740357,0.061715192390285854,-0.5069,0.1881,0.5914,0.0,-0.1859,0.0408,0.1295,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,,,,,,,,,,,,,,,,,,,,,6874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059103499995385445,0.005688378988137899,-0.0013404295334631389,0.011296226151510158,0.003288973956194985,0.0010216466201835583,0.010141171449256303,304.07109985351565,300.01966247558596,297.5009490966797,286.06547119140623,269.9986681365967,0.006704507095101995,3.7113759348805617,0.00692786953572551,3.6625223356520396,0.0058796995760453654,3.5833669981923917,75.78443719894726,5.5052543638526,5.056305010167866,0.44894935368473465,2483355.0,1.246378387302661,297.5009490966797,306.80943771501103,288.1924604783483,0.06257787510658562,0.119,-0.5069,0.1881,0.5914,-0.0435,-0.0018,0.2251,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,,,,,,,,,,,,,,6874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005275511946629896,0.0059103499995385445,0.005688378988137899,-0.0013404295334631389,0.015735629064274503,-0.009580023593048104,0.007512818146916844,306.3225524902344,301.2704650878906,298.46495056152344,286.98283813476564,270.1325740814209,0.0064457401478792194,3.7934568048499044,0.006892741322675459,3.510077488717741,0.005699635527325449,3.4724546783787504,76.90924687388838,5.796910170349122,5.204426042204117,0.5924841281450046,2319050.0,1.091481425583752,298.46495056152344,308.49429034017743,288.43561078286945,0.06720614772210323,0.0,0.119,-0.5069,0.1881,0.0,0.0,0.0091,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,,,,,,,,,,,,,,6874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00063503039081092,-0.005275511946629896,0.0059103499995385445,0.005688378988137899,0.011296226151510158,0.00349004034188094,0.00404590764336521,307.30951538085935,302.64244079589844,299.2383972167969,287.9313000488281,270.27103828430177,0.006548303948092309,3.31853657069488,0.006018487543860609,3.3507945582903744,0.00590835974464183,3.4802723744760327,76.43122192204625,5.829171527553058,5.329375139273906,0.49979638827915185,2323635.0,1.034628932685211,299.2383972167969,309.6256892035951,288.8511052299987,0.06942486046850885,-0.0009,0.0,0.119,-0.5069,0.5914,-0.2441,0.2119,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,,,,,,,,,,,,,,6874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05122502388955619,-0.00063503039081092,-0.005275511946629896,0.0059103499995385445,-0.0013404295334631389,0.006392860519576216,0.0006661577311739553,307.5733581542969,303.89227294921875,299.94295501708984,288.8457360839844,270.421722946167,0.004835812637781222,2.9452541848496594,0.006239398069581266,3.297047185919689,0.0059406434627684735,3.416266383745216,74.8973828172239,5.772430426824599,5.417986196784045,0.3544442300405537,2497685.0,2.35782334441693,299.94295501708984,310.57763448132664,289.30827555285305,0.07091134688348233,-0.3302,-0.0009,0.0,0.119,0.1881,-0.6955,0.1353,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,,,,,,,,,,,,,,,,,,,,,6874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100813710212726,-0.05122502388955619,-0.00063503039081092,-0.005275511946629896,0.005688378988137899,0.0006912441922639623,0.010583453596701986,304.76881713867186,303.378271484375,299.8501220703125,289.42860900878907,270.4796804046631,0.02400420039211645,4.34263861685024,0.01850724628561938,4.051440082374228,0.013386715457263998,3.7763631535999735,43.538132877236905,4.405594756436983,5.215507908714633,-0.8099131522776499,3337975.0,5.629760558422396,299.8501220703125,310.7465018025213,288.9537423381037,0.07267884139566022,-0.3006,-0.3302,-0.0009,0.0,-0.5069,-0.1859,0.1358,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,,,,,,,,,,,,,,,,,,,,,6874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02974332666306856,0.0100813710212726,-0.05122502388955619,-0.00063503039081092,0.0059103499995385445,0.003288973956194985,0.00013174849797970012,302.2046630859375,303.13788146972655,299.74898223876954,290.0539868164062,270.5572876739502,0.02474995172468705,4.643621663161741,0.018870310296843645,4.177498799021151,0.013365824560662177,3.803724431594529,47.305944320430775,3.5191431257625254,4.876234952124212,-1.3570918263616862,3515550.0,1.5709064015587888,299.74898223876954,310.8039118939618,288.6940525835773,0.07376124897989678,-0.1274,-0.3006,-0.3302,-0.0009,0.119,-0.0435,0.1274,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,,,,,,,,,,,,,,,,,,,,,6874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285191315752899,-0.02974332666306856,0.0100813710212726,-0.05122502388955619,-0.005275511946629896,0.015735629064274503,0.002700025667520034,297.52391357421874,301.92323303222656,299.2076171875,290.4317742919922,270.57561500549315,0.024793976143404707,5.904202820195826,0.020887941949621555,4.848829812522865,0.01490152203651349,4.094927475185946,41.14359559613322,2.085290449143656,4.318046051528101,-2.2327556023844446,3788570.0,2.3394578957231884,299.2076171875,311.82772740497785,286.5875069700221,0.08435687791711143,-0.066,-0.1274,-0.3006,-0.3302,0.0,0.0,0.0,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,,,,,,,,,,,,,,,,,,,,,6874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00603120417105063,0.014285191315752899,-0.02974332666306856,0.0100813710212726,-0.00063503039081092,0.011296226151510158,-0.00502440463199838,293.9864807128906,300.647998046875,298.8304214477539,290.8209149169922,270.61407722473143,0.028104990076623586,5.882707508923625,0.02074056885157916,4.600622039809252,0.015303309708964642,4.116914913842459,44.85399336404952,1.2639790914837477,3.70723265951923,-2.4432535680354825,4007045.0,1.6610744326554856,298.8304214477539,312.09191016470277,285.56893273080505,0.08875594829134514,0.122,-0.066,-0.1274,-0.3006,-0.0009,0.5914,0.0108,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,,,,,,,,,,,,,,,,,,,,,6874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011796624466498984,-0.00603120417105063,0.014285191315752899,-0.02974332666306856,-0.05122502388955619,-0.0013404295334631389,0.002574519278590426,290.13829345703124,298.85582580566404,298.4405212402344,290.9990295410156,270.64705711364746,0.02768648751087558,6.91071613796247,0.020023177621708643,4.927985161406065,0.015318306690603948,4.347532456138768,41.08261813539289,0.4665618024998821,3.059098488115361,-2.592536685615479,4307680.0,2.1006435018385767,298.4405212402344,312.47949624286,284.4015462376087,0.09408223081961953,-0.3998,0.122,-0.066,-0.1274,-0.3302,0.1881,-0.0729,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,,,,,,,,,,,,,,,,,,,,,6874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020238551805851213,-0.011796624466498984,-0.00603120417105063,0.014285191315752899,0.0100813710212726,0.005688378988137899,-0.0010206039236345665,288.76044921875,296.76463317871094,297.8424774169922,291.1464385986328,270.6744557952881,0.017735637564079167,5.886614133974104,0.02003577583145865,5.114626375412172,0.01546729585718722,4.397857809767916,38.13942672668073,-0.4347879841612894,2.3603211936600315,-2.795109177821321,4436260.0,1.1099439618056652,297.8424774169922,313.133181634198,282.5517731997864,0.10267645065145073,-0.0654,-0.3998,0.122,-0.066,-0.3006,-0.5069,0.0408,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,,,,,,,,,,,,,,,,,,,,,6874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010612332085180087,0.0020238551805851213,-0.011796624466498984,-0.00603120417105063,-0.02974332666306856,0.0059103499995385445,0.0010216466201835583,286.9096435546875,294.5571533203125,297.28840789794924,291.22610046386717,270.70440086364744,0.01637757647580987,5.710714638561024,0.019812749424474363,5.177168150861382,0.015491764555629763,4.419845243256711,37.65514296737893,-1.0900272234459862,1.670251510238828,-2.7602787336848142,4560005.0,0.9380252872529745,297.28840789794924,313.5516453226953,281.02517047320316,0.1094105050360981,0.0143,-0.0654,-0.3998,0.122,-0.1274,0.119,-0.0018,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,,,,,,,,,,,,,,,,,,,,,6874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00799412661730925,0.010612332085180087,0.0020238551805851213,-0.011796624466498984,0.014285191315752899,-0.005275511946629896,-0.009580023593048104,287.4177734375,292.47084350585936,296.870654296875,291.37606323242187,270.73413581848143,0.01095195776386101,4.57717323541633,0.020211311874401783,5.240688027806078,0.01572985538488818,4.375382758261909,35.56341044755432,-1.349318459633139,1.0663375162644348,-2.4156559758975735,4644975.0,0.8895203956964246,296.870654296875,313.60563626163304,280.13567233211694,0.11274258147471068,-0.0929,0.0143,-0.0654,-0.3998,-0.066,0.0,0.0,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,,,,,,,,,,,,,,,,,,,,,6874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015263753288811355,-0.00799412661730925,0.010612332085180087,0.0020238551805851213,-0.00603120417105063,-0.00063503039081092,0.00349004034188094,286.6477478027344,290.3171142578125,296.47977752685546,291.4738800048828,270.72272972106936,0.008963628164919326,4.53417654744951,0.020207253632718587,5.2084420281865675,0.01568989982911135,4.279618293238471,29.31552057120558,-1.7210541497919394,0.50885918305316,-2.2299133328450993,4669540.0,0.5531808272335177,296.47977752685546,313.85129134843254,279.1082637052784,0.11718515148982497,-0.0368,-0.0929,0.0143,-0.0654,0.122,-0.0009,-0.2441,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,,,,,,,,,,,,,,,,,,,,,6874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011166571082246723,0.015263753288811355,-0.00799412661730925,0.010612332085180087,-0.011796624466498984,-0.05122502388955619,0.006392860519576216,287.1011657714844,288.61972961425784,296.2560012817383,291.6753790283203,270.74333793640136,0.011614800525002772,3.9713125756846694,0.021359947870038202,5.44101435682357,0.016091932132815026,4.369030771371629,35.44229574356727,-1.644239113932258,0.07823952365607639,-1.7224786375883345,4719230.0,0.6424988822329066,296.2560012817383,313.82121797827335,278.69078458520323,0.1185813392507827,-0.0209,-0.0368,-0.0929,0.0143,-0.3998,-0.3302,-0.6955,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,,,,,,,,,,,,,,,,,,,,,6874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002245043854570916,-0.011166571082246723,0.015263753288811355,-0.00799412661730925,0.0020238551805851213,0.0100813710212726,0.0006912441922639623,287.5858459472656,288.1731475830078,295.7757095336914,291.7933380126953,270.7398540496826,0.011434850715165057,4.377821882109311,0.014465573950324058,5.132218008041707,0.01616695286063673,4.591829045207968,31.22270853694812,-1.8241250772826447,-0.3022333965316678,-1.521891680750977,4858845.0,0.9562766459930292,295.7757095336914,313.78639333767046,277.7650257297123,0.12178609144323602,-0.1107,-0.0209,-0.0368,-0.0929,-0.0654,-0.3006,-0.1859,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,2255000000.0,6874000000.0,3229000000.0,56172000000.0,-5177000000.0,53411000000.0,4912000000.0,6308000000.0,1221000000.0,716619686.0,1942000000.0,2736000000.0,-43.55804519992274,4.014455600655131,46.97410532441083,-10.316978945335137,0.021736808374279,0.7786937222574508,28.251382019202794,0.04870754112369152,6388000000.0,7.608015028177833,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014627027181709051,0.002245043854570916,-0.011166571082246723,0.015263753288811355,0.010612332085180087,-0.02974332666306856,0.003288973956194985,288.08421630859374,287.49692993164064,295.3174057006836,291.9745233154297,270.7377236175537,0.01143661315827387,4.2840151832505855,0.013975652646650048,4.997364910905804,0.01618184716978042,4.587431854963478,29.692126272478333,-1.8928215081357394,-0.6203510188524821,-1.2724704892832572,4939740.0,0.6796713997092965,295.3174057006836,313.6492148107798,276.98559659058736,0.12414987234904994,0.0077,-0.1107,-0.0209,-0.0368,0.0143,-0.1274,-0.0435,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,2255000000.0,6874000000.0,3229000000.0,56172000000.0,-5177000000.0,53411000000.0,4912000000.0,6308000000.0,1221000000.0,716619686.0,1942000000.0,2736000000.0,-43.55804519992274,4.014455600655131,46.97410532441083,-10.316978945335137,0.021736808374279,0.7786937222574508,28.251382019202794,0.04870754112369152,6388000000.0,7.608015028177833,206343189832.9355,26.052806589610014,-0.025089269988466917,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856274601194551,0.014627027181709051,0.002245043854570916,-0.011166571082246723,-0.00799412661730925,0.014285191315752899,0.015735629064274503,288.81907348632814,288.11842346191406,295.0208282470703,292.2242034912109,270.7721523284912,0.012317669203869211,4.866418299587963,0.010995898617529618,4.7217957675021465,0.016550598027019185,4.785312790012506,35.92645517661772,-1.58909677921082,-0.8141001709241498,-0.7749966082866702,5014915.0,0.6538695072598439,295.0208282470703,313.356181681831,276.6854748123096,0.1242987048996109,-0.133,0.0077,-0.1107,-0.0209,-0.0929,-0.066,0.0,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,2255000000.0,6874000000.0,3229000000.0,56172000000.0,-5177000000.0,53411000000.0,4912000000.0,6308000000.0,1221000000.0,716619686.0,1942000000.0,2736000000.0,-43.55804519992274,4.014455600655131,46.97410532441083,-10.316978945335137,0.021736808374279,0.7786937222574508,28.251382019202794,0.04870754112369152,6388000000.0,7.608015028177833,209361377279.38242,26.067327673668743,-0.024727579018032294,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009551342713507216,0.00856274601194551,0.014627027181709051,0.002245043854570916,0.015263753288811355,-0.00603120417105063,0.011296226151510158,290.515478515625,288.5816131591797,294.6148056030273,292.5083709716797,270.8428443145752,0.010903639799948218,4.989545536898686,0.010431920707851499,4.761861042174099,0.016246705126356866,4.681241540991675,38.83230435225076,-1.133467218934129,-0.8779735805261457,-0.25549363840798334,5039720.0,0.5699522989372425,294.6148056030273,312.58329201508394,276.6463191909707,0.12197952085454856,0.0393,-0.133,0.0077,-0.1107,-0.0368,0.122,0.5914,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,2255000000.0,6874000000.0,3229000000.0,56172000000.0,-5177000000.0,53411000000.0,4912000000.0,6308000000.0,1221000000.0,716619686.0,1942000000.0,2736000000.0,-43.55804519992274,4.014455600655131,46.97410532441083,-10.316978945335137,0.021736808374279,0.7786937222574508,28.251382019202794,0.04870754112369152,6388000000.0,7.608015028177833,211154085577.73688,26.0758539673115,-0.024517640688008734,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004352833174055659,-0.009551342713507216,0.00856274601194551,0.014627027181709051,-0.011166571082246723,-0.011796624466498984,-0.0013404295334631389,290.77540893554686,288.93828735351565,293.89705657958984,292.7649816894531,270.89922477722166,0.011222537452104761,4.805832829561507,0.01077314827077399,4.3885727026230885,0.016068498669034224,4.658278932014577,50.08754340423175,-0.9880805282771234,-0.8999949700763412,-0.08808555820078223,5009010.0,0.4896975649878918,293.89705657958984,311.0462601832936,276.7478529758861,0.11670211197953673,-0.0241,0.0393,-0.133,0.0077,-0.0209,-0.3998,0.1881,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,2255000000.0,6874000000.0,3229000000.0,56172000000.0,-5177000000.0,53411000000.0,4912000000.0,6308000000.0,1221000000.0,716619686.0,1942000000.0,2736000000.0,-43.55804519992274,4.014455600655131,46.97410532441083,-10.316978945335137,0.021736808374279,0.7786937222574508,28.251382019202794,0.04870754112369152,6388000000.0,7.608015028177833,209137280541.02667,26.066256717977073,-0.02475407534518659,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
