Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-09-05,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002444603686259983,0.007907427928908639,0.01737193436654949,0.008880823022298312,-0.0011225606296764168,-0.0014671448307689294,0.011482089262254913,166.79662170410157,165.6372497558594,164.6125061035156,162.2427883911133,153.70015579223633,0.006645624963166649,2.489210924164399,0.0074579645571611845,2.2654740685679684,0.00858984902982055,2.3105119800218206,75.39342771466532,1.5158028020057657,0.9963464258215691,0.5194563761841966,5949670.0,1.2635154554790433,164.6125061035156,168.8595686349163,160.36544357211494,0.05160072745299111,0.7642,0.7823,0.0,0.2788,-0.5507,0.6693,0.7864,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006838680228986593,-0.002444603686259983,0.007907427928908639,0.01737193436654949,0.005737550244683032,-5.888312052393374e-05,0.0049993648173292105,168.03831787109374,166.15155639648438,164.87643966674804,162.429091796875,153.82352966308594,0.007098040049306009,2.3458650913505665,0.007531978990015731,2.2257640031411996,0.008368691816975847,2.2218881715061256,77.90095583637721,1.7300350581359965,1.1430841522844546,0.5869509058515419,5833490.0,1.039154948409957,164.87643966674804,169.74987144049425,160.00300789300184,0.05911616946116127,-0.7156,0.7642,0.7823,0.0,-0.8111,-0.5919,0.3675,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026766301824439065,0.0006838680228986593,-0.002444603686259983,0.007907427928908639,0.008880823022298312,-0.0057594971752029656,-0.001931288824349675,169.1153594970703,166.67845611572267,165.10502090454102,162.60616638183595,153.95584991455078,0.007740791831493258,2.3536122889484203,0.007500932356839339,2.187020509003273,0.008332317376904784,2.1802398356596044,78.26713072686957,1.8874369490173706,1.291954711631038,0.5954822373863327,5803430.0,0.9969449101651954,165.10502090454102,170.50206990699954,159.7079719020825,0.06537716385474351,0.0,-0.7156,0.7642,0.7823,0.2788,-0.4126,0.6694,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009826439184635438,0.0026766301824439065,0.0006838680228986593,-0.002444603686259983,0.01737193436654949,0.0069752734555466045,-0.021871603404581386,169.99093627929688,167.34579467773438,165.37234420776366,162.80832733154296,154.09424858093263,0.007756953911810771,2.3516731786299148,0.006828401392692486,2.2180137942786615,0.008299100752670978,2.2078435492016966,78.17098177720204,2.0255617493340594,1.4386761191716422,0.5868856301624172,5857075.0,1.1012664171109299,165.37234420776366,171.28942606878246,159.45526234674486,0.07156071820067983,0.8022,0.0,-0.7156,0.7642,0.0,0.0,0.6694,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021767277663667484,0.009826439184635438,0.0026766301824439065,0.0006838680228986593,0.007907427928908639,-0.006457341309200393,0.0028774847677848214,170.62438354492187,168.0664077758789,165.9040870666504,163.07673583984376,154.2441625213623,0.005077689275119418,1.9681222900575335,0.0070222395716451076,2.194767715625619,0.006380258287479903,2.13907550956566,77.74426934776223,2.24436667845373,1.5998142310280596,0.6445524474256703,5816485.0,1.0996847752551584,165.9040870666504,172.27506798471813,159.53310614858265,0.07680318225684533,0.7937,0.8022,0.0,-0.7156,0.7823,0.6765,-0.7715,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002587563751570654,-0.021767277663667484,0.009826439184635438,0.0026766301824439065,-0.002444603686259983,-0.0011225606296764168,0.009026185619164018,170.24083557128907,168.51872863769532,166.22516708374025,163.31253936767578,154.36863304138183,0.01182868883120313,2.1618353979320433,0.010458032673706362,2.3255231610482214,0.008481920432804383,2.2373848346873517,61.111121456517324,2.0912043746708946,1.6980922597566268,0.3931121149142678,5969395.0,1.143868013425146,166.22516708374025,172.41914567947723,160.03118848800327,0.07452516011148422,-0.6911,0.7937,0.8022,0.0,0.7642,-0.5507,0.7335,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035166134146422667,-0.002587563751570654,-0.021767277663667484,0.009826439184635438,0.0006838680228986593,0.005737550244683032,-0.005213290488887745,169.85340881347656,168.94586334228515,166.451326751709,163.51690368652345,154.48921295166016,0.011829585565942345,2.2180108687852793,0.010528720414112309,2.281937980067923,0.008370922020813252,2.1657112157981304,59.56219190811874,1.9126027708161075,1.740994361968523,0.17160840884758444,5937510.0,0.8149712589957743,166.451326751709,172.55504205638002,160.34761144703796,0.07333934098075141,-0.516,-0.6911,0.7937,0.8022,-0.7156,-0.8111,0.7953,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018152588751157994,0.0035166134146422667,-0.002587563751570654,-0.021767277663667484,0.0026766301824439065,0.008880823022298312,-0.00017853673245504798,169.56090698242187,169.3381332397461,166.74964599609376,163.73443328857422,154.6134125518799,0.012069638719296984,2.2257581276532847,0.010479159101168416,2.2896852083008525,0.00823448889850608,2.1080814789007163,64.44961848411765,1.7980100958840808,1.7523975087516346,0.0456125871324462,5658840.0,0.692368047161609,166.74964599609376,172.64912887016766,160.85016312201986,0.07075856549898879,0.0,-0.516,-0.6911,0.7937,0.0,0.2788,-0.8209,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007673280791519077,0.018152588751157994,0.0035166134146422667,-0.002587563751570654,0.009826439184635438,0.01737193436654949,0.003156713992197302,169.78949584960938,169.8902160644531,167.20245056152345,163.9866030883789,154.74792488098146,0.015072770263282582,2.382665305694161,0.01147820244490142,2.3671692421620376,0.008984567664534553,2.1778175593123095,68.16017698894566,1.9318952938296547,1.7882970657672388,0.14359822806241596,5721415.0,1.2046495491062963,167.20245056152345,173.15483347738783,161.25006764565907,0.07119970904582108,0.4143,0.0,-0.516,-0.6911,0.8022,0.0,0.0,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011143894648401043,-0.007673280791519077,0.018152588751157994,0.0035166134146422667,-0.021767277663667484,0.007907427928908639,0.01181588438974801,169.41950073242188,170.02194213867188,167.56372604370117,164.18720306396483,154.88136444091796,0.014661264479529519,2.3013061189199675,0.010786271002721842,2.1347142044887506,0.0092803741090288,2.2039684974460556,67.2386037896296,1.9096945743950755,1.8125765674928063,0.09711800690226924,5765005.0,0.8251684083535054,167.56372604370117,173.34903728876307,161.77841479863926,0.06905207208812099,-0.7996,0.4143,0.0,-0.516,0.7937,0.7823,0.5276,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01368448570472025,-0.011143894648401043,-0.007673280791519077,0.018152588751157994,-0.002587563751570654,-0.002444603686259983,-0.0014671448307689294,169.41950073242188,169.83016815185547,167.73370895385742,164.36639526367188,154.99395256042482,0.011528553382280355,2.293555940996737,0.011075733038729229,2.22769566946439,0.009448177879203141,2.2465848690161794,61.57138902579821,1.7191005084187054,1.793881355677986,-0.07478084725928058,5794470.0,0.8806499990508191,167.73370895385742,173.40713286564616,162.06028504206867,0.06764798736251008,-0.5679,-0.7996,0.4143,0.0,-0.6911,0.7642,0.6693,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015623141701155863,-0.01368448570472025,-0.011143894648401043,-0.007673280791519077,0.0035166134146422667,0.0006838680228986593,-5.888312052393374e-05,169.04563903808594,169.44952392578125,167.8005401611328,164.47753234863282,155.09910217285156,0.013121979555443489,2.4117211050120204,0.011778101246709291,2.31486598689865,0.009999213156308615,2.2703149950199246,53.36903102352829,1.366293900731307,1.7083638646886503,-0.34206996395734324,6024970.0,1.442662785042913,167.8005401611328,173.35933678291343,162.24174353935217,0.06625481201005334,-0.7746,-0.5679,-0.7996,0.4143,-0.516,-0.7156,-0.5919,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025828369701150766,0.015623141701155863,-0.01368448570472025,-0.011143894648401043,0.018152588751157994,0.0026766301824439065,-0.0057594971752029656,169.0727569580078,169.31683197021485,167.99764404296874,164.66484680175782,155.22008224487305,0.01535907841885183,2.663548642825191,0.013062004274169205,2.4446533852392376,0.010556423121384877,2.315836947121255,55.6827482166563,1.2813764549231053,1.6229663827355414,-0.34158992781243613,7252480.0,3.9500281283092127,167.99764404296874,173.38560387935948,162.609684206578,0.06414327852136613,0.0,-0.7746,-0.5679,-0.7996,0.0,0.0,-0.4126,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030500787519218697,-0.0025828369701150766,0.015623141701155863,-0.01368448570472025,-0.007673280791519077,0.009826439184635438,0.0069752734555466045,168.40057373046875,169.09503479003905,168.2204147338867,164.8228402709961,155.36407402038574,0.011676209785071594,2.588003643733333,0.01301647070129636,2.485334474713747,0.0104691725392196,2.3516741344962044,48.21860642297068,1.165475504516479,1.531468207091729,-0.36599270257524985,7527165.0,1.3637272465795556,168.2204147338867,173.24271786628748,163.19811160148595,0.059710982645545224,-0.8054,0.0,-0.7746,-0.5679,0.4143,0.8022,0.0,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056569488432932635,-0.0030500787519218697,-0.0025828369701150766,0.015623141701155863,-0.011143894648401043,-0.021767277663667484,-0.006457341309200393,167.88917236328126,168.65433654785156,168.36037216186523,165.00965545654296,155.50602195739745,0.011483400582074128,2.64030700413997,0.012424398104309812,2.470806561529969,0.010427822612245174,2.332787138577794,43.41590633113376,1.0204370324027536,1.429261972153934,-0.4088249397511803,7474665.0,0.7254371935063311,168.36037216186523,173.1550835734159,163.56566075031455,0.056957719325316555,-0.3689,-0.8054,0.0,-0.7746,-0.7996,0.7937,0.6765,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055149104789609105,-0.0056569488432932635,-0.0030500787519218697,-0.0025828369701150766,-0.01368448570472025,-0.002587563751570654,-0.0011225606296764168,167.5676055908203,168.4935531616211,168.5061408996582,165.13185150146484,155.6439367675781,0.01074515917401935,2.502772346097214,0.0105551991874203,2.3981641435469756,0.010399626100933828,2.3618436522975985,42.265120174075314,0.8194540531583527,1.3073003883548178,-0.48784633519646503,7697670.0,1.1583375229127775,168.5061408996582,172.89366175077262,164.11862004854376,0.052075500960254095,-0.7985,-0.3689,-0.8054,0.0,-0.5679,-0.6911,-0.5507,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019630440562095064,0.0055149104789609105,-0.0056569488432932635,-0.0030500787519218697,0.015623141701155863,0.0035166134146422667,0.005737550244683032,167.89110412597657,168.46837158203124,168.7071174621582,165.22450408935546,155.7928687286377,0.008704517961508474,2.593817631704593,0.010721675013913717,2.5027693683583068,0.01043641322065898,2.3923536742131146,44.48568274863194,0.7260513706525558,1.1910505848143655,-0.4649992141618098,7663290.0,0.6468762111312504,168.7071174621582,172.50512351306276,164.90911141125366,0.04502484670519556,0.8003,-0.7985,-0.3689,-0.8054,-0.7746,-0.516,-0.8111,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020169310006079577,0.0019630440562095064,0.0055149104789609105,-0.0056569488432932635,-0.0025828369701150766,0.018152588751157994,0.008880823022298312,167.76131896972657,168.4170379638672,168.87758560180663,165.34299835205078,155.94026275634766,0.004453558839981788,2.3671737423820844,0.010674625278111907,2.5153611926036374,0.010385281268081128,2.402523200452245,44.149310426376694,0.6708699155805107,1.0870144509675945,-0.41614453538708385,7672605.0,0.5994704536464474,168.87758560180663,172.19058750985724,165.56458369375602,0.039235543263417744,-0.2224,0.8003,-0.7985,-0.3689,0.0,0.0,0.2788,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009237746728381069,-0.0020169310006079577,0.0019630440562095064,0.0055149104789609105,-0.0030500787519218697,-0.007673280791519077,0.01737193436654949,167.65089416503906,168.0257339477539,168.9579750061035,165.4445034790039,156.08539138793947,0.004402627975283391,2.11340709075551,0.008492884586052053,2.3507053672444216,0.010239107717936012,2.35893730470323,38.56498863002161,0.592945810839268,0.9882007229419293,-0.3952549121026613,7622355.0,0.8260701581073041,168.9579750061035,172.06360515238376,165.85234485982326,0.036762161077842685,-0.8441,-0.2224,0.8003,-0.7985,-0.8054,0.4143,0.0,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064724017506766485,-0.0009237746728381069,-0.0020169310006079577,0.0019630440562095064,-0.0056569488432932635,-0.011143894648401043,0.007907427928908639,167.61214599609374,167.7506591796875,168.88630065917968,165.5372918701172,156.217197265625,0.00421127873901898,2.097909658715474,0.008281391652212991,2.3691083314277224,0.00944158152265718,2.2519112679582363,47.310425981224355,0.5127748040719666,0.8931155391679367,-0.3803407350959701,7473815.0,0.9540776698379609,168.88630065917968,172.05016395606103,165.72243736229834,0.03746737638911479,-0.7506,-0.8441,-0.2224,0.8003,-0.3689,-0.7996,0.7823,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010469930883757805,-0.0064724017506766485,-0.0009237746728381069,-0.0020169310006079577,0.0055149104789609105,-0.01368448570472025,-0.002444603686259983,167.54628295898436,167.55694427490235,168.6935562133789,165.63995971679688,156.36221092224122,0.0044814107975725504,1.8557683323734238,0.0078007531105886985,2.1792703392353188,0.009323784894591446,2.2034830043498546,45.44925573474166,0.3575841904703623,0.786009269428422,-0.4284250789580597,7408575.0,0.8385823184620524,168.6935562133789,171.9451478636271,165.4419645631307,0.03855027688354964,-0.8044,-0.7506,-0.8441,-0.2224,-0.7985,-0.5679,0.7642,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007288962495690332,-0.010469930883757805,-0.0064724017506766485,-0.0009237746728381069,0.0019630440562095064,0.015623141701155863,0.0006838680228986593,166.9477111816406,167.4194076538086,168.43446578979493,165.6810272216797,156.50183464050292,0.004900538506400398,1.5361400825701423,0.007274329559000974,2.0649788571373677,0.009554431569530553,2.1899224220180087,39.13282197741007,0.09284577112612169,0.647376569767962,-0.5545307986418403,7345195.0,0.6527124194796734,168.43446578979493,172.06664610961806,164.8022854699718,0.04312870650067631,-0.6873,-0.8044,-0.7506,-0.8441,0.8003,-0.7746,-0.7156,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01042164090796771,-0.007288962495690332,-0.010469930883757805,-0.0064724017506766485,-0.0020169310006079577,-0.0025828369701150766,0.0026766301824439065,166.0430694580078,166.90219421386718,168.10951309204103,165.71938262939454,156.62494926452638,0.003933772240799746,1.528392838133192,0.00466433734282268,1.9477832902576382,0.009624429049366614,2.196218337748438,24.35585057492372,-0.21143624723066523,0.4756140063682366,-0.6870502535989018,7356050.0,0.8160357800721855,168.10951309204103,172.25242831368485,163.9665978703972,0.04928829006096218,0.0,-0.6873,-0.8044,-0.7506,-0.2224,0.0,0.0,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006223174367565365,-0.01042164090796771,-0.007288962495690332,-0.010469930883757805,-0.0009237746728381069,-0.0030500787519218697,0.009826439184635438,164.86529846191405,166.25809631347656,167.67656555175782,165.6808334350586,156.7395404815674,0.0039039691742943374,1.8034680106763232,0.0051964078710518904,1.9584375507159166,0.009741389445449066,2.221886012714832,23.772485988855237,-0.5834102904237284,0.2638091470098436,-0.847219437433572,7349805.0,0.8606078664672056,167.67656555175782,172.50880929809514,162.8443218054205,0.05763767561002108,-0.6802,0.0,-0.6873,-0.8044,-0.8441,-0.8054,0.8022,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600739527906185,0.006223174367565365,-0.01042164090796771,-0.007288962495690332,-0.0064724017506766485,-0.0056569488432932635,-0.021767277663667484,163.91998596191405,165.7660659790039,167.21020126342773,165.6465463256836,156.86990982055664,0.006897982315350645,1.9041967298760654,0.006108755660778762,2.00105319429577,0.009531361639982356,2.235929877912869,31.749118706777693,-0.7878380470943682,0.05347970818900122,-0.8413177552833695,7403640.0,1.009368364750312,167.21020126342773,172.00401018955728,162.4163923372982,0.0573387136658874,0.3592,-0.6802,0.0,-0.6873,-0.7506,-0.3689,0.7937,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018904443214261546,0.006600739527906185,0.006223174367565365,-0.01042164090796771,-0.010469930883757805,0.0055149104789609105,-0.002587563751570654,163.40664672851562,165.47646484375,166.98500900268556,165.7931866455078,157.00399124145508,0.008753449744826329,1.9894309336130676,0.00670685619083248,1.9225996329932458,0.00861734319974716,2.1603818882701105,42.17778438868362,-0.8532619868912548,-0.12786863082705,-0.7253933560642047,7500170.0,1.1678135295599967,166.98500900268556,171.95300312561326,162.01701487975785,0.05950227691214854,0.7745,0.3592,-0.6802,0.0,-0.8044,-0.7985,-0.6911,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012666431187928096,-0.0018904443214261546,0.006600739527906185,0.006223174367565365,-0.007288962495690332,0.0019630440562095064,0.0035166134146422667,163.18000183105468,165.06385650634766,166.76611404418946,165.95183807373047,157.13167495727538,0.0077205101215222,1.9545639935403982,0.006208440049154334,1.7453520380552703,0.008613350607956087,2.1240607032067884,28.3128077859638,-0.919520557127214,-0.2861990160870828,-0.6333215410401312,7604840.0,0.9115642143687441,166.76611404418946,171.92478375466132,161.6074443337176,0.06186712138780086,-0.8265,0.7745,0.3592,-0.6802,-0.6873,0.8003,-0.516,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,,,,,,,,,,,,,,21737000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
