Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-02,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016588020974783513,-0.0014269182099021505,0.004361631716566672,0.005387528444381173,0.005936231240075918,-0.005879847528682092,-0.00789109512604691,158.52947692871095,156.92056884765626,155.63007888793945,158.79489227294923,144.6977111816406,0.0030055929795317054,1.76613984398017,0.00878874754082071,2.1883924249194764,0.008933288947404706,2.5409302373501474,66.64223155884676,-0.10704036228671043,-0.7706494841765444,0.663609121889834,2943935.0,0.4889713937298208,155.63007888793945,159.66728073305399,151.5928770428249,0.0518820252995117,0.0,0.0,0.0064,0.0228,0.0258,-0.0623,-0.3407,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,657000000.0,3033000000.0,1140000000.0,135201000000.0,27233000000.0,21518000000.0,84695000000.0,84562000000.0,755000000.0,574142089.0,732000000.0,898000000.0,2.412514229060331,0.48594315130805243,37.58654797230465,0.7901443102118753,0.00558427822279421,1.0015728104822497,24.134520276953513,0.006641962707376424,3030000000.0,0.09900990099009901,91386352947.67894,25.238361992963934,0.2979985426882239,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012824580802345609,-0.016588020974783513,-0.0014269182099021505,0.004361631716566672,0.00213452206563991,0.013757771599901769,-0.0009700851174354597,158.33170166015626,157.19152221679687,155.81054916381837,158.76423706054686,144.80984352111815,0.008976156631307217,2.14587277781809,0.01046539944577099,2.3307915290985504,0.009608128199250887,2.5463691086877005,53.86576694181631,-0.16592293896553656,-0.6497041751343429,0.4837812361688063,2926130.0,1.4196908544733147,155.81054916381837,159.65590361598083,151.9651947116559,0.049359359463132156,-0.0995,0.0,0.0,0.0064,0.0258,-0.0623,0.0,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,657000000.0,3033000000.0,1140000000.0,135201000000.0,27233000000.0,21518000000.0,84695000000.0,84562000000.0,755000000.0,574142089.0,732000000.0,898000000.0,2.412514229060331,0.48594315130805243,37.58654797230465,0.7901443102118753,0.00558427822279421,1.0015728104822497,24.134520276953513,0.006641962707376424,3030000000.0,0.09900990099009901,89870434208.17387,25.22163485011914,0.3030251298988729,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001023819201112941,-0.012824580802345609,-0.016588020974783513,-0.0014269182099021505,0.005387528444381173,0.001521899778696767,0.02174912922680683,157.66519470214843,157.05010986328125,155.89806518554687,158.69125762939453,144.91081214904784,0.010009458609794292,2.3535353579694176,0.010465776017956977,2.303102955208158,0.010102677919710661,2.577023428271514,50.600264890848294,-0.3703021004426432,-0.5938237601960029,0.2235216597533597,2944515.0,0.9877687836536747,155.89806518554687,159.52577559200475,152.270354779089,0.046539518013135675,-0.1068,-0.0995,0.0,0.0,0.0228,0.0282,-0.0364,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,657000000.0,3033000000.0,1140000000.0,135201000000.0,27233000000.0,21518000000.0,84695000000.0,84562000000.0,755000000.0,574142089.0,732000000.0,898000000.0,2.412514229060331,0.48594315130805243,37.58654797230465,0.7901443102118753,0.00558427822279421,1.0015728104822497,24.134520276953513,0.006641962707376424,3030000000.0,0.09900990099009901,88717883562.92926,25.208727324461975,0.3069617861283077,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017295644111257058,-0.001023819201112941,-0.012824580802345609,-0.016588020974783513,0.004361631716566672,-0.01367687029733311,-0.013050457421934447,156.79695739746094,156.86914520263673,155.8115379333496,158.63884704589844,145.01436950683595,0.00881010304154528,2.149823110934676,0.010432276210950202,2.2764012297784517,0.008794335353799091,2.4949453722697554,50.78313667384891,-0.5388284494580944,-0.5828246980484213,0.043996248590326914,2997370.0,1.083983625645149,155.8115379333496,159.50150304681083,152.12157281988837,0.04736446558970052,0.0148,-0.1068,-0.0995,0.0,0.0064,0.0184,0.0707,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,657000000.0,3033000000.0,1140000000.0,135201000000.0,27233000000.0,21518000000.0,84695000000.0,84562000000.0,755000000.0,574142089.0,732000000.0,898000000.0,2.412514229060331,0.48594315130805243,37.58654797230465,0.7901443102118753,0.00558427822279421,1.0015728104822497,24.134520276953513,0.006641962707376424,3030000000.0,0.09900990099009901,88627052490.25543,25.207702980799986,0.30727638158782583,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028138181909325155,0.0017295644111257058,-0.001023819201112941,-0.012824580802345609,-0.0014269182099021505,0.016562698055301306,0.002054112935503616,155.8436737060547,156.92847595214843,155.84021530151367,158.57793182373047,145.11798820495605,0.008125563527225103,2.1142248339397214,0.009463790832308593,2.150814417800453,0.008292692170467417,2.175043080153138,49.692057730861684,-0.6434264758942163,-0.5949450536175803,-0.04848142227663599,2919690.0,1.5274224318335166,155.84021530151367,159.4813835668492,152.19904703617814,0.04672950763435138,-0.0309,0.0148,-0.1068,-0.0995,0.0,-0.0307,-0.1068,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,657000000.0,3033000000.0,1140000000.0,135201000000.0,27233000000.0,21518000000.0,84695000000.0,84562000000.0,755000000.0,574142089.0,732000000.0,898000000.0,2.412514229060331,0.48594315130805243,37.58654797230465,0.7901443102118753,0.00558427822279421,1.0015728104822497,24.134520276953513,0.006641962707376424,3030000000.0,0.09900990099009901,88780338686.10555,25.209431051236955,0.3067458448912413,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000897935579405873,-0.0028138181909325155,0.0017295644111257058,-0.001023819201112941,-0.016588020974783513,0.005936231240075918,0.001985654341752019,154.84885864257814,156.68916778564454,155.83131484985353,158.53461853027343,145.20669609069824,0.007951083209155078,2.256623947369775,0.007590822169339976,2.0113818956749725,0.008307406390607277,2.2155868052275567,51.20559723741165,-0.7527531816766668,-0.6265066792293976,-0.1262465024472692,2961845.0,1.1056959429004556,155.83131484985353,159.48840698078197,152.17422271892508,0.046936549748709054,0.0,-0.0309,0.0148,-0.1068,0.0,0.0258,0.0601,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,657000000.0,3033000000.0,1140000000.0,135201000000.0,27233000000.0,21518000000.0,84695000000.0,84562000000.0,755000000.0,574142089.0,732000000.0,898000000.0,2.412514229060331,0.48594315130805243,37.58654797230465,0.7901443102118753,0.00558427822279421,1.0015728104822497,24.134520276953513,0.006641962707376424,3030000000.0,0.09900990099009901,88530526954.11343,25.206613266817705,0.3076114074653055,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014993164252898428,0.000897935579405873,-0.0028138181909325155,0.0017295644111257058,-0.012824580802345609,0.00213452206563991,0.004219526243896654,154.40979919433593,156.3707504272461,155.8140106201172,158.48418579101562,145.3005535888672,0.005870235720751066,1.8254703065330318,0.0071985391350845775,1.9856715421755609,0.00829710546123757,2.138948393769721,44.113346177050424,-0.8187845215877019,-0.6649622477010585,-0.15382227388664338,2902030.0,1.2923022849522576,155.8140106201172,159.497207503571,152.13081373666338,0.04727683818413008,0.0072,0.0,-0.0309,0.0148,-0.0995,0.0258,0.0601,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,657000000.0,3033000000.0,1140000000.0,135201000000.0,27233000000.0,21518000000.0,84695000000.0,84562000000.0,755000000.0,574142089.0,732000000.0,898000000.0,2.412514229060331,0.48594315130805243,37.58654797230465,0.7901443102118753,0.00558427822279421,1.0015728104822497,24.134520276953513,0.006641962707376424,3030000000.0,0.09900990099009901,88610021664.12909,25.207510799494127,0.3073354400388822,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014518624555869275,0.014993164252898428,0.000897935579405873,-0.0028138181909325155,-0.001023819201112941,0.005387528444381173,-0.006493658945232572,154.83501892089845,156.25010681152344,155.8797706604004,158.4400814819336,145.4082829284668,0.007063357353312553,1.8927134662347271,0.008956291549536815,2.1231244121020723,0.0089174341236339,2.132025490971782,51.51322043000815,-0.6765978115141706,-0.6672893604636809,-0.009308451050489719,2909650.0,1.1108896259000223,155.8797706604004,159.57378659585083,152.18575472494996,0.047395706573089835,-0.0143,0.0072,0.0,-0.0309,-0.1068,0.0228,0.1738,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,657000000.0,3033000000.0,1140000000.0,135201000000.0,27233000000.0,21518000000.0,84695000000.0,84562000000.0,755000000.0,574142089.0,732000000.0,898000000.0,2.412514229060331,0.48594315130805243,37.58654797230465,0.7901443102118753,0.00558427822279421,1.0015728104822497,24.134520276953513,0.006641962707376424,3030000000.0,0.09900990099009901,89938566273.39227,25.222392677238993,0.30279557622942344,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010304725711156926,-0.0014518624555869275,0.014993164252898428,0.000897935579405873,0.0017295644111257058,0.004361631716566672,-0.0014095555925126568,155.24639282226562,156.02167510986328,155.9845932006836,158.3815396118164,145.5113484954834,0.0071229736714766975,2.019293151042581,0.008694478443340238,2.0845581309886283,0.008780746434621789,2.153286840403284,58.65038775403954,-0.5756301947365614,-0.6489575273182571,0.07332733258169566,2969735.0,1.0941043561125825,155.9845932006836,159.61117866351603,152.35800773785118,0.04649927776093376,-0.0272,-0.0143,0.0072,0.0,0.0148,0.0064,-0.1068,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,657000000.0,3033000000.0,1140000000.0,135201000000.0,27233000000.0,21518000000.0,84695000000.0,84562000000.0,755000000.0,574142089.0,732000000.0,898000000.0,2.412514229060331,0.48594315130805243,37.58654797230465,0.7901443102118753,0.00558427822279421,1.0015728104822497,24.134520276953513,0.006641962707376424,3030000000.0,0.09900990099009901,89807987845.71062,25.22093975980987,0.30323583295047285,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006196095384562894,-0.010304725711156926,-0.0014518624555869275,0.014993164252898428,-0.0028138181909325155,-0.0014269182099021505,0.004042647360234186,155.28199462890626,155.56283416748047,156.01969833374022,158.29511138916016,145.60532608032227,0.009239389397467131,2.1696019704407945,0.008847490250482098,2.1419134021902577,0.009112833831938422,2.201741789353375,43.06631732362654,-0.6185474396556003,-0.6428755097857257,0.02432807013012539,2968090.0,0.676226125218575,156.01969833374022,159.5828030375451,152.45659362993536,0.04567506208328983,-0.0252,-0.0272,-0.0143,0.0072,-0.0309,0.0,-0.1098,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,657000000.0,3033000000.0,1140000000.0,135201000000.0,27233000000.0,21518000000.0,84695000000.0,84562000000.0,755000000.0,574142089.0,732000000.0,898000000.0,2.412514229060331,0.48594315130805243,37.58654797230465,0.7901443102118753,0.00558427822279421,1.0015728104822497,24.134520276953513,0.006641962707376424,3030000000.0,0.09900990099009901,88882541164.28966,25.210581572826428,0.3063931301161021,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,ICE,0.45,0.0,0.0,0.0,0.0,0.0,0.0,-0.003545372677214109,-0.006196095384562894,-0.010304725711156926,-0.0014518624555869275,0.000897935579405873,-0.016588020974783513,-0.005879847528682092,155.21277465820313,155.03081665039062,155.97569274902344,158.14321960449217,145.69656478881836,0.009636364871150646,2.1419164412262885,0.008888824525462058,2.1992701942980317,0.009176917782432603,2.193831309608754,35.74178489507105,-0.7216415245146379,-0.6586287127315081,-0.06301281178312979,2961165.0,0.8144091936788392,155.97569274902344,159.62651247820546,152.32487301984142,0.04681267529366207,0.0,-0.0252,-0.0272,-0.0143,0.0,0.0,-0.0623,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,657000000.0,3033000000.0,1140000000.0,135201000000.0,27233000000.0,21518000000.0,84695000000.0,84562000000.0,755000000.0,574142089.0,732000000.0,898000000.0,2.412514229060331,0.48594315130805243,37.58654797230465,0.7901443102118753,0.00558427822279421,1.0015728104822497,24.134520276953513,0.006641962707376424,3030000000.0,0.09900990099009901,88331816461.21338,25.204366201979873,0.3083034074359611,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,ICE,0.0,0.45,0.0,0.0,0.0,0.0,0.0,-0.01157990570891354,-0.003545372677214109,-0.006196095384562894,-0.010304725711156926,0.014993164252898428,-0.012824580802345609,0.013757771599901769,155.00677185058595,154.70828552246093,155.9499038696289,157.9903073120117,145.78434150695801,0.009690056661322291,2.2079976191347557,0.007594568895452862,2.016733962833894,0.009116121888235787,2.173762745966222,32.59820226082857,-0.8377015625529793,-0.6944432826958024,-0.14325827985717698,2937970.0,0.793575155634673,155.9499038696289,159.67142905117012,152.2283786880877,0.04772718788787883,-0.0542,0.0,-0.0252,-0.0272,0.0072,-0.0995,-0.0623,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,657000000.0,3033000000.0,1140000000.0,135201000000.0,27233000000.0,21518000000.0,84695000000.0,84562000000.0,755000000.0,574142089.0,732000000.0,898000000.0,2.412514229060331,0.48594315130805243,37.58654797230465,0.7901443102118753,0.00558427822279421,1.0015728104822497,24.134520276953513,0.006641962707376424,3030000000.0,0.09900990099009901,88018647252.6031,25.200814529574618,0.3094003469724377,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,ICE,0.0,0.0,0.45,0.0,0.0,0.0,0.0,-0.020878332995993176,-0.01157990570891354,-0.003545372677214109,-0.006196095384562894,-0.0014518624555869275,-0.001023819201112941,0.001521899778696767,153.98292541503906,154.40897216796876,155.729541015625,157.86557403564453,145.8656909942627,0.004316261259687459,1.9558254058974966,0.0074063016747487696,1.924269436066112,0.00884122620033157,2.113686195637135,24.369837660851346,-1.0607009827680827,-0.7676948227102585,-0.2930061600578242,2920980.0,1.2441372416106924,155.729541015625,159.94370001156108,151.5153820196889,0.05412151051691939,-0.1068,-0.0542,0.0,-0.0252,-0.0143,-0.1068,0.0282,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,657000000.0,3033000000.0,1140000000.0,135201000000.0,27233000000.0,21518000000.0,84695000000.0,84562000000.0,755000000.0,574142089.0,732000000.0,898000000.0,2.412514229060331,0.48594315130805243,37.58654797230465,0.7901443102118753,0.00558427822279421,1.0015728104822497,24.134520276953513,0.006641962707376424,3030000000.0,0.09900990099009901,86999399616.79184,25.189167054620768,0.31302514867865516,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,ICE,0.0,0.0,0.0,0.45,0.0,0.0,0.0,-0.008756805177668636,-0.020878332995993176,-0.01157990570891354,-0.003545372677214109,-0.010304725711156926,0.0017295644111257058,-0.01367687029733311,152.3718292236328,153.80911102294922,155.33912811279296,157.62713409423827,145.9246095275879,0.006629565528222721,2.4866755278315282,0.009501449249929779,2.2529843394370546,0.009817188227003963,2.264692784607753,16.510442529033796,-1.4757012832687337,-0.9092961148219536,-0.5664051684467801,3007200.0,1.520317903697792,155.33912811279296,160.67689788134686,150.00135834423907,0.06872408559777805,-0.1068,-0.1068,-0.0542,0.0,-0.0272,0.0148,0.0184,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,657000000.0,3033000000.0,1140000000.0,135201000000.0,27233000000.0,21518000000.0,84695000000.0,84562000000.0,755000000.0,574142089.0,732000000.0,898000000.0,2.412514229060331,0.48594315130805243,37.58654797230465,0.7901443102118753,0.00558427822279421,1.0015728104822497,24.134520276953513,0.006641962707376424,3030000000.0,0.09900990099009901,85182997181.14098,25.168067687264585,0.3196999507083466,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013622220031852539,-0.008756805177668636,-0.020878332995993176,-0.01157990570891354,-0.006196095384562894,-0.0028138181909325155,0.016562698055301306,150.8232666015625,153.05263061523436,154.9905532836914,157.3696322631836,145.9769832611084,0.006676988193910902,2.593280800272049,0.00938725241875293,2.381441385356422,0.009581595316570065,2.2661279015784372,15.501739193212657,-1.8876675116360957,-1.104970394184782,-0.7826971174513138,3157340.0,1.5425959826942932,154.9905532836914,161.47371948586763,148.5073870815152,0.08365885616666678,-0.0252,-0.1068,-0.1068,-0.0542,-0.0252,-0.0309,-0.0307,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,657000000.0,3033000000.0,1140000000.0,135201000000.0,27233000000.0,21518000000.0,84695000000.0,84562000000.0,755000000.0,574142089.0,732000000.0,898000000.0,2.412514229060331,0.48594315130805243,37.58654797230465,0.7901443102118753,0.00558427822279421,1.0015728104822497,24.134520276953513,0.006641962707376424,3030000000.0,0.09900990099009901,84437066270.37582,25.159272315959345,0.32252423257811025,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,ICE,0.0,0.0,0.0,0.0,0.45,0.0,0.0,-0.000998009814889178,0.013622220031852539,-0.008756805177668636,-0.020878332995993176,-0.003545372677214109,0.000897935579405873,0.005936231240075918,149.86722106933593,152.53999786376954,154.61458282470704,157.17375549316407,146.0422147369385,0.01275634872575814,2.86416973939223,0.011089939305597178,2.5030430903092595,0.009295715074964142,2.257212492992116,27.936111371858104,-2.029108028353363,-1.2897979210184982,-0.7393101073348649,3353965.0,1.922142896541854,154.61458282470704,161.56282530497793,147.66634034443615,0.08987822950889959,0.0,-0.0252,-0.1068,-0.1068,0.0,0.0,0.0258,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,657000000.0,3033000000.0,1140000000.0,135201000000.0,27233000000.0,21518000000.0,84695000000.0,84562000000.0,755000000.0,574142089.0,732000000.0,898000000.0,2.412514229060331,0.48594315130805243,37.58654797230465,0.7901443102118753,0.00558427822279421,1.0015728104822497,24.134520276953513,0.006641962707376424,3030000000.0,0.09900990099009901,85587286565.955,25.17280258763795,0.3181897813644763,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019978087425496227,-0.000998009814889178,0.013622220031852539,-0.008756805177668636,-0.01157990570891354,0.014993164252898428,0.00213452206563991,148.99051208496093,151.99864196777344,154.18469619750977,156.93692993164063,146.10763282775878,0.012939806703409737,2.909789339089701,0.0110258386655989,2.5588934791122284,0.009094931000291222,2.272282510643895,31.386881299315803,-2.1286674568374337,-1.4575718281822854,-0.6710956286551484,3392650.0,0.8411713557248758,154.18469619750977,161.43373873938316,146.93565365563637,0.09403063625182889,-0.0403,0.0,-0.0252,-0.1068,-0.0542,0.0072,0.0258,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,657000000.0,3033000000.0,1140000000.0,135201000000.0,27233000000.0,21518000000.0,84695000000.0,84562000000.0,755000000.0,574142089.0,732000000.0,898000000.0,2.412514229060331,0.48594315130805243,37.58654797230465,0.7901443102118753,0.00558427822279421,1.0015728104822497,24.134520276953513,0.006641962707376424,3030000000.0,0.09900990099009901,85501869613.93245,25.17180407947967,0.31850765513041374,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003721984773587206,0.0019978087425496227,-0.000998009814889178,0.013622220031852539,-0.020878332995993176,-0.0014518624555869275,0.005387528444381173,148.52835693359376,151.2556411743164,153.75287399291992,156.6702572631836,146.18281661987305,0.01282633831089566,2.763012344131846,0.009220834604135609,2.359418875014671,0.009091106839630445,2.2412716435583717,33.058058837537146,-2.1586780798284053,-1.5977930785115095,-0.5608850013168958,3293745.0,0.3292908224528614,153.75287399291992,161.10946022944438,146.39628775639545,0.09569364195251691,-0.0403,-0.0403,0.0,-0.0252,-0.1068,-0.0143,0.0228,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,657000000.0,3033000000.0,1140000000.0,135201000000.0,27233000000.0,21518000000.0,84695000000.0,84562000000.0,755000000.0,574142089.0,732000000.0,898000000.0,2.412514229060331,0.48594315130805243,37.58654797230465,0.7901443102118753,0.00558427822279421,1.0015728104822497,24.134520276953513,0.006641962707376424,3030000000.0,0.09900990099009901,85672685996.5515,25.17379989525627,0.3178726064582145,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004635075898145269,0.003721984773587206,0.0019978087425496227,-0.000998009814889178,-0.008756805177668636,-0.010304725711156926,0.004361631716566672,148.8100158691406,150.5909225463867,153.306298828125,156.3988705444336,146.26067932128908,0.008104074196119372,2.229450750391982,0.009568732036714583,2.358063139111755,0.009019798125147173,2.221310635050192,34.30567470295321,-2.113285788326664,-1.7008916204745406,-0.41239416785212324,3178960.0,0.36744721544152803,153.306298828125,160.4790725208958,146.13352513535418,0.09357441602334121,0.1068,-0.0403,-0.0403,0.0,-0.1068,-0.0272,0.0064,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,657000000.0,3033000000.0,1140000000.0,135201000000.0,27233000000.0,21518000000.0,84695000000.0,84562000000.0,755000000.0,574142089.0,732000000.0,898000000.0,2.412514229060331,0.48594315130805243,37.58654797230465,0.7901443102118753,0.00558427822279421,1.0015728104822497,24.134520276953513,0.006641962707376424,3030000000.0,0.09900990099009901,85991558429.34297,25.17751497058379,0.31669387667135546,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006320001252802854,-0.004635075898145269,0.003721984773587206,0.0019978087425496227,0.013622220031852539,-0.006196095384562894,-0.0014269182099021505,149.21267395019532,150.0179702758789,152.7904022216797,156.1145883178711,146.3327198791504,0.006861164272887796,1.9735808228477538,0.009338051761296267,2.2834308115599016,0.008864039389701104,2.21267210687508,33.74071771675955,-2.109017882243961,-1.7825168728284246,-0.3265010094155365,3115500.0,0.3891510190980581,152.7904022216797,159.5931297161636,145.9876747271958,0.08904652904328356,0.1068,0.1068,-0.0403,-0.0403,-0.0252,-0.0252,0.0,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,657000000.0,3033000000.0,1140000000.0,135201000000.0,27233000000.0,21518000000.0,84695000000.0,84562000000.0,755000000.0,574142089.0,732000000.0,898000000.0,2.412514229060331,0.48594315130805243,37.58654797230465,0.7901443102118753,0.00558427822279421,1.0015728104822497,24.134520276953513,0.006641962707376424,3030000000.0,0.09900990099009901,85592981029.42317,25.172869119412322,0.3181686123379494,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
