Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-26,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020520613682480038,0.021832968857990798,-0.0017263502479886172,0.03184141633661097,-0.014427114496154858,0.005437270412363526,0.024812113716015105,44.919883728027344,44.46104125976562,44.20044631958008,47.11648994445801,52.438339977264405,0.02227415886476998,1.439852159610608,0.02132367458274207,1.682425594929105,0.028478991376124755,1.6088745528775934,49.917178775205365,-0.39438290430498313,-0.8112714805978365,0.41688857629285336,3655200.0,1.599584154081856,44.20044631958008,46.78444412479331,41.61644851436685,0.11692179696694874,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010157528340993593,0.020520613682480038,0.021832968857990798,-0.0017263502479886172,-0.018789595034499285,0.025687255016576538,-0.03820506274835034,45.40113372802735,44.83707847595215,44.35729122161865,46.94191505432129,52.33849546432495,0.020563261640349786,1.67560588221005,0.02172436830338297,1.781792612509414,0.028330113844778265,1.6405356161905,54.687532025975045,-0.18169905629145688,-0.6853569957365606,0.5036579394451037,3638860.0,1.0182309844291895,44.35729122161865,47.21959537686733,41.49498706636997,0.1290567605198427,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013338750421971302,0.010157528340993593,0.020520613682480038,0.021832968857990798,0.03184141633661097,-0.02636198832049297,-0.006928641843856553,46.14541473388672,45.149793243408205,44.62178363800049,46.78974670410156,52.22958877563477,0.012770948989986708,1.5236325337884167,0.02090577676646941,1.5070711455089203,0.026561557412157617,1.616668068943984,67.17486209644312,0.025083605857375346,-0.5432688754177734,0.5683524812751487,3578775.0,0.9305139328401478,44.62178363800049,47.612631751560166,41.63093552444081,0.13405327486786672,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015188297684385899,0.013338750421971302,0.010157528340993593,0.020520613682480038,-0.0017263502479886172,0.019404148289066336,0.022558358788083543,46.73772201538086,45.64273262023926,44.93255043029785,46.66407608032227,52.12162609100342,0.009480072666393745,1.443749007604096,0.017321489752310557,1.436929709460142,0.02641834595895305,1.6307938707044483,68.74464340590939,0.237320291044,-0.3871510421254187,0.6244713331694187,3574280.0,1.12391866333919,44.93255043029785,48.01842265205171,41.84667820854399,0.13735575622580587,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172732478081421,-0.015188297684385899,0.013338750421971302,0.010157528340993593,0.021832968857990798,0.02788842687833637,0.07778024164282216,47.19948806762695,45.97882843017578,45.1595365524292,46.557694549560544,52.02102434158325,0.014968611665426903,1.359968629037796,0.01884475107168037,1.395039532776868,0.02661609504348484,1.5738036771856099,69.33681132086292,0.3426133843305834,-0.2411981568342183,0.5838115411648017,3559210.0,1.0944001618336654,45.1595365524292,48.26360916953499,42.05546393532342,0.13747141153683132,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007479213281969654,0.0172732478081421,-0.015188297684385899,0.013338750421971302,0.020520613682480038,-0.014427114496154858,-0.002110083965427778,47.62813262939453,46.274008178710936,45.26085224151611,46.49047538757324,51.92673631668091,0.014196537689338488,1.5548073202461694,0.017843871848511397,1.4973297399283887,0.020744834370417117,1.5587038506961661,70.843597135361,0.48648242903067285,-0.09566203966124008,0.5821444686919129,3503730.0,1.1805418796539688,45.26085224151611,48.62476044904069,41.89694403399153,0.14864537634309025,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02728716140595755,0.007479213281969654,0.0172732478081421,-0.015188297684385899,0.010157528340993593,-0.018789595034499285,-0.0052866543979895875,47.93987197875977,46.67050285339356,45.38506107330322,46.432218627929686,51.841206817626954,0.012722884748044061,1.646381330532155,0.016266498688064443,1.6609936063711026,0.020747007865707923,1.6161810402210435,68.88113264444469,0.6224099834878984,0.047952364968587624,0.5744576185193109,3571855.0,1.048362825478638,45.38506107330322,49.045095753919945,41.725026392686495,0.16128808000082923,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05878710657089958,-0.02728716140595755,0.007479213281969654,0.0172732478081421,0.013338750421971302,0.03184141633661097,-0.045492878993628305,47.89116287231445,47.01828880310059,45.45520305633545,46.34103454589844,51.75427003860474,0.01938849673619071,1.6756065855422946,0.017991124889742634,1.5996195596653557,0.021758856146127034,1.6390743794580676,67.931079646878,0.6161236977718332,0.16158663152923675,0.45453706624259643,3508820.0,0.6754122468522181,45.45520305633545,49.20351238318643,41.70689372948447,0.16492322439767643,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357300791117134,0.05878710657089958,-0.02728716140595755,0.007479213281969654,-0.015188297684385899,-0.0017263502479886172,0.0020043650733432283,48.271097564697264,47.50440979003906,45.7684045791626,46.28082954406738,51.68024934768677,0.03334759729628416,1.835373650407601,0.02324007481599281,1.6395613290058484,0.02233274430959923,1.677554898776344,72.62699606405842,0.8256595590423146,0.2944012170318523,0.5312583420104623,3452325.0,0.8716444714793653,45.7684045791626,49.936927805306745,41.59988135301845,0.18215724425937221,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022839473048750225,0.02357300791117134,0.05878710657089958,-0.02728716140595755,0.0172732478081421,0.021832968857990798,-0.018893234031860717,49.03291473388672,48.116201400756836,46.13616104125977,46.298560028076174,51.61820920944214,0.030968064802107127,1.9425343847750256,0.02313576958589652,1.6512515069064109,0.02260056926529985,1.6751192721058483,72.52592101594878,1.0744496982092357,0.450410913267329,0.6240387849419067,3420720.0,1.0060747444982343,46.13616104125977,50.84672545189578,41.42559663062376,0.2042027036633296,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04101774177297268,0.0022839473048750225,0.02357300791117134,0.05878710657089958,0.007479213281969654,0.020520613682480038,0.005437270412363526,49.654448699951175,48.64129066467285,46.55116596221924,46.327980575561526,51.55873418807983,0.03153018592626222,1.8314761269463289,0.023136970220789584,1.6931417235962491,0.021753128777295364,1.6877836592626771,76.52045078081785,1.2664517740320562,0.6136190854202745,0.6528326886117817,3317430.0,0.8826410805955213,46.55116596221924,51.5521774576419,41.55015446679657,0.21486084793156288,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,KKR,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.11987277257011342,-0.04101774177297268,0.0022839473048750225,0.02357300791117134,-0.02728716140595755,0.010157528340993593,0.025687255016576538,49.78304443359375,48.861458206176756,46.84926834106445,46.32408393859863,51.491877975463865,0.03997023177689665,1.67170919912641,0.028019685601446277,1.6590452648292824,0.024473360744632553,1.7204189386693483,69.55919486921626,1.2345883132177278,0.7378129309797652,0.4967753822379626,3270670.0,0.7567868357247903,46.84926834106445,51.72712348943684,41.97141319269206,0.2082361292330723,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,KKR,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.012415683113912168,0.11987277257011342,-0.04101774177297268,0.0022839473048750225,0.05878710657089958,0.013338750421971302,-0.02636198832049297,51.35608444213867,49.62362365722656,47.386708450317386,46.44086158752442,51.455619449615476,0.060667893289791976,2.1395859892371702,0.04600061583893331,1.9075962873897325,0.035072872716598466,1.7073337164493263,77.00070702396738,1.6659970587487578,0.9234497565335638,0.742547302215194,3372660.0,2.0071990654261027,47.386708450317386,53.35055768308628,41.42285921754849,0.2517097906904293,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,KKR,0.0,0.0,0.155,0.0,0.0,0.0,0.0,-0.06061659485862736,0.012415683113912168,0.11987277257011342,-0.04101774177297268,0.02357300791117134,-0.015188297684385899,0.019404148289066336,52.51064224243164,50.39086990356445,48.016801261901854,46.579697875976564,51.41567989349365,0.059209819441600274,1.9807847087560773,0.04600727766031561,1.9080791795818393,0.03392426418610521,1.6725044445209907,78.14266577857758,2.039576028263596,1.1466750108795702,0.8929010173840259,3562560.0,1.8534424683373754,48.016801261901854,54.72404549551432,41.30955702828939,0.27937072263637924,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,KKR,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.010257342146391624,-0.06061659485862736,0.012415683113912168,0.11987277257011342,0.0022839473048750225,0.0172732478081421,0.02788842687833637,52.753231811523435,50.89307327270508,48.43595085144043,46.668058471679686,51.34825567245483,0.07012255463732818,2.3177058215132034,0.05134265842169956,2.1301201031441144,0.03769012149659633,1.7625798179604915,64.8094861204126,2.039308151824102,1.3252016390684767,0.7141065127556252,3572420.0,0.8691587215389008,48.43595085144043,55.13766859770203,41.73423310517883,0.27672493792128366,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01901441849145924,0.010257342146391624,-0.06061659485862736,0.012415683113912168,-0.04101774177297268,0.007479213281969654,-0.014427114496154858,53.079931640625,51.36719017028808,48.82059917449951,46.781391296386715,51.26917133331299,0.07009087144497514,2.414496452201159,0.05129952397157934,2.122986289573744,0.0374405519912736,1.8101580147510663,64.12727424832009,2.058732017661576,1.4719077147870967,0.5868243028744795,3631005.0,0.9196902785867824,48.82059917449951,55.63247407794858,42.00872427105045,0.27905740685817376,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,KKR,0.0,0.0,0.0,0.0,0.155,0.0,0.0,-0.022581783815173617,-0.01901441849145924,0.010257342146391624,-0.06061659485862736,0.11987277257011342,-0.02728716140595755,-0.018789595034499285,53.62617721557617,51.70461082458496,49.18755683898926,46.856863555908205,51.17877435684204,0.06684517469556306,2.306166664985304,0.052154169031244424,1.988937932055857,0.037602287596367176,1.8249657692134797,60.3375761204006,1.970196977640576,1.5715655673577926,0.3986314102827835,3631115.0,0.6224534337249027,49.18755683898926,55.828104025239405,42.54700965273911,0.2700092305046717,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019252667891705988,-0.022581783815173617,-0.01901441849145924,0.010257342146391624,0.012415683113912168,0.05878710657089958,0.03184141633661097,52.75843200683594,52.057258224487306,49.537773513793944,46.89641395568847,51.079036178588865,0.02974854549071798,1.776529634247251,0.051821344707189236,1.9580578117422107,0.03775532413252849,1.7788386857037832,55.99761685813833,1.7848369805609963,1.6142198499984335,0.17061713056256278,3639270.0,0.7079991316939935,49.537773513793944,55.69205096500801,43.38349606257988,0.2484680684932433,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009837831137840425,-0.0019252667891705988,-0.022581783815173617,-0.01901441849145924,-0.06061659485862736,0.02357300791117134,-0.0017263502479886172,51.734337615966794,52.12248992919922,49.81344985961914,46.906147994995116,50.98977518081665,0.026888930704736465,1.7178984456043422,0.048725675818251137,1.8493415771802098,0.03739148984341285,1.744451453093029,57.649413539213604,1.6114767779869084,1.6136712355961287,-0.002194457609220324,3585090.0,0.3960012161479907,49.81344985961914,55.62333159104169,44.00356812819659,0.2332655838049989,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010130344634624366,-0.009837831137840425,-0.0019252667891705988,-0.022581783815173617,0.010257342146391624,0.0022839473048750225,0.021832968857990798,51.28678512573242,52.02000846862793,50.068104934692386,46.88292381286621,50.89792579650879,0.013281866908183613,1.3758822573120626,0.04824996391648616,1.846794039412633,0.037528262350025654,1.7490227731595218,54.65054937994539,1.4175336615631338,1.5744437207895299,-0.15691005922639611,3580035.0,0.734043102930558,50.068104934692386,55.431122424286976,44.705087445097796,0.21422889868070616,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443596553982295,0.010130344634624366,-0.009837831137840425,-0.0019252667891705988,-0.01901441849145924,-0.04101774177297268,0.020520613682480038,50.833367919921876,51.95664978027344,50.298970222473145,46.92207901000977,50.80958335876465,0.013236785925306627,1.2117136783006757,0.04837323872198241,1.8131050652509173,0.037359523829069506,1.7531233944235833,54.9652062684814,1.2899642133969138,1.5175478193110068,-0.227583605914093,3433420.0,0.8488620675594597,50.298970222473145,55.32032717629832,45.27761326864797,0.19966042770321676,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,KKR,0.0,0.0,0.0,0.0,0.0,0.155,0.0,-0.004416374654046651,0.00443596553982295,0.010130344634624366,-0.009837831137840425,-0.022581783815173617,0.11987277257011342,0.010157528340993593,50.62620544433594,52.12619132995606,50.4938247680664,46.96300163269043,50.74337842941284,0.012791499404058456,1.10031422508484,0.04620175376876553,1.7032404450350718,0.03719033900724239,1.6811428549321772,59.07456979545675,1.1932456180981035,1.4526873790684263,-0.2594417609703228,3298660.0,0.3061849357011635,50.4938247680664,55.27189169155489,45.715757844577915,0.1892535154718666,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025072288944365306,-0.004416374654046651,0.00443596553982295,0.010130344634624366,-0.0019252667891705988,0.012415683113912168,0.013338750421971302,50.60861587524414,51.683523941040036,50.6535737991333,47.00917091369629,50.664214305877685,0.007774560323384557,1.0612272621372996,0.022083011657863038,1.4188784481922752,0.03721903505769139,1.663237367791004,51.877443590804226,1.085941275280497,1.3793381583108406,-0.2933968830303435,3171325.0,0.24702608531134462,50.6535737991333,55.215013609115296,46.0921339891513,0.18010337545265348,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025072288944365306,-0.004416374654046651,0.00443596553982295,-0.009837831137840425,-0.06061659485862736,-0.015188297684385899,50.35650100708008,51.04541931152344,50.71814460754395,47.05175514221192,50.59236951828003,0.013643636651119916,1.0280024519431563,0.021381244452319065,1.3729504487737494,0.0376942419564753,1.6405148141777943,44.95879625534377,0.8881575566752105,1.2811020379837148,-0.39294448130850435,3056595.0,0.5635682843163716,50.71814460754395,55.16277618051396,46.27351303457394,0.17526790884652765,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027101804210191816,0.0,-0.025072288944365306,-0.004416374654046651,0.010130344634624366,0.010257342146391624,0.0172732478081421,50.20405807495117,50.7454216003418,50.81924743652344,47.07505050659179,50.5361763381958,0.013471176492232003,0.9244198941800932,0.01295690013726791,1.1501510757460778,0.03748260790383161,1.6401355894450962,44.59335791055486,0.7230773491448517,1.1694971002159422,-0.44641975107109055,2953490.0,0.6206555634181934,50.81924743652344,55.02947686401837,46.60901800902851,0.16569428473941028,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213401909542422,0.027101804210191816,0.0,-0.025072288944365306,0.00443596553982295,-0.01901441849145924,0.007479213281969654,50.21773834228516,50.525553131103514,50.9463716506958,47.16077621459961,50.49725625991821,0.01871810522267545,1.2977060113840806,0.016011558833915758,1.2547098448423781,0.03774672100414468,1.688848067208061,54.56915482159056,0.6922952887853739,1.0740567379298285,-0.38176144914445453,3180990.0,2.7306907597949066,50.9463716506958,54.972237998482235,46.92050530290937,0.15804329993857177,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00570875541584448,0.01213401909542422,0.027101804210191816,0.0,-0.004416374654046651,-0.022581783815173617,-0.02728716140595755,50.30959243774414,50.46789894104004,51.0862548828125,47.28920921325684,50.452090950012206,0.01943492233312743,1.5595926331433532,0.01582028070100356,1.3299534291140964,0.03778863752199153,1.6594456805849767,33.81226616262181,0.7093987541213167,1.0011251411681261,-0.2917263870468094,3321830.0,1.9752365413040402,51.0862548828125,54.95334625568197,47.21916350994302,0.15139459260579,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05129163559857686,-0.00570875541584448,0.01213401909542422,0.027101804210191816,-0.025072288944365306,-0.0019252667891705988,0.05878710657089958,50.38776779174805,50.498191833496094,51.277725028991696,47.43145767211914,50.40690910339355,0.019549009660083938,1.7569844647617798,0.014065586893608182,1.4091058634495397,0.03716746563432835,1.683581837595875,28.87134078700747,0.6913292555394719,0.9391659640423953,-0.2478367085029234,3396555.0,1.137741034666007,51.277725028991696,54.6934891767554,47.86196088122799,0.13322604096934793,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010490497645192054,-0.05129163559857686,-0.00570875541584448,0.01213401909542422,0.0,-0.009837831137840425,0.02357300791117134,50.196240997314455,50.276371002197266,51.19943046569824,47.54509918212891,50.36628215789795,0.029504440379605007,2.1459061266154533,0.021683422132129745,1.586954289279305,0.03686073102131909,1.7181479332297573,30.98588709825225,0.4603823730098213,0.8434092458358806,-0.3830268728260593,3377875.0,0.7802538578248159,51.19943046569824,54.8045491051259,47.594311826270584,0.1408265133668999,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0346584210210481,-0.010490497645192054,-0.05129163559857686,-0.00570875541584448,0.027101804210191816,0.010130344634624366,0.0022839473048750225,49.90308380126953,50.053570938110354,51.03678970336914,47.65305892944336,50.31957975387573,0.029561566174861484,2.227990373316922,0.02170307526576527,1.5762051337485077,0.0364520139461029,1.7114995865805702,25.894471561988965,0.23365821798623898,0.7214590402659523,-0.48780082227971333,3320220.0,0.6892314364710772,51.03678970336914,54.92706888483336,47.146510521904915,0.15244999554536676,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942977116052802,-0.0346584210210481,-0.010490497645192054,-0.05129163559857686,0.01213401909542422,0.00443596553982295,-0.04101774177297268,49.00993423461914,49.61383628845215,50.78524303436279,47.72253387451172,50.26994594573975,0.025006810926577114,1.927017545028275,0.022974424277711618,1.6123617782061779,0.03711783119751563,1.7127334217285477,24.35780804657678,-0.07915615268882448,0.561336001674997,-0.6404921543638215,3399830.0,1.3295664783239163,50.78524303436279,55.216610220708034,46.35387584801755,0.17451396986903647,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.155,-0.005593589737265092,0.01942977116052802,-0.0346584210210481,-0.010490497645192054,-0.00570875541584448,-0.004416374654046651,0.11987277257011342,48.1734619140625,49.24152717590332,50.683859252929686,47.78875183105469,50.225000915527346,0.02731158204885267,1.6729486140904157,0.02438023769032385,1.6162706236168844,0.03644393143037902,1.6597555343259782,33.333309695705736,-0.25162039424109395,0.39874472249177884,-0.6503651167328728,3471295.0,1.1247963656214757,50.683859252929686,55.35458052667565,46.013137979183725,0.1843080358359246,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006875065977373751,-0.005593589737265092,0.01942977116052802,-0.0346584210210481,-0.05129163559857686,-0.025072288944365306,0.012415683113912168,47.34285125732422,48.86530952453613,50.27441673278808,47.88320487976074,50.17500829696655,0.02732305044226954,1.4638302450512668,0.024367620521821627,1.6104073549065234,0.022636039432774265,1.5146429015493994,32.826439089762246,-0.40492182976378643,0.2380114120406658,-0.6429332418044522,3231440.0,0.6104089817542644,50.27441673278808,54.74895437949267,45.79987908608349,0.1780045572875389,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331269051761332,0.006875065977373751,-0.005593589737265092,0.01942977116052802,-0.010490497645192054,0.0,-0.06061659485862736,47.10050659179687,48.64837379455567,49.84689655303955,47.98995277404785,50.115733489990234,0.02029709042468541,1.0006420137802237,0.023884882616402824,1.5732740701978387,0.02240882178379762,1.473112259485794,36.363600875007705,-0.4946907622877106,0.09147097717499053,-0.5861617394627011,3051575.0,0.9849667794499561,49.84689655303955,53.69783477334076,45.99595833273834,0.1545106510774897,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011814263007390968,0.03331269051761332,0.006875065977373751,-0.005593589737265092,-0.0346584210210481,0.027101804210191816,0.010257342146391624,47.27444763183594,48.588765716552736,49.667093658447264,48.1092667388916,50.06863447189331,0.02594228032550294,1.2019427528769995,0.026696492483273077,1.7149665630969608,0.020578434030378366,1.4325588194215193,42.10093812580198,-0.4338815054250773,-0.013599519345023042,-0.4202819860800543,3017440.0,0.80276658359404,49.667093658447264,53.34881203969166,45.98537527720287,0.14825584144556508,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
