Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-02-14,CVX,1.29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026277540884196426,-0.00339146088656217,0.00746350704412424,0.012933802758587465,-0.005023214965646727,-0.03824061974812509,0.0065441171975457735,85.6750259399414,84.62273559570312,85.9083122253418,,,0.007783129722901448,0.9052803449987635,0.018124475218739,1.3261956435123765,0.014378129904218809,1.2356684663535134,49.469624605322196,-1.3652879727438147,-1.818323412048989,0.4530354393051743,7232375.0,0.8284830363469815,85.9083122253418,90.03539839760629,81.78122605307732,0.09608118388914288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,CVX,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0014534685536022884,-0.0026277540884196426,-0.00339146088656217,0.00746350704412424,0.007802219823454637,-0.008026897072057282,-0.011206863609250828,86.0505386352539,84.94976501464843,85.69462852478027,,,0.007139251575943065,0.9727885481612333,0.01223387279696395,1.1564554789588457,0.014241521738091801,1.257961702000118,52.91635208940158,-1.224122246802139,-1.6994831789996192,0.4753609321974801,7138710.0,0.7212367500570831,85.69462852478027,89.23385443109674,82.1554026184638,0.08260088099437968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,CVX,0.0,0.0,1.29,0.0,0.0,0.0,0.0,0.004535585438950385,0.0014534685536022884,-0.0026277540884196426,-0.00339146088656217,0.012933802758587465,0.005362898362480939,-0.019640121214820172,86.31956787109375,85.35586090087891,85.53788604736329,,,0.0069530421526643104,0.9692018236279949,0.011551522192996952,1.1260339578661487,0.014106480827132627,1.2458456945775602,51.26262703231899,-1.0895812224184738,-1.5775027876833903,0.4879215652649165,6993205.0,0.7115192533323419,85.53788604736329,88.63015532158501,82.44561677314157,0.07230174644506639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,CVX,0.0,0.0,0.0,1.29,0.0,0.0,0.0,-0.008398110944308645,0.004535585438950385,0.0014534685536022884,-0.0026277540884196426,0.00746350704412424,0.03210107431463727,-0.003618428094477877,86.44713287353515,85.7569953918457,85.48853340148926,,,0.004629908618637227,0.9559145619263603,0.011550730398728466,1.0861199446087908,0.013510380623241015,1.216603543040732,55.22350830957122,-0.9405322693617393,-1.45010868401906,0.5095764146573207,6864065.0,0.8577278915627984,85.48853340148926,88.46673688807958,82.51032991489895,0.06967492289529521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072852120579844915,-0.008398110944308645,0.004535585438950385,0.0014534685536022884,-0.00339146088656217,-0.007163434074312747,0.0017715480337641143,86.30065460205078,85.8199363708496,85.41864280700683,,,0.004934883952620517,1.0171976964502307,0.007197809426664106,0.9968311216446267,0.013610740079148358,1.2288292829532472,49.03238214743195,-0.8711115285206148,-1.334309252919371,0.46319772439875617,6807900.0,0.6560907181362828,85.41864280700683,88.2754952805635,82.56179033345016,0.0668906079440149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,CVX,0.0,0.0,0.0,0.0,1.29,0.0,0.0,-0.0394457404252766,-0.0072852120579844915,-0.008398110944308645,0.004535585438950385,-0.0026277540884196426,-0.005023214965646727,-0.011052246277012623,86.08773345947266,85.88137969970703,85.30970344543456,,,0.005541329469900175,1.0880728300458316,0.0072127889239886256,0.9966765875222976,0.013674071941712046,1.226043921457046,62.68671324998627,-0.8567497901790375,-1.2387973603713043,0.38204757019226676,6729705.0,0.9575308278743273,85.30970344543456,87.99151758273862,82.6278893081305,0.06287242902020847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0382009597524805,-0.0394457404252766,-0.0072852120579844915,-0.008398110944308645,0.0014534685536022884,0.007802219823454637,-0.013053068986632388,85.24702453613281,85.64878158569336,85.08082504272461,,,0.0174592741867799,1.2681140760570628,0.01465089885581974,1.120451312109148,0.016025719044620523,1.262010665927209,48.91021513821533,-1.104244357437878,-1.211886759784619,0.10764240234674105,6860695.0,1.3905005250925744,85.08082504272461,88.08175467489568,82.07989541055355,0.07054303083365972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02651159824356697,-0.0382009597524805,-0.0394457404252766,-0.0072852120579844915,0.004535585438950385,0.012933802758587465,0.006612852513371736,83.75503387451172,85.03730087280273,84.75187110900879,,,0.019890723003413314,1.8129340571882522,0.01785933505726249,1.3910679404081236,0.017780349154574163,1.4216920622336524,37.18149001422646,-1.5353458844700612,-1.2765785847217075,-0.25876729974835366,7123800.0,1.8068867739127994,84.75187110900879,88.84342847841752,80.66031373960006,0.09655379440876595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03988172632326947,-0.02651159824356697,-0.0382009597524805,-0.0394457404252766,-0.008398110944308645,0.00746350704412424,-0.0067495445390698405,81.76675872802734,84.10694580078125,84.29017448425293,,,0.015567147637024268,2.18867193455952,0.01724007054741333,1.57229324824294,0.01829011756701728,1.53010076369533,20.224418179989726,-2.0223324609632414,-1.4257293599700143,-0.5966031009932271,7434725.0,1.612756356153052,84.29017448425293,89.67770330597672,78.90264566252914,0.12783290234451436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008392843515926063,-0.03988172632326947,-0.02651159824356697,-0.0382009597524805,-0.0072852120579844915,-0.00339146088656217,0.009332466147129237,79.31194305419922,82.806298828125,83.70445861816407,,,0.013981287098475086,2.6192034575254324,0.018016264661860966,1.8182005769878316,0.01984337460699466,1.6271341071067753,17.286852742847955,-2.6249864884638185,-1.6655807856687752,-0.9594057027950433,7985270.0,1.976601918282037,83.70445861816407,90.84632184458013,76.562595391748,0.17064475045457764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,CVX,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0.034818886531575055,-0.008392843515926063,-0.03988172632326947,-0.02651159824356697,-0.0394457404252766,-0.0026277540884196426,-0.03824061974812509,76.85868835449219,81.47321090698242,83.04797325134277,,,0.013527570520223148,2.899441169417403,0.017694666111274723,1.9937569997316174,0.019460106539399676,1.659976321621997,17.091387614596826,-3.1165692660118225,-1.9557784817373849,-1.1607907842744376,8607890.0,2.420465410222482,83.04797325134277,91.51647964111118,74.57946686157436,0.20394251799833016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022776578796860014,0.034818886531575055,-0.008392843515926063,-0.03988172632326947,-0.0382009597524805,0.0014534685536022884,-0.008026897072057282,75.58743743896484,80.41723098754883,82.68349800109863,,,0.03087665037630755,3.2015966768039106,0.02384449388783169,2.234855376430487,0.020331648085164158,1.6956554276946663,25.347564981028356,-3.263251679940595,-2.2172731213780272,-1.0459785585625676,8675450.0,1.734872542634676,82.68349800109863,91.78298576173498,73.58401024046228,0.22010408317547098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386060017681781,-0.022776578796860014,0.034818886531575055,-0.008392843515926063,-0.02651159824356697,0.004535585438950385,0.005362898362480939,74.59799499511719,79.17651443481445,82.26618766784668,,,0.028755980929836604,3.231342933969131,0.023471146498517212,2.522138495578692,0.02073388993288763,1.8240862267224203,18.924693951715412,-3.4783630146909417,-2.46949110004061,-1.0088719146503315,9062450.0,1.8235135090400498,82.26618766784668,92.18153636630801,72.35083896938535,0.24105526169499875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013599733157020677,0.04386060017681781,-0.022776578796860014,0.034818886531575055,-0.03988172632326947,-0.008398110944308645,0.03210107431463727,74.6747055053711,78.22073211669922,81.98886375427246,,,0.03641508361008098,3.1906376152005804,0.0296243830820312,2.68965477488005,0.02337786701885685,1.8878873597444206,28.42954116055199,-3.3487376681852083,-2.6453404136695298,-0.7033972545156786,9304650.0,1.5855513103663221,81.98886375427246,92.16301785885379,71.81470964969112,0.2481838054268963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019240596913385644,-0.013599733157020677,0.04386060017681781,-0.022776578796860014,-0.008392843515926063,-0.0072852120579844915,-0.007163434074312747,75.15377197265624,77.23285751342773,81.52639694213867,,,0.030332697292450785,2.9291871553952857,0.02961496847994838,2.774195306460359,0.02193403663055886,1.885513214052493,27.493160338183372,-3.292691599851139,-2.7748106509058514,-0.5178809489452876,9599665.0,1.33487991508037,81.52639694213867,91.90030001036563,71.15249387391172,0.2544918813372697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15369298754351757,-0.019240596913385644,-0.013599733157020677,0.04386060017681781,0.034818886531575055,-0.0394457404252766,-0.005023214965646727,75.46376037597656,76.16122436523438,81.0213020324707,,,0.032029894087589834,2.8211623534060353,0.02965636952008963,2.860301761411719,0.022147693649677787,1.9284891744670083,26.085565503449473,-3.3280281727125356,-2.8854541552671886,-0.44257401744534697,10129060.0,1.664705313227486,81.0213020324707,91.71971130886743,70.32289275607397,0.26408880153787595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053427717809015896,-0.15369298754351757,-0.019240596913385644,-0.013599733157020677,-0.022776578796860014,-0.0382009597524805,0.007802219823454637,72.97137069702148,74.27940406799317,79.96409282684326,,,0.07270577452354576,3.375375554913556,0.05345796583931073,3.2884861158587335,0.039735081663953425,2.2044687139839407,17.398018148613602,-4.23260058551007,-3.154883441315765,-1.0777171441943052,11417330.0,2.679742111334261,79.96409282684326,93.18364599475163,66.74453965893488,0.33063723230211356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02294660129424364,0.053427717809015896,-0.15369298754351757,-0.019240596913385644,0.04386060017681781,-0.02651159824356697,0.012933802758587465,71.49816970825195,73.04808235168457,79.04269161224366,,,0.08270735610875905,3.398859556499217,0.058442644070221025,3.3151012452341737,0.04225408218932779,2.3530845928211486,23.799858640710497,-4.623939662256575,-3.4486946855039275,-1.1752449767526474,12248885.0,1.8485682574373097,79.04269161224366,93.32535222136416,64.76003100312316,0.36139104875593897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08153683837860703,-0.02294660129424364,0.053427717809015896,-0.15369298754351757,-0.013599733157020677,-0.03988172632326947,0.00746350704412424,69.07153396606445,71.87311973571778,77.9900327682495,,,0.07531151535329143,3.358154418369381,0.05837680525583569,3.274396016784981,0.04193384448149149,2.4233446325139605,23.316085071140606,-4.999616845486443,-3.758879117500431,-1.2407377279860121,12865890.0,1.431133019169292,77.9900327682495,93.17369140303185,62.80637413346716,0.3893743365873738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388943589680676,-0.08153683837860703,-0.02294660129424364,0.053427717809015896,-0.019240596913385644,-0.008392843515926063,-0.00339146088656217,65.7947883605957,70.47428016662597,76.64028949737549,,,0.07743838950165813,3.799646032929475,0.06175068967667661,3.3644165941623805,0.04429897403271902,2.591308585575106,20.83705804650873,-5.659724793754833,-4.139048252751311,-1.520676541003522,13868015.0,1.8581029801308984,76.64028949737549,93.29561708778944,59.984961906961544,0.43463634335526097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,CVX,0.0,0.0,0.0,0.0,0.0,0.0,1.29,-0.16446917757203494,0.09388943589680676,-0.08153683837860703,-0.02294660129424364,-0.15369298754351757,0.034818886531575055,-0.0026277540884196426,63.93175582885742,69.697758102417,75.5854845046997,82.90180564880372,,0.10001016003690719,4.856408192030448,0.07141840031378932,3.8387852727182414,0.05079335337978922,2.916271136224929,31.96069609562322,-5.665301798148434,-4.444298961830736,-1.2210028363176981,14743295.0,1.5937753399087518,75.5854845046997,92.31126501071428,58.859703998685134,0.4425659401567931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014203746372609016,-0.16446917757203494,0.09388943589680676,-0.08153683837860703,0.053427717809015896,-0.022776578796860014,0.0014534685536022884,62.21432113647461,67.59284591674805,74.00503845214844,82.11389770507813,,0.10360456420952882,4.980087348711867,0.08450648015257758,4.177731451812711,0.06098557738509016,3.206293414121599,27.440723100638806,-6.461849500575141,-4.847809069579617,-1.6140404309955239,15362625.0,1.1414260258256645,74.00503845214844,92.40934192715929,55.6007349771376,0.49737974224311887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22124764559466137,0.014203746372609016,-0.16446917757203494,0.09388943589680676,-0.02294660129424364,0.04386060017681781,0.004535585438950385,59.97711410522461,65.73764190673828,72.45707817077637,81.34798797607422,,0.09755349034615592,5.3292104860401945,0.08559700388570649,4.364035021269705,0.06129541937588618,3.4430867584241986,29.604778302853575,-6.950465889085663,-5.268340433480827,-1.6821254556048366,16248045.0,1.3961187330537304,72.45707817077637,91.69806588903843,53.21609045251431,0.5311002928633797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250693693530194,-0.22124764559466137,0.014203746372609016,-0.16446917757203494,-0.08153683837860703,-0.013599733157020677,-0.008398110944308645,55.59663848876953,62.33408622741699,70.2774091720581,80.34356727600098,,0.1283224548495727,6.670907853970116,0.10147753135005387,5.014531136169748,0.07563696766623018,3.852092955524899,25.19676155103646,-8.230709333730061,-5.8608142135306736,-2.369895120199388,17201035.0,1.4503371454101455,70.2774091720581,92.39352890637167,48.16128943774453,0.6293948509162405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034849049270710086,0.04250693693530194,-0.22124764559466137,0.014203746372609016,0.09388943589680676,-0.019240596913385644,-0.0072852120579844915,52.64240188598633,59.21859512329102,68.22572631835938,79.39961273193359,,0.13763036586058439,6.9245318422988404,0.1052867349458093,5.362088937614158,0.07728917905289952,4.0681421220372584,27.623574909143443,-8.993831213684956,-6.48741761356153,-2.506413600123426,18471255.0,1.617161367757632,68.22572631835938,91.78331344191562,44.66813919480313,0.6905778331660488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08705157317710976,0.034849049270710086,0.04250693693530194,-0.22124764559466137,-0.16446917757203494,-0.15369298754351757,-0.0394457404252766,48.88032608032226,56.40604095458984,66.28363265991212,78.50801498413085,,0.12441663333078272,6.126089368541452,0.10815931254632144,5.491248780285949,0.07847241291628787,4.175775270848834,26.479530602601372,-9.36433669083462,-7.062801429016148,-2.3015352618184712,19497080.0,1.3827916795745825,66.28363265991212,90.30323182281624,42.264033497007986,0.7247520450830999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22740687951938576,-0.08705157317710976,0.034849049270710086,0.04250693693530194,0.014203746372609016,0.053427717809015896,-0.0382009597524805,46.45681991577148,54.33557052612305,64.3074872970581,77.53841789245605,,0.11220109004867997,5.755049343065751,0.1023047945249512,5.367568345888809,0.07959277083296713,4.32802723087377,25.521038704459627,-9.870740349618359,-7.624389213136591,-2.246351136481768,20208290.0,1.1759530370951723,64.3074872970581,89.37511714581207,39.239857448304136,0.7796177677712108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087125541363901,0.22740687951938576,-0.08705157317710976,0.034849049270710086,-0.22124764559466137,-0.02294660129424364,-0.02651159824356697,45.80867385864258,52.8928939819336,62.97048816680908,76.77841407775878,,0.16677918087298502,5.729999721685378,0.12987300199138666,5.529605103862787,0.09802001681255451,4.422353174548481,32.28059628757822,-9.385067306684277,-7.976524831846128,-1.408542474838149,21024635.0,1.3887898648418866,62.97048816680908,87.6247651282088,38.31621120540938,0.7830422688193373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264185688931127,0.04087125541363901,0.22740687951938576,-0.08705157317710976,0.04250693693530194,-0.08153683837860703,-0.03988172632326947,48.034916687011716,51.81577758789062,61.8444486618042,76.05758903503418,,0.1124840364952275,4.922163163386651,0.13108008082831363,5.796535508678383,0.09878818715221194,4.535465762731682,34.763142710522075,-8.727753932846099,-8.126770652046122,-0.6009832807999764,21553120.0,1.0467208459842472,61.8444486618042,85.89980634263772,37.789090980970684,0.7779310253820846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09950241772870028,0.10264185688931127,0.04087125541363901,0.22740687951938576,0.034849049270710086,0.09388943589680676,-0.008392843515926063,51.00793685913086,51.82516937255859,61.14972476959228,75.45364707946777,,0.11445082668361342,5.285375139752347,0.13284814486050223,6.104953491025594,0.1017998618016184,4.734685042593987,40.222989067391595,-7.669322731307609,-8.03528106789842,0.36595833659081123,21970390.0,1.0982554246874998,61.14972476959228,84.55930057848266,37.74014896070191,0.7656477898174017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608891919482194,-0.09950241772870028,0.10264185688931127,0.04087125541363901,-0.08705157317710976,-0.16446917757203494,0.034818886531575055,52.47800979614258,50.679167938232425,60.188463020324704,74.73335227966308,,0.1365652245496572,5.402793114305918,0.13309005795282255,5.764441241423684,0.10396005066010315,4.801613257070963,43.380466515570056,-7.227245728211891,-7.873673999961115,0.6464282717492242,21949210.0,0.9299423532783184,60.188463020324704,83.1117177784151,37.26520826223431,0.7617159039382537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007088498368365892,0.04608891919482194,-0.09950241772870028,0.10264185688931127,0.22740687951938576,0.014203746372609016,-0.022776578796860014,55.25376892089844,50.855294418334964,59.224070167541505,74.05092567443847,,0.11809164249413893,5.321383700899749,0.12232959085988798,5.53821652198275,0.10424523604984616,4.857973986897731,42.65251659051893,-6.600578490980908,-7.619054898165073,1.0184764071841652,22121010.0,0.8357122934260235,59.224070167541505,81.01039125031797,37.437749084765045,0.7357252218952262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05382299828293713,0.007088498368365892,0.04608891919482194,-0.09950241772870028,0.04087125541363901,-0.22124764559466137,0.04386060017681781,56.17902297973633,50.993848419189455,58.36574516296387,73.39675537109375,,0.0748195677816419,4.836056288112791,0.12232361149900642,5.2830280048990845,0.10425617060483289,4.823531513084395,43.941301608064386,-6.002531830551163,-7.295750284642292,1.2932184540911287,22220445.0,0.8332056356207088,58.36574516296387,79.04414614790056,37.687344178027175,0.7085800387607567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11026851586816488,-0.05382299828293713,0.007088498368365892,0.04608891919482194,0.10264185688931127,0.04250693693530194,-0.013599733157020677,56.067868041992185,52.05139236450195,57.19273929595947,72.71665550231934,,0.07985328496591138,4.551122094423411,0.09584418143498943,4.736642628905031,0.10399529484981945,4.875586882537389,45.43621702679692,-5.709106367296187,-6.978421501173072,1.2693151338768853,22200895.0,0.6469108565217754,57.19273929595947,75.96344989058943,38.42202870132951,0.6564018728844507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013268597682028704,0.11026851586816488,-0.05382299828293713,0.007088498368365892,-0.09950241772870028,0.034849049270710086,-0.019240596913385644,56.027165222167966,53.517551040649415,56.368073081970216,72.16125785827637,,0.08232670006882052,4.53703146232466,0.09945960479661686,4.911203301038503,0.10756647219967529,5.136646119326331,45.69371437717968,-4.942072513802692,-6.571151703698996,1.629079189896304,22721205.0,1.0219792480196364,56.368073081970216,72.96893205960855,39.767214104331885,0.5890163729207998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029697818343239,-0.013268597682028704,0.11026851586816488,-0.05382299828293713,0.04608891919482194,-0.08705157317710976,-0.15369298754351757,57.01817321777344,54.748091506958005,55.57706623077392,71.58695274353028,,0.062349258280127474,4.6810638951270915,0.10051233619580532,5.0419285047165046,0.1075375676875162,5.266588642501228,53.7543364453225,-4.34786946347689,-6.126495255654575,1.7786257921776851,22623380.0,0.6588493850167393,55.57706623077392,69.86333626111758,41.290796200430265,0.5141066630261645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006592708865903907,0.07029697818343239,-0.013268597682028704,0.11026851586816488,0.007088498368365892,0.22740687951938576,0.053427717809015896,58.33951873779297,56.796643829345705,55.566107177734374,71.11465370178223,,0.06579697957244353,4.607480678529545,0.09248315877861525,4.964432189714647,0.10293531503791804,5.166000267801728,56.35315869893389,-3.503070000185211,-5.601810204560703,2.098740204375492,21960350.0,0.7893726648254695,55.566107177734374,69.82824159773955,41.3039727577292,0.5133393409902246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253107119664914,0.006592708865903907,0.07029697818343239,-0.013268597682028704,-0.05382299828293713,0.04087125541363901,-0.02294660129424364,59.6639907836914,57.92150688171387,55.40720043182373,70.67324508666992,,0.06582941468537054,4.702980577208035,0.0664816271995514,4.769518432660413,0.10230606456560397,5.1495617682616,71.1252547640317,-2.7681742177424766,-5.035083007197058,2.2669087894545816,21647945.0,0.7573374747579966,55.40720043182373,69.2191110026613,41.59528986098617,0.49856013165048996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019423308673222728,0.06253107119664914,0.006592708865903907,0.07029697818343239,0.11026851586816488,0.10264185688931127,-0.08153683837860703,62.39122085571289,59.229544448852536,55.52266101837158,70.29975814819336,,0.05012862915591198,4.71863731233677,0.06751944735584096,4.634879703380091,0.10296410385756659,5.215707606029237,72.35339378167076,-1.8448849318106895,-4.397043392119785,2.552158460309095,21341545.0,0.5756284280261809,55.52266101837158,69.705656729534,41.33966530720915,0.5108903446277365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007117075281466434,-0.019423308673222728,0.06253107119664914,0.006592708865903907,-0.013268597682028704,-0.09950241772870028,0.09388943589680676,63.67342300415039,59.85029411315918,55.837731742858885,69.91173217773438,,0.04233903298374001,4.604352191459634,0.06255169778476172,4.570691826892147,0.10107510857242069,5.33782265895887,69.5850175526484,-1.2047691518430597,-3.7585885440644398,2.55381939222138,20904325.0,0.8143673617780053,55.837731742858885,70.67585576413055,40.99960772158722,0.5314730222066845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
