Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-08-29,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004716966879553697,-0.0038286071961715074,-0.021124465608454157,-0.0008510536915539157,-0.009945107799531172,0.028040791072152516,-0.0049726579482424205,54.987572479248044,55.181050872802736,54.83629970550537,55.44583534240723,62.95791450500488,0.014140727033942807,1.1494869115300788,0.014709240182317715,1.0660257441444636,0.01636434858035354,1.3073986266904942,46.538045907375334,-0.18911807309842033,-0.2040876079919651,0.014969534893544773,8418295.0,0.9459872812725142,54.83629970550537,57.05342701335757,52.619172397653166,0.08086349078107509,-0.2822,-0.2254,-0.6645,-0.4152,-0.6942,-0.0824,-0.8291,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739322104954313,-0.004716966879553697,-0.0038286071961715074,-0.021124465608454157,0.01749212200404715,0.013724728941302722,-0.011827399644458447,54.841515350341794,55.12509422302246,54.69119148254394,55.38212196350098,62.91658012390137,0.013746807469715232,1.0906845227090556,0.011676584106559182,1.037573180411674,0.016362413239441712,1.2542870851882104,49.160652727058775,-0.24919905183443802,-0.21310989676045972,-0.03608915507397831,8416600.0,1.090820521350664,54.69119148254394,56.70046488701304,52.681918078074844,0.07347703898937394,-0.389,-0.2822,-0.2254,-0.6645,-0.344,-0.2044,-0.4983,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024458268707041597,0.004739322104954313,-0.004716966879553697,-0.0038286071961715074,-0.0008510536915539157,0.007712128689103537,-0.02545504523432307,54.55509262084961,55.019820022583005,54.59255580902099,55.32371757507324,62.87597375869751,0.009661736092400822,0.993945867142088,0.010727433381332842,0.9740287675251963,0.01628372760149629,1.1651354298933825,59.7811308587442,-0.2730036928593833,-0.22508865598024444,-0.04791503687913887,8391230.0,0.975792583447242,54.59255580902099,56.46662311143796,52.718488506604025,0.06865651459781237,-0.4892,-0.389,-0.2822,-0.2254,-0.4152,-0.2908,-0.196,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346112915013366,0.0024458268707041597,0.004739322104954313,-0.004716966879553697,-0.021124465608454157,0.0017007968380939875,0.009167881627187846,54.30470962524414,54.88514442443848,54.57216453552246,55.26102882385254,62.832809600830075,0.010130155945360375,1.0261918493214766,0.010326711812653133,1.0337794143235584,0.01530323288210415,1.1509091400487272,60.483901922146465,-0.27795090885405926,-0.2356611065550074,-0.042289802299051854,8497320.0,1.365324596461002,54.57216453552246,56.44430803274172,52.7000210383032,0.06861166358906783,-0.6203,-0.4892,-0.389,-0.2822,-0.6645,-0.4843,-0.4984,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02074197288511659,0.03346112915013366,0.0024458268707041597,0.004739322104954313,-0.0038286071961715074,-0.00984724418245575,-0.03205348293486843,54.65373001098633,54.92308082580566,54.617688751220705,55.2280069732666,62.79585073471069,0.015643747765491423,1.2708847654757491,0.015375631817012864,1.2101858437362778,0.01696497655908075,1.1969078161271007,68.00872706901349,-0.13339694640701794,-0.21520827452540953,0.08181132811839159,8635290.0,1.6480396141878269,54.617688751220705,56.60806274173598,52.62731476070543,0.07288386001030805,-0.652,-0.6203,-0.4892,-0.389,-0.2254,-0.7562,-0.1474,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055106356098436615,-0.02074197288511659,0.03346112915013366,0.0024458268707041597,-0.004716966879553697,-0.009945107799531172,0.02443770500292053,54.81116790771485,54.899370193481445,54.693562507629395,55.19585006713867,62.757109241485594,0.01971318450624203,1.4738468889448626,0.016553389534235227,1.3116669002374706,0.01596583098207863,1.1916914745205844,52.88136409745527,-0.11168092725535672,-0.194502805071399,0.08282187781604228,8237600.0,0.8524570263183452,54.693562507629395,56.62867174570838,52.75845326955041,0.07076186481028919,-0.8867,-0.652,-0.6203,-0.4892,-0.2822,-0.6942,-0.729,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022164474992854122,-0.0055106356098436615,-0.02074197288511659,0.03346112915013366,0.004739322104954313,0.01749212200404715,-0.012791564502082298,54.95912094116211,54.90031814575195,54.6888204574585,55.15405937194824,62.71427289962769,0.019794263095660874,1.5667917660862272,0.016324318574833713,1.3287381443976414,0.01508313464838598,1.171774532012694,46.42006737827106,-0.11760484699597384,-0.17912321345631396,0.06151836646034012,7966560.0,0.7861360486834971,54.6888204574585,56.62261307062165,52.75502784429535,0.07071985085754093,0.0,-0.8867,-0.652,-0.6203,-0.389,-0.344,-0.0472,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008322946744238058,-0.022164474992854122,-0.0055106356098436615,-0.02074197288511659,0.0024458268707041597,-0.0008510536915539157,-0.022763167096736425,54.81306381225586,54.684078216552734,54.658470726013185,55.13056678771973,62.66789798736572,0.02261741072125422,1.9575416152461274,0.016455999585216912,1.4757437411941077,0.01563760582795779,1.2395868470356224,37.35071405269507,-0.21774740347706967,-0.18684805146046513,-0.030899352016604542,8006315.0,1.1416113405480548,54.658470726013185,56.64524830420245,52.67169314782392,0.07269788385219897,-0.9439,0.0,-0.8867,-0.652,-0.4892,-0.4152,0.0,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01457667315528166,0.008322946744238058,-0.022164474992854122,-0.0055106356098436615,0.03346112915013366,-0.021124465608454157,0.0001790907350778248,54.72960205078125,54.5171558380127,54.71205635070801,55.1028596496582,62.62458030700684,0.02308668308929767,1.9480575413364136,0.01689045819390789,1.487124695328945,0.014826684710071446,1.2263088240168916,39.770300255478595,-0.25816641567557497,-0.20111172430348712,-0.05705469137208785,7842480.0,0.6520258897695627,54.71205635070801,56.55533087636659,52.86878182504943,0.06738092656737533,-0.0998,-0.9439,0.0,-0.8867,-0.6203,-0.6645,-0.4927,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025307315611529102,-0.01457667315528166,0.008322946744238058,-0.022164474992854122,-0.02074197288511659,-0.0038286071961715074,0.0030455105164359786,54.12450942993164,54.389119720458986,54.725808715820314,55.076477432250975,62.572448139190676,0.012607853182482706,1.746991225859503,0.016219565644904455,1.508937995667626,0.015236731789811041,1.264245464307321,38.75887443283625,-0.3496871034885558,-0.23082680014050086,-0.11886030334805495,7938935.0,1.2304421184957428,54.725808715820314,56.51680616548853,52.934811266152096,0.06545348498981508,-0.0161,-0.0998,-0.9439,0.0,-0.652,-0.2254,-0.6862,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007822123012640958,0.025307315611529102,-0.01457667315528166,0.008322946744238058,-0.0055106356098436615,-0.004716966879553697,0.028040791072152516,54.02207870483399,54.41662330627442,54.79883708953857,55.088846893310546,62.52576103210449,0.018900899426485256,1.6768082128192687,0.018379036216878624,1.5753275508820657,0.01622373606044554,1.3206766475132645,49.01588924310569,-0.30997308658162837,-0.24665605742872637,-0.063317029152902,8002235.0,0.8921507553827149,54.79883708953857,56.422347706426834,53.17532647265031,0.05925346971270669,0.004,-0.0161,-0.0998,-0.9439,-0.8867,-0.2822,-0.0824,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006726390827434425,0.007822123012640958,0.025307315611529102,-0.01457667315528166,-0.022164474992854122,0.004739322104954313,0.013724728941302722,54.06570663452148,54.512413787841794,54.818754005432126,55.12513275146485,62.484337615966794,0.019171733588472625,1.619903814167189,0.018399419770105552,1.5933477901267081,0.015070658985894127,1.3154604852691911,46.19189799389321,-0.24127925791791682,-0.24558069752656447,0.00430143960864765,7871655.0,0.943816770425025,54.818754005432126,56.441309091068014,53.19619891979624,0.05919708008960236,0.0,0.004,-0.0161,-0.0998,0.0,-0.389,-0.2044,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00925123148771767,0.006726390827434425,0.007822123012640958,0.025307315611529102,0.008322946744238058,0.0024458268707041597,0.007712128689103537,54.42610626220703,54.619585037231445,54.819702529907225,55.170316772460936,62.44209419250488,0.014167045761938668,1.2651937131126374,0.01844404027097797,1.6113676641793824,0.014825992637789814,1.2926982158522893,48.42104209758952,-0.15520353469928239,-0.22750526496110807,0.07230173026182568,7758015.0,0.6663946898787899,54.819702529907225,56.44356321398161,53.19584184583284,0.0592436882775305,-0.2586,0.0,0.004,-0.0161,-0.9439,-0.4892,-0.2908,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010202208714269023,-0.00925123148771767,0.006726390827434425,0.007822123012640958,-0.01457667315528166,0.03346112915013366,0.0017007968380939875,54.59492645263672,54.66226425170898,54.77370433807373,55.20019371032715,62.4084278678894,0.01576052009794575,1.2367407959807792,0.0187880207254714,1.5923991686585963,0.014854065054466377,1.3130892914910774,51.897492932332305,-0.12685123571119306,-0.2073744591111251,0.08052322339993204,7693115.0,0.8021588134325303,54.77370433807373,56.33549312120854,53.21191555493891,0.05702695488678867,-0.3967,-0.2586,0.0,0.004,-0.0998,-0.6203,-0.4843,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034231690297115147,0.010202208714269023,-0.00925123148771767,0.006726390827434425,0.025307315611529102,-0.02074197288511659,-0.00984724418245575,55.03309631347656,54.5788028717041,54.750941848754884,55.227569580078125,62.37272680282593,0.012283336455183792,1.2177726496037224,0.015459447999674938,1.4823819377316128,0.015047576865577285,1.3462838907339454,55.83003253502104,-0.058554818926225494,-0.1776105310741452,0.11905571214791971,7739395.0,0.6595218360091454,54.750941848754884,56.25826443736432,53.24361926014545,0.05506106516937342,0.0124,-0.3967,-0.2586,0.0,-0.0161,-0.652,-0.7562,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015239627093922348,-0.00034231690297115147,0.010202208714269023,-0.00925123148771767,0.007822123012640958,-0.0055106356098436615,-0.009945107799531172,55.19812240600586,54.61010055541992,54.75473537445068,55.25625411987305,62.33449159622192,0.007909953916011504,1.0508503050004436,0.013887596850809704,1.3638292589098562,0.014879398815956598,1.3377480795736634,57.24417682531738,-0.005891949988793499,-0.14326681485707488,0.13737486486828138,7747145.0,0.6306065008464409,54.75473537445068,56.26837134849345,53.24109940040791,0.05528785642708281,-0.0079,0.0124,-0.3967,-0.2586,0.004,-0.8867,-0.6942,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010432003562939052,-0.015239627093922348,-0.00034231690297115147,0.010202208714269023,0.006726390827434425,-0.022164474992854122,0.01749212200404715,55.108971405029294,54.58733901977539,54.74382858276367,55.255302352905275,62.29203594207764,0.010662804871475733,1.0091195464245601,0.014685287347224544,1.3145116802958747,0.015114141439629393,1.321624912346758,51.286959169064055,-0.03189949833020478,-0.12099335155170086,0.08909385322149609,7864990.0,1.3019724119166076,54.74382858276367,56.260389444611356,53.22726772091598,0.05540572886877636,-0.0079,-0.0079,0.0124,-0.3967,0.0,0.0,-0.344,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008858800784505405,0.0010432003562939052,-0.015239627093922348,-0.00034231690297115147,-0.00925123148771767,0.008322946744238058,-0.0008510536915539157,54.95722427368164,54.69166526794434,54.68787174224853,55.24067085266113,62.2381746673584,0.009825942057527308,1.0129133204375038,0.012524223948764727,1.1390535167750706,0.014543737709921654,1.3073986289845891,50.91258023086707,-0.04737322231019192,-0.10626932570339909,0.058896103393207166,7854625.0,1.1976510654550663,54.68787174224853,56.13375536527774,53.24198811921932,0.05287767020241194,-0.3654,-0.0079,-0.0079,0.0124,-0.2586,-0.9439,-0.4152,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009641813565103963,0.008858800784505405,0.0010432003562939052,-0.015239627093922348,0.010202208714269023,-0.01457667315528166,-0.021124465608454157,55.004644775390624,54.79978561401367,54.658470726013185,55.241902923583986,62.1753178024292,0.010147966768002042,0.9598019460251151,0.012555383581543697,1.0982713710029472,0.01470709293076502,1.2926980331659461,43.222196301569866,-0.020371209935341028,-0.08908970254978749,0.06871849261444646,7900675.0,0.9889787897869485,54.658470726013185,56.04266463713841,53.27427681488796,0.050648834215058065,0.2208,-0.3654,-0.0079,-0.0079,-0.3967,-0.0998,-0.6645,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309721007596414,0.009641813565103963,0.008858800784505405,0.0010432003562939052,-0.00034231690297115147,0.025307315611529102,-0.0038286071961715074,55.0463752746582,55.03973579406738,54.71442775726318,55.22768547058106,62.112769241333005,0.010021917457104105,0.8782383723083654,0.01125972008044643,1.048005510956044,0.014021461070312243,1.278471753311835,53.42135759191124,0.043384325756917974,-0.0625948968884464,0.10597922264536437,8155165.0,1.3820321232004502,54.71442775726318,56.16013277566533,53.26872273886103,0.05284547705829704,-0.0995,0.2208,-0.3654,-0.0079,0.0124,-0.0161,-0.2254,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040162723794122224,0.006309721007596414,0.009641813565103963,0.008858800784505405,-0.015239627093922348,0.007822123012640958,-0.004716966879553697,55.16208267211914,55.1801025390625,54.79836292266846,55.19160118103027,62.04695867538452,0.010272037152698947,0.8308180378973716,0.008656356682037021,0.9408341714489076,0.014016785916556635,1.2580808611654866,57.517935387009324,0.12083427978791406,-0.02590906155317431,0.14674334134108835,8174845.0,1.0223068449615864,54.79836292266846,56.33198886245739,53.264736982879526,0.0559734217590839,0.0287,-0.0995,0.2208,-0.3654,-0.0079,0.004,-0.2822,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443796321452063,0.040162723794122224,0.006309721007596414,0.009641813565103963,0.0010432003562939052,0.006726390827434425,0.004739322104954313,55.89616012573242,55.50256576538086,55.00748977661133,55.23217086791992,61.998554134368895,0.015441493167989458,1.138106334126934,0.014738345555075654,1.073612940275747,0.0163480140910072,1.3334803652012277,75.92406892307375,0.3594459660418039,0.05116194396582133,0.3082840220759826,8341305.0,1.4997893015541333,55.00748977661133,57.12889289439334,52.88608665882932,0.07713142797088733,-0.1663,0.0287,-0.0995,0.2208,-0.0079,0.0,-0.389,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0213105097396199,0.02443796321452063,0.040162723794122224,0.006309721007596414,0.008858800784505405,-0.00925123148771767,0.0024458268707041597,56.903384399414065,55.93030433654785,55.27494468688965,55.30757034301758,61.95804523468018,0.014340918240243816,1.2519166179018213,0.01588052385847925,1.1324149691696626,0.01698472779700178,1.3718913166745224,78.28582198124975,0.6557826764372976,0.17208609046011658,0.483696585977181,8728430.0,1.8251392289334967,55.27494468688965,58.20779954867923,52.34208982510006,0.1061187805217366,0.0526,-0.1663,0.0287,-0.0995,-0.3654,-0.2586,-0.4892,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011374776253758379,-0.0213105097396199,0.02443796321452063,0.040162723794122224,0.009641813565103963,0.010202208714269023,0.03346112915013366,57.55969161987305,56.28216819763183,55.47221622467041,55.368458938598636,61.90335771560669,0.022886990396456745,1.5383402575523903,0.01765913050773378,1.2490711017887528,0.01796386908056357,1.4207351352236746,74.6594314029636,0.7791005247297917,0.29348897731405166,0.4856115474157401,8962645.0,1.8170863623405813,55.47221622467041,58.68085351571949,52.26357893362133,0.11568448168912666,-0.1025,0.0526,-0.1663,0.0287,0.2208,-0.3967,-0.6203,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010925409585729629,0.011374776253758379,-0.0213105097396199,0.02443796321452063,0.006309721007596414,-0.00034231690297115147,-0.02074197288511659,58.24255599975586,56.644465637207034,55.611634254455566,55.44945419311524,61.85567171096802,0.022858325513909112,1.7394051324407542,0.017691220293394542,1.3088217523745598,0.016667397411835566,1.3956018450530863,72.88635389989086,0.91979899563011,0.4187509809772634,0.5010480146528467,9365970.0,2.380725114430219,55.611634254455566,59.182822550704834,52.0404459582063,0.128433136127919,0.1001,-0.1025,0.0526,-0.1663,-0.0995,0.0124,-0.652,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026541617633606407,0.010925409585729629,0.011374776253758379,-0.0213105097396199,0.040162723794122224,-0.015239627093922348,-0.0055106356098436615,58.984221649169925,57.07315216064453,55.84162635803223,55.53253593444824,61.81148639678955,0.022653516376588197,1.9347797061438314,0.017565835719690833,1.3827988720206015,0.015820541611648423,1.373314065465229,73.47912012537519,1.0709977423593955,0.5492003332536899,0.5217974091057056,9521940.0,1.0650770746297498,55.84162635803223,59.83479854777475,51.848454168289706,0.14301776112823217,-0.113,0.1001,-0.1025,0.0526,0.0287,-0.0079,-0.8867,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021835274489491,0.026541617633606407,0.010925409585729629,0.011374776253758379,0.02443796321452063,0.0010432003562939052,-0.022164474992854122,59.59310760498047,57.74463386535645,56.16598644256592,55.64520835876465,61.77314931869507,0.01913373143128993,1.8095881265817866,0.016458329154626354,1.4738472303543602,0.01640446684099506,1.3941794553251174,76.35597070913067,1.3036011865541752,0.700080503913787,0.6035206826403883,10024350.0,1.6271379191668287,56.16598644256592,60.79618315629369,51.53578972883815,0.164875470262149,0.0,-0.113,0.1001,-0.1025,-0.1663,-0.0079,0.0,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
