Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-07-10,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010028263206228183,-0.005747782629311526,-0.01819650410846907,-0.005155757305239983,-0.015284522172718362,-0.008978700830784225,-0.0028988596681502887,84.75347442626953,85.96339416503906,87.35150451660157,91.17759750366211,92.40365676879883,0.011430111612092512,1.8665657188939206,0.011319166349173635,1.642105484971654,0.009492505135130452,1.599772662317892,31.491745430283046,-2.0307125591387205,-1.8357369287440677,-0.19497563039465282,2006685.0,0.912200968263579,87.35150451660157,91.3436756212857,83.35933341191743,0.09140474744600195,0.0,0.0,0.0948,0.0948,0.0,0.0,0.0,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-11,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008342178859824356,-0.010028263206228183,-0.005747782629311526,-0.01819650410846907,0.011004170011661873,-0.001925227350340064,-0.012167548880439916,84.27698822021485,85.53121032714844,86.91045989990235,90.94677444458007,92.37538722991944,0.010655937333490977,1.728738268495087,0.011365718933956395,1.6371828197334621,0.009556541051954448,1.594358022266512,26.572265417196647,-2.1563456113890567,-1.8998586652730656,-0.2564869461159911,2031420.0,0.9286115131287473,86.91045989990235,90.95495137472072,82.86596842508398,0.09307260551782942,0.0087,0.0,0.0,0.0948,0.0,0.0,-0.087,12.92000008,12.85000038,12.51000023,12.36999989,12.09000015,12.55000019,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-12,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014419163071935914,0.008342178859824356,-0.010028263206228183,-0.005747782629311526,-0.005155757305239983,0.01146029785501157,-0.009919185610042791,83.75127868652343,85.18467483520507,86.55949440002442,90.70813095092774,92.34470264434815,0.009634994436098403,1.6657334141137654,0.012116162144592633,1.7513822991881043,0.009844851961691211,1.602726342579917,27.85030995449324,-2.175229386928379,-1.9549328096041283,-0.22029657732425068,2012630.0,0.8455106005574795,86.55949440002442,90.57791444352111,82.54107435652773,0.09284758584485346,0.0046,0.0087,0.0,0.0,0.0948,0.0,-0.0967,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014330772249278478,0.014419163071935914,0.008342178859824356,-0.010028263206228183,-0.01819650410846907,0.0040387328872224515,-0.0037433732251633822,83.55438385009765,84.85881423950195,86.31337509155273,90.59818359375,92.32446769714356,0.01338919157998698,1.657857435968444,0.01256357298869296,1.7631962806887416,0.010552296828479432,1.5525178798421648,33.838765241969654,-2.0694239708265485,-1.9778310418486125,-0.09159292897793603,1999005.0,0.8885420496697107,86.31337509155273,90.19477290502009,82.43197727808537,0.08993734306763823,0.0,0.0046,0.0087,0.0,0.0948,0.0,-0.1123,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957435601624992,-0.014330772249278478,0.014419163071935914,0.008342178859824356,-0.005747782629311526,-0.020447015172539218,-0.01867611647289258,83.42640075683593,84.37641983032226,86.02344665527343,90.44280807495117,92.29803169250488,0.012305355634735714,1.752366185103358,0.012648089395331286,1.944339338788808,0.01086443681537322,1.635213803636765,32.66561267465201,-2.0595419874064476,-1.9941732309601796,-0.06536875644626794,2011090.0,0.9292473235906896,86.02344665527343,89.89934549262456,82.1475478179223,0.0901126143639242,-0.0327,0.0,0.0046,0.0087,0.0,0.0,-0.038,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011983599653079935,0.015957435601624992,-0.014330772249278478,0.014419163071935914,-0.010028263206228183,-0.015284522172718362,-0.00022524767207710017,83.66070404052735,84.20708923339843,85.88315849304199,90.264130859375,92.27076862335205,0.014114182764951981,2.079211151613259,0.013112091564096947,1.97288843525359,0.011043847018597475,1.6731159291512376,41.315571817407005,-1.9223088017774757,-1.979800345123639,0.057491543346163354,1977185.0,1.0168497131022134,85.88315849304199,89.74910536368539,82.01721162239859,0.0900280552899462,0.0317,-0.0327,0.0,0.0046,0.0,0.0,0.0,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016957092067647728,-0.011983599653079935,0.015957435601624992,-0.014330772249278478,0.008342178859824356,0.011004170011661873,0.004730743073644739,83.85956726074218,84.06827774047852,85.69315490722656,90.03689376831055,92.2425379562378,0.014580361800197271,2.140249644981438,0.012774975892236258,1.9344939567382624,0.011278874827711857,1.6804995717263573,38.846418356317685,-1.8737721551562032,-1.958594707130152,0.08482255197394872,1987660.0,1.0274393004839861,85.69315490722656,89.6179383578392,81.76837145661392,0.09160086251607145,-0.0952,0.0317,-0.0327,0.0,0.0087,0.0,0.0,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005989590996898775,-0.016957092067647728,-0.011983599653079935,0.015957435601624992,0.014419163071935914,-0.005155757305239983,0.005605418956826869,83.63707733154297,83.69417800903321,85.41159553527832,89.75852279663086,92.20213989257813,0.01632342771731098,2.124496199728952,0.012776538265333627,1.8951148069213588,0.01161899349947473,1.7198783596913478,30.904201107654586,-1.9274794849781642,-1.9523716626997545,0.024892177721590247,2023320.0,1.1454441215428108,85.41159553527832,89.49994350160537,81.32324756895127,0.09573285549122898,-0.1012,-0.0952,0.0317,-0.0327,0.0046,0.0948,0.0,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013184625912481263,-0.0005989590996898775,-0.016957092067647728,-0.011983599653079935,-0.014330772249278478,-0.01819650410846907,0.0020068026358679436,83.1645294189453,83.35945663452148,85.10296287536622,89.49173614501953,92.16042125701904,0.013561823203401543,2.1087442446739404,0.012826487103570957,1.883300840321192,0.01145191065277878,1.7169250572003336,29.083343392122956,-1.9515190680538552,-1.9522011437705746,0.0006820757167194103,2028885.0,1.060089655155418,85.10296287536622,89.2027945376021,81.00313121313033,0.09634991600092967,-0.1012,-0.1012,-0.0952,0.0317,0.0,0.0948,0.0,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003232167534666597,0.0013184625912481263,-0.0005989590996898775,-0.016957092067647728,0.015957435601624992,-0.005747782629311526,-0.008678325887562566,82.95582275390625,83.1911117553711,84.79088401794434,89.25618072509765,92.13096530914306,0.012823869861723973,1.9453225427145924,0.011859888543877935,1.848844363908975,0.011435340678048547,1.7582732095456854,33.85454631385116,-1.9394753174733665,-1.9496559785111331,0.010180661037766603,1845575.0,0.8894788886932257,84.79088401794434,88.75483584086709,80.82693219502158,0.09349948096033198,0.0909,-0.1012,-0.1012,-0.0952,-0.0327,0.0,0.0,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02762086384813811,-0.003232167534666597,0.0013184625912481263,-0.0005989590996898775,-0.011983599653079935,-0.010028263206228183,-0.008978700830784225,82.42814331054687,83.0444236755371,84.50390892028808,88.98702911376954,92.1100456237793,0.007839498020512975,1.510184687066277,0.011797153756213718,1.794697919339768,0.011372432176386591,1.718401702155711,36.94530368693273,-1.929142330350004,-1.9455532488789076,0.01641091852890364,1832650.0,0.8566283796687857,84.50390892028808,88.40654441912028,80.60127342145589,0.09236579819079196,-0.0103,0.0909,-0.1012,-0.1012,0.0317,0.0,0.0,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005557832941891938,-0.02762086384813811,-0.003232167534666597,0.0013184625912481263,-0.016957092067647728,0.008342178859824356,-0.001925227350340064,81.65040740966796,82.75498733520507,84.14309883117676,88.68830276489258,92.07155326843262,0.012444816150362362,1.7976497463583967,0.014235352721533805,1.9689496956699173,0.012562652945556014,1.8030662577016898,25.860739964210197,-2.0796886595905306,-1.9723803310212322,-0.1073083285692984,1876155.0,1.2366249057247403,84.14309883117676,88.41818824685996,79.86800941549356,0.10161473668234307,-0.0351,-0.0103,0.0909,-0.1012,-0.0952,0.0087,0.0,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013537255001603521,-0.005557832941891938,-0.02762086384813811,-0.003232167534666597,-0.0005989590996898775,0.014419163071935914,0.01146029785501157,81.06759338378906,82.35233535766602,83.76850509643555,88.34929397583008,92.01658485412598,0.011742774179074131,1.7307060860072483,0.013619251783687877,1.9276011428681001,0.012553553476403736,1.8394917210281023,25.86069396276467,-2.2092794362622215,-2.01976015206943,-0.1895192841927913,1942970.0,1.2486039413886987,83.76850509643555,88.37734386344864,79.15966632942245,0.11003750781292643,-0.0989,-0.0351,-0.0103,0.0909,-0.1012,0.0046,0.0,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010905331173430621,0.013537255001603521,-0.005557832941891938,-0.02762086384813811,0.0013184625912481263,-0.014330772249278478,0.0040387328872224515,80.70924377441406,81.93688659667968,83.39785041809083,88.0307649230957,91.96375854492187,0.014969295909930451,1.7484274087940492,0.013482720169165258,1.9285858267339946,0.012699663350648985,1.8458910537113682,35.53263093308594,-2.200030500158377,-2.0558142216872195,-0.14421627847115737,1975910.0,0.9744370948069497,83.39785041809083,87.84595532549451,78.94974551068714,0.10667193183288085,0.0,-0.0989,-0.0351,-0.0103,-0.1012,0.0,0.0,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012145906434990472,0.010905331173430621,0.013537255001603521,-0.005557832941891938,-0.003232167534666597,0.015957435601624992,-0.020447015172539218,80.50446929931641,81.73014602661132,83.0532829284668,87.73800750732421,91.9108198928833,0.016414811286660096,1.7799282502927298,0.013886841900578602,1.862625396503661,0.013026324124185452,1.9034823676462345,41.29424731208475,-2.097818922507784,-2.0642151618513327,-0.03360376065645143,1939250.0,0.7560654892355292,83.0532829284668,87.00414765660541,79.10241820032819,0.09514048304487767,0.0512,0.0,-0.0989,-0.0351,0.0909,-0.0327,0.0,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037570719240564987,0.00012145906434990472,0.010905331173430621,0.013537255001603521,-0.02762086384813811,-0.011983599653079935,-0.015284522172718362,80.35483245849609,81.39148788452148,82.79928855895996,87.45546325683594,91.85431652069092,0.01644047943145624,1.8389973890375528,0.012378965194647755,1.674591038051915,0.012457593486645671,1.8237397366527524,44.23395611663079,-1.9930449220988038,-2.049981113900827,0.05693619180202303,1916560.0,0.7525462286596819,82.79928855895996,86.51504534085751,79.0835317770624,0.08975335045908339,0.0182,0.0512,0.0,-0.0989,-0.0103,0.0317,0.0,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049625727154927524,0.0037570719240564987,0.00012145906434990472,0.010905331173430621,-0.005557832941891938,-0.016957092067647728,0.011004170011661873,80.71908874511719,81.18474807739258,82.62651290893555,87.18040100097656,91.80510200500488,0.0078033638263780535,1.4983698186207532,0.012252077089291734,1.648009782489575,0.012190430157097205,1.7912518696139188,42.38302273063042,-1.8638991520164296,-2.0127647215239475,0.14886556950751784,1904770.0,1.0486830430970668,82.62651290893555,86.23316495271708,79.01986086515403,0.08730011510364696,0.0321,0.0182,0.0512,0.0,-0.0351,-0.0952,0.0,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024266300845575683,-0.049625727154927524,0.0037570719240564987,0.00012145906434990472,0.013537255001603521,-0.0005989590996898775,-0.005155757305239983,80.36271209716797,80.71515274047852,82.20466537475586,86.80728469848633,91.75162685394287,0.025924165256594866,2.0654285698179677,0.019033649205393396,1.898067327912608,0.015792306621106728,1.8965910674169835,25.6831130442976,-2.064249021441242,-2.0230615815074064,-0.041187439933835446,2041550.0,2.1025691263990596,82.20466537475586,86.14507602623539,78.26425472327634,0.09586829734093366,-0.2247,0.0321,0.0182,0.0512,-0.0989,-0.1012,0.0948,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0423176386965477,-0.024266300845575683,-0.049625727154927524,0.0037570719240564987,0.010905331173430621,0.0013184625912481263,-0.01819650410846907,79.41564636230468,80.06244506835938,81.71095085144043,86.41762954711913,91.68855449676514,0.02492923829747978,2.211130453114845,0.019785544366559906,1.979778930954447,0.016367737438285505,1.9315398856378194,24.54315014824067,-2.347693374039295,-2.087987940013784,-0.25970543402551094,2152415.0,1.9245823876901063,81.71095085144043,86.3371133338435,77.08478836903735,0.11323237422151533,0.0,-0.2247,0.0321,0.0182,0.0,-0.1012,0.0948,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725359252369853,-0.0423176386965477,-0.024266300845575683,-0.049625727154927524,0.00012145906434990472,-0.003232167534666597,-0.005747782629311526,77.65343933105468,79.07895431518554,81.13503303527833,85.98583862304687,91.60958209991455,0.02414964921620475,2.4060577079117933,0.022155703216377876,2.0929929791022617,0.01811046660759165,1.9709186715056184,13.995444691616598,-2.7982447148833813,-2.2300392949877037,-0.5682054198956776,2274325.0,2.0567860793861916,81.13503303527833,87.23345687763221,75.03660919292444,0.1503277589029199,-0.0065,0.0,-0.2247,0.0321,0.0512,0.0909,0.0,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,,,,,,,,,,,,,,1693323000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018875497194096313,0.03725359252369853,-0.0423176386965477,-0.024266300845575683,0.0037570719240564987,-0.02762086384813811,-0.010028263206228183,76.42875213623047,78.39179229736328,80.71810798645019,85.63536560058594,91.56158126831055,0.03575372866828462,2.793941219479777,0.02715760889139499,2.316469304258665,0.02066392127235577,2.0555836117992166,27.205550629268373,-2.904169638454249,-2.364865363681013,-0.5393042747732362,2435405.0,2.074439364294645,80.71810798645019,87.27476881270837,74.16144716019201,0.16245823867325582,0.1103,-0.0065,0.0,-0.2247,0.0182,-0.0103,0.0,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,,,,,,,,,,,,,,1693323000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404811382886396,-0.018875497194096313,0.03725359252369853,-0.0423176386965477,-0.049625727154927524,-0.005557832941891938,0.008342178859824356,74.8594970703125,77.78929290771484,80.27214012145996,85.24610382080078,91.49916645050048,0.034176965840446376,3.506701764500164,0.026604389453447678,2.502535791560459,0.020869878619081815,2.235742743615188,27.205528354102867,-3.0671526637626556,-2.5053228236973415,-0.5618298400653141,2595170.0,1.9581376171888547,80.27214012145996,87.46976519175513,73.07451505116478,0.17933058865515314,-0.0402,0.1103,-0.0065,0.0,0.0321,-0.0351,0.0087,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,,,,,,,,,,,,,,1693323000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02635355489644009,0.02404811382886396,-0.018875497194096313,0.03725359252369853,-0.024266300845575683,0.013537255001603521,0.014419163071935914,74.45389251708984,77.4083023071289,79.88031883239746,84.91413864135743,91.44863983154296,0.033857580551088506,2.977053580326398,0.02843004367389436,2.521241075072183,0.02169677462706297,2.224421108970142,33.60737044663753,-3.018531971672175,-2.6079646532923086,-0.4105673183798664,2642825.0,1.0045311361894942,79.88031883239746,87.23619221173035,72.52444545306457,0.18417235902041826,0.0127,-0.0402,0.1103,-0.0065,-0.2247,-0.0989,0.0046,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,,,,,,,,,,,,,,1693323000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009379503160993785,-0.02635355489644009,0.02404811382886396,-0.018875497194096313,-0.0423176386965477,0.010905331173430621,-0.014330772249278478,74.02662963867188,76.72113800048828,79.32901229858399,84.56169662475585,91.3772301864624,0.03416854872506923,3.053844044322838,0.028409359657768335,2.6324872487188413,0.021721037404770247,2.280536537726418,30.278913300921175,-3.1046775473748482,-2.7073072321088167,-0.3973703152660315,2674910.0,0.9039182626705198,79.32901229858399,86.87807092102645,71.77995367614153,0.1903227685232937,0.0127,0.0127,-0.0402,0.1103,0.0,0.0,0.0,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,,,,,,,,,,,,,,1693323000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003651995510138839,-0.009379503160993785,-0.02635355489644009,0.02404811382886396,0.03725359252369853,0.00012145906434990472,0.015957435601624992,74.10144958496093,75.87744445800782,78.80379524230958,84.1952749633789,91.29465843200684,0.027820638067209507,2.788036036559018,0.027579082097336692,2.5970468722354054,0.021658106288021825,2.2298361343695334,29.713352134145836,-3.1917625184224647,-2.8041982893715467,-0.38756422905091803,2710670.0,0.9532698557921104,78.80379524230958,86.64934131313629,70.95824917148286,0.19911594477659011,-0.0994,0.0127,0.0127,-0.0402,-0.0065,0.0512,-0.0327,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,,,,,,,,,,,,,,1693323000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021562359817244303,0.003651995510138839,-0.009379503160993785,-0.02635355489644009,-0.018875497194096313,0.0037570719240564987,-0.011983599653079935,73.68993682861328,75.05934448242188,78.22541618347168,83.78809616088867,91.22552761077881,0.01990982977826369,2.504506642338285,0.02775311699225145,2.649223930909031,0.021155704903997853,2.161907484480473,33.87328899380984,-3.2024146655288064,-2.8838415646029985,-0.31857310092580793,2728705.0,0.868983638759045,78.22541618347168,85.97186341393983,70.47896895300353,0.1980544842944512,0.0962,-0.0994,0.0127,0.0127,0.1103,0.0182,0.0317,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,,,,,,,,,,,,,,1693323000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836283783288729,-0.0021562359817244303,0.003651995510138839,-0.009379503160993785,0.02404811382886396,-0.049625727154927524,-0.016957092067647728,73.53045349121093,74.19497528076172,77.68986167907715,83.3771762084961,91.1624467086792,0.01842565630986447,1.829155133875929,0.027484132820607143,2.6679284491880466,0.021150647594233307,2.157969115838811,34.34788305810031,-3.1868304193603336,-2.9444393355544656,-0.24239108380586805,2745660.0,0.867296023542609,77.68986167907715,85.35188053079287,70.02784282736144,0.19724629922411593,-0.035,0.0962,-0.0994,0.0127,-0.0402,0.0321,-0.0952,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,,,,,,,,,,,,,,1693323000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001970302759747078,0.02836283783288729,-0.0021562359817244303,0.003651995510138839,-0.02635355489644009,-0.024266300845575683,-0.0005989590996898775,73.43003540039062,73.94196395874023,77.32855834960938,83.04678619384765,91.11097255706787,0.019987621621158143,1.8586896593158684,0.026282209678840245,2.4178716198211334,0.022376751798515542,2.1579694738668707,37.40207104108564,-2.9733839574692524,-2.950228259937423,-0.023155697531829222,2768715.0,1.0036063661301362,77.32855834960938,84.77678540028597,69.88033129893279,0.192638456209218,0.0764,-0.035,0.0962,-0.0994,0.0127,-0.2247,-0.1012,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,,,,,,,,,,,,,,1693323000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
