Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-15,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008961068338050548,0.01564281247178534,0.011798502892823137,0.001729645657282397,-0.0008927627957283635,0.021917068402942164,-0.0073876509703059146,34.22545471191406,34.15361061096191,33.6200496673584,32.68663009643555,32.920107498168946,0.013609346777269061,1.1003000334182444,0.022715327358740944,1.1376981719528636,0.016487281204875723,0.8097786487973522,65.47727642845837,0.5090723024472581,0.42829147393434425,0.08078082851291385,15197295.0,0.7549040799694946,33.6200496673584,35.2213678728755,32.018731461841305,0.09525971682735558,0.1068,0.0309,0.0309,0.4453,0.0,0.1043,0.0,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,-144000000.0,4070000000.0,781000000.0,53430000000.0,24243000000.0,17274000000.0,3997000000.0,8087000000.0,510000000.0,1356664609.0,674000000.0,849000000.0,-0.5939858928350451,-0.26951151038742277,19.18918918918919,0.7125355772800396,0.009545199326221224,0.4942500309138123,16.56019656019656,0.015889949466591804,3635000000.0,11.966987620357635,47679528056.30141,24.58776796150648,0.5084572139928303,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007911915417561977,-0.008961068338050548,0.01564281247178534,0.011798502892823137,0.0333630955920412,0.00486120170706239,-0.00357244135258572,34.583692169189455,34.19494552612305,33.71972141265869,32.7470276260376,32.93074340820313,0.01586094106067249,0.9959791289153401,0.022178116844682228,1.1140787054474715,0.016543924138796486,0.8192473005549452,61.296811123871514,0.5350938750452343,0.4496519541565223,0.085441920888712,15025525.0,0.4934336736985896,33.71972141265869,35.36323691710183,32.076205908215556,0.09748096577251947,0.0,0.1068,0.0309,0.0309,0.0122,0.3085,0.0,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,-144000000.0,4070000000.0,781000000.0,53430000000.0,24243000000.0,17274000000.0,3997000000.0,8087000000.0,510000000.0,1356664609.0,674000000.0,849000000.0,-0.5939858928350451,-0.26951151038742277,19.18918918918919,0.7125355772800396,0.009545199326221224,0.4942500309138123,16.56019656019656,0.015889949466591804,3635000000.0,11.966987620357635,47252268547.06289,24.578766501311694,0.5130547325120308,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008259838883518,-0.007911915417561977,-0.008961068338050548,0.01564281247178534,0.001729645657282397,0.013944330115012171,-0.001195160875112844,34.66636199951172,34.191992950439456,33.81147994995117,32.8265482711792,32.94243688583374,0.011175251999447819,0.7814302767839039,0.02232520175425983,1.1209682285891076,0.016663825379843306,0.8272990308759993,57.73637146622138,0.5274004258220373,0.4652016484896253,0.06219877733241197,14897365.0,0.6450402470504012,33.81147994995117,35.42438047666299,32.19857942323935,0.0954054971328842,0.0,0.0,0.1068,0.0309,0.4453,0.3085,0.0,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,-144000000.0,4070000000.0,781000000.0,53430000000.0,24243000000.0,17274000000.0,3997000000.0,8087000000.0,510000000.0,1356664609.0,674000000.0,849000000.0,-0.5939858928350451,-0.26951151038742277,19.18918918918919,0.7125355772800396,0.009545199326221224,0.4942500309138123,16.56019656019656,0.015889949466591804,3635000000.0,11.966987620357635,46878412595.03061,24.570823120614367,0.5171463506972482,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002542322959873111,0.008259838883518,-0.007911915417561977,-0.008961068338050548,0.011798502892823137,-0.05108054817470009,0.003589539523163543,34.79430389404297,34.16935691833496,33.91946430206299,32.91470989227295,32.958258113861085,0.011446902871911632,0.7145067583902047,0.02200478791172664,1.1101423073269252,0.016676660886514864,0.842685668294164,61.891103953798314,0.5381304290482589,0.47978740460135205,0.058343024446906866,14901900.0,0.936612109865185,33.91946430206299,35.50227675839846,32.33665184572752,0.09332768007419272,0.0,0.0,0.0,0.1068,0.0309,0.0413,0.0,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,-144000000.0,4070000000.0,781000000.0,53430000000.0,24243000000.0,17274000000.0,3997000000.0,8087000000.0,510000000.0,1356664609.0,674000000.0,849000000.0,-0.5939858928350451,-0.26951151038742277,19.18918918918919,0.7125355772800396,0.009545199326221224,0.4942500309138123,16.56019656019656,0.015889949466591804,3635000000.0,11.966987620357635,47265620730.18064,24.579049033715002,0.512909798400681,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004814393167245745,-0.002542322959873111,0.008259838883518,-0.007911915417561977,0.01564281247178534,-0.006211325385404809,0.008941810191416488,34.823829650878906,34.31698226928711,34.017154693603516,33.00364170074463,32.97392585754395,0.010703478703113202,0.6574255463857938,0.013169544065246308,0.9428335302817743,0.016728093772063347,0.8443633785728067,58.27011461125927,0.53333889744804,0.49049770317068964,0.042841194277350336,14468235.0,0.6452825793885709,34.017154693603516,35.548666085128175,32.485643302078856,0.09004347396595405,0.0906,0.0,0.0,0.0,0.0309,0.0413,0.0,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,-144000000.0,4070000000.0,781000000.0,53430000000.0,24243000000.0,17274000000.0,3997000000.0,8087000000.0,510000000.0,1356664609.0,674000000.0,849000000.0,-0.5939858928350451,-0.26951151038742277,19.18918918918919,0.7125355772800396,0.009545199326221224,0.4942500309138123,16.56019656019656,0.015889949466591804,3635000000.0,11.966987620357635,47145456257.38565,24.576503473564294,0.5142171043514331,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008173592429228882,0.004814393167245745,-0.002542322959873111,0.008259838883518,-0.008961068338050548,-0.0008927627957283635,-0.0005906991854023325,34.77855758666992,34.502006149291994,34.10854701995849,33.09513751983643,32.99071948051453,0.007627647601586538,0.6377417119667228,0.012630393470630965,0.8690208726924837,0.016676730979264958,0.8465299737216416,54.242897976452134,0.5368531795422555,0.4997687984450029,0.03708438109725265,14331500.0,0.9386247078114642,34.10854701995849,35.625297055197144,32.59179698471984,0.08893665475407853,0.0,0.0906,0.0,0.0,0.1068,0.0,0.0,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,-144000000.0,4070000000.0,781000000.0,53430000000.0,24243000000.0,17274000000.0,3997000000.0,8087000000.0,510000000.0,1356664609.0,674000000.0,849000000.0,-0.5939858928350451,-0.26951151038742277,19.18918918918919,0.7125355772800396,0.009545199326221224,0.4942500309138123,16.56019656019656,0.015889949466591804,3635000000.0,11.966987620357635,47372433019.85788,24.581306314603573,0.5117533226515443,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02074457580164446,-0.008173592429228882,0.004814393167245745,-0.002542322959873111,-0.007911915417561977,0.0333630955920412,0.00679867053347305,34.739190673828126,34.66144142150879,34.18664627075195,33.18366241455078,33.00637541770935,0.007434787369661277,0.6908861685986025,0.013237058198068486,0.8434326487569713,0.01684385329765954,0.8692847402431884,50.40783962607746,0.5107209581667362,0.5019592303893496,0.008761727777386596,14684790.0,1.3784330589678164,34.18664627075195,35.63787423497409,32.73541830652981,0.08490028256815149,0.1763,0.0,0.0906,0.0,0.0,0.0122,0.0,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,517000000.0,3635000000.0,801000000.0,53699000000.0,24447000000.0,17638000000.0,4346000000.0,9171000000.0,653000000.0,1358162801.0,75000000.0,209000000.0,2.1147789094776455,0.962773980893499,22.03576341127923,0.7214791180921994,0.012160375425985586,0.4738850725111765,2.063273727647868,0.0038920650291439317,4163000000.0,-12.683161181840019,46985230059.972626,24.573099135225185,0.5159706565032434,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017409651299689077,-0.02074457580164446,-0.008173592429228882,0.004814393167245745,0.008259838883518,0.001729645657282397,0.005871945933919154,34.61124877929687,34.6388053894043,34.21758136749268,33.24491455078125,33.02022353172302,0.01148260488020472,0.8463850236950435,0.011160934472663338,0.8139076502394736,0.017579223000053684,0.9220765042374165,40.816296727194846,0.427114975861727,0.4869903794838252,-0.0598754036220982,14725405.0,1.0678280155961755,34.21758136749268,35.614198005670666,32.82096472931469,0.08163152288167273,0.0626,0.1763,0.0,0.0906,0.0,0.4453,0.0,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,517000000.0,3635000000.0,801000000.0,53699000000.0,24447000000.0,17638000000.0,4346000000.0,9171000000.0,653000000.0,1358162801.0,75000000.0,209000000.0,2.1147789094776455,0.962773980893499,22.03576341127923,0.7214791180921994,0.012160375425985586,0.4738850725111765,2.063273727647868,0.0038920650291439317,4163000000.0,-12.683161181840019,46061351759.22116,24.55324007869861,0.530748644281936,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.23,-0.010465135014754323,-0.0017409651299689077,-0.02074457580164446,-0.008173592429228882,-0.002542322959873111,0.011798502892823137,-0.008521864600102957,34.414415740966795,34.604359817504886,34.23578872680664,33.30283519744873,33.03541612625122,0.009600165554280844,0.822765195288288,0.011134066267984218,0.7686359768392463,0.01755216197025557,0.9379123880139908,56.399162232175364,0.3520342527930893,0.45999915414567805,-0.10796490135258874,14552730.0,0.6604121700876743,34.23578872680664,35.60169356088392,32.869883892729355,0.07979397495275346,0.0626,0.0626,0.1763,0.0,0.0,0.0309,0.0,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,517000000.0,3635000000.0,801000000.0,53699000000.0,24447000000.0,17638000000.0,4346000000.0,9171000000.0,653000000.0,1358162801.0,75000000.0,209000000.0,2.1147789094776455,0.962773980893499,22.03576341127923,0.7214791180921994,0.012160375425985586,0.4738850725111765,2.063273727647868,0.0038920650291439317,4163000000.0,-12.683161181840019,45981160551.96912,24.551497596327618,0.5316742706476353,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005581571181884959,-0.010465135014754323,-0.0017409651299689077,-0.02074457580164446,0.004814393167245745,0.01564281247178534,0.014226426226886746,34.16443710327148,34.494133377075194,34.25055141448975,33.34975952148437,33.04883721351624,0.00960718510920021,0.8286707256161719,0.010508679814619391,0.7430481360009829,0.01761111280205721,0.9305312385944138,54.621924695187246,0.2609351743632402,0.4201863581891905,-0.15925118382595027,14326635.0,0.8727450653974224,34.25055141448975,35.575350449783485,32.92575237919601,0.07735928214768993,0.0786,0.0626,0.0626,0.1763,0.0906,0.0309,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,517000000.0,3635000000.0,801000000.0,53699000000.0,24447000000.0,17638000000.0,4346000000.0,9171000000.0,653000000.0,1358162801.0,75000000.0,209000000.0,2.1147789094776455,0.962773980893499,22.03576341127923,0.7214791180921994,0.012160375425985586,0.4738850725111765,2.063273727647868,0.0038920650291439317,4163000000.0,-12.683161181840019,45499961498.65767,24.54097731671961,0.5372971579486112,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010517110318687406,0.005581571181884959,-0.010465135014754323,-0.0017409651299689077,-0.008173592429228882,-0.008961068338050548,0.021917068402942164,33.9183952331543,34.34847640991211,34.251043510437015,33.40472492218018,33.060878381729125,0.009851298403609118,0.8621321118540763,0.008858077472104825,0.7499369119103996,0.01736319488054594,0.9438175419316316,56.70732860222102,0.20150412020426245,0.3764499105922049,-0.17494579038794245,14190375.0,0.8158346766734494,34.251043510437015,35.574954492345974,32.927132528528055,0.07730631514952446,-0.1139,0.0786,0.0626,0.0626,0.0,0.1068,0.1043,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,517000000.0,3635000000.0,801000000.0,53699000000.0,24447000000.0,17638000000.0,4346000000.0,9171000000.0,653000000.0,1358162801.0,75000000.0,209000000.0,2.1147789094776455,0.962773980893499,22.03576341127923,0.7214791180921994,0.012160375425985586,0.4738850725111765,2.063273727647868,0.0038920650291439317,4163000000.0,-12.683161181840019,45753922772.535446,24.54654336865414,0.5343148416265352,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0159004734530247,0.010517110318687406,0.005581571181884959,-0.010465135014754323,-0.02074457580164446,-0.007911915417561977,0.00486120170706239,33.80029525756836,34.26974296569824,34.232344245910646,33.45113536834717,33.07377475738525,0.012528497900832443,0.8621328623655188,0.009785037705312423,0.7765095154820607,0.016788966540817234,0.9452941104647661,48.79809327344065,0.18090834897716945,0.33734159826919785,-0.1564332492920284,14076085.0,0.8318222005621592,34.232344245910646,35.55698656578171,32.90770192603958,0.07739127126996612,0.1068,-0.1139,0.0786,0.0626,0.1763,0.0,0.3085,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,517000000.0,3635000000.0,801000000.0,53699000000.0,24447000000.0,17638000000.0,4346000000.0,9171000000.0,653000000.0,1358162801.0,75000000.0,209000000.0,2.1147789094776455,0.962773980893499,22.03576341127923,0.7214791180921994,0.012160375425985586,0.4738850725111765,2.063273727647868,0.0038920650291439317,4163000000.0,-12.683161181840019,46235121825.84691,24.55700555889948,0.5287538787522638,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086947734116439,-0.0159004734530247,0.010517110318687406,0.005581571181884959,-0.0017409651299689077,0.008259838883518,0.013944330115012171,33.71762619018555,34.164437484741214,34.178215217590335,33.4802681350708,33.08372352600097,0.010935043647393033,0.6475832952570016,0.010592292450616166,0.7469841594760226,0.01708509828453934,0.9339761940325652,42.365602512026136,0.1195305757206313,0.2937793937594846,-0.17424881803885328,13809490.0,0.690018241079142,34.178215217590335,35.53059146108777,32.825838974092896,0.07913673870257672,-0.0081,0.1068,-0.1139,0.0786,0.0626,0.0,0.3085,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,517000000.0,3635000000.0,801000000.0,53699000000.0,24447000000.0,17638000000.0,4346000000.0,9171000000.0,653000000.0,1358162801.0,75000000.0,209000000.0,2.1147789094776455,0.962773980893499,22.03576341127923,0.7214791180921994,0.012160375425985586,0.4738850725111765,2.063273727647868,0.0038920650291439317,4163000000.0,-12.683161181840019,45499961498.65767,24.54097731671961,0.5372971579486112,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011624800114264922,0.01086947734116439,-0.0159004734530247,0.010517110318687406,-0.010465135014754323,-0.002542322959873111,-0.05108054817470009,33.71959381103515,34.06700477600098,34.11818084716797,33.50964519500732,33.09554121017456,0.012471773906513184,0.6534880613932372,0.01092841892308546,0.7381266283407626,0.016952612986891415,0.9241344678338439,41.86550793753557,0.09912857470736469,0.2548492299490606,-0.15572065524169593,14603695.0,2.6403523217925327,34.11818084716797,35.409870238700435,32.826491455635505,0.07571853829596449,-0.0081,-0.0081,0.1068,-0.1139,0.0626,0.0,0.0413,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,517000000.0,3635000000.0,801000000.0,53699000000.0,24447000000.0,17638000000.0,4346000000.0,9171000000.0,653000000.0,1358162801.0,75000000.0,209000000.0,2.1147789094776455,0.962773980893499,22.03576341127923,0.7214791180921994,0.012160375425985586,0.4738850725111765,2.063273727647868,0.0038920650291439317,4163000000.0,-12.683161181840019,45994522299.19118,24.551788145892502,0.5315198153591848,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009579099295985993,0.0011624800114264922,0.01086947734116439,-0.0159004734530247,0.005581571181884959,0.004814393167245745,-0.006211325385404809,33.80029525756836,33.98236618041992,34.14967422485351,33.52221347808838,33.105530214309695,0.01100193290572552,0.6082156267173147,0.010999877210251304,0.7184431761667434,0.012319267343593863,0.8306383532242588,34.63411774938267,0.08515487198484095,0.2209103583562167,-0.13575548637137574,16231670.0,2.9997837560768548,34.14967422485351,35.38422837595274,32.91512007375429,0.07230254338419069,-0.0081,-0.0081,-0.0081,0.1068,0.0786,0.0906,0.0413,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,517000000.0,3635000000.0,801000000.0,53699000000.0,24447000000.0,17638000000.0,4346000000.0,9171000000.0,653000000.0,1358162801.0,75000000.0,209000000.0,2.1147789094776455,0.962773980893499,22.03576341127923,0.7214791180921994,0.012160375425985586,0.4738850725111765,2.063273727647868,0.0038920650291439317,4163000000.0,-12.683161181840019,46047990011.9991,24.552949950747227,0.5309026516386415,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023446071536248336,-0.009579099295985993,0.0011624800114264922,0.01086947734116439,0.010517110318687406,-0.008173592429228882,-0.0008927627957283635,33.77864379882813,33.848519515991214,34.1752628326416,33.52672222137451,33.11360600471497,0.011968428617127236,0.5314513329031925,0.010890979767484536,0.6967917223786344,0.012445534485478112,0.7829062975355591,34.54984759777885,0.04732835569124205,0.1861939578232218,-0.13886560213197974,16134995.0,0.9475676936993163,34.1752628326416,35.33433084009217,33.01619482519103,0.06783081746154228,0.0,-0.0081,-0.0081,-0.0081,-0.1139,0.0,0.0,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,517000000.0,3635000000.0,801000000.0,53699000000.0,24447000000.0,17638000000.0,4346000000.0,9171000000.0,653000000.0,1358162801.0,75000000.0,209000000.0,2.1147789094776455,0.962773980893499,22.03576341127923,0.7214791180921994,0.012160375425985586,0.4738850725111765,2.063273727647868,0.0038920650291439317,4163000000.0,-12.683161181840019,45606891743.29359,24.5433246767684,0.5360374071884627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029376750361389536,-0.0023446071536248336,-0.009579099295985993,0.0011624800114264922,-0.0159004734530247,-0.02074457580164446,0.0333630955920412,33.6703857421875,33.73534049987793,34.19839096069336,33.513624305725095,33.12205976486206,0.010243283420009469,0.48814691920854614,0.010789216690454793,0.6751398907870325,0.01246040683124104,0.7592862697720019,36.31715228321728,0.010872263281754613,0.15112961891492835,-0.14025735563317374,15815445.0,0.746384309768078,34.19839096069336,35.27766904188251,33.11911287950421,0.0631186468643886,0.0,0.0,-0.0081,-0.0081,0.1068,0.1763,0.0122,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,517000000.0,3635000000.0,801000000.0,53699000000.0,24447000000.0,17638000000.0,4346000000.0,9171000000.0,653000000.0,1358162801.0,75000000.0,209000000.0,2.1147789094776455,0.962773980893499,22.03576341127923,0.7214791180921994,0.012160375425985586,0.4738850725111765,2.063273727647868,0.0038920650291439317,4163000000.0,-12.683161181840019,45499961498.65767,24.54097731671961,0.5372971579486112,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01757464934376085,0.0029376750361389536,-0.0023446071536248336,-0.009579099295985993,0.01086947734116439,-0.0017409651299689077,0.001729645657282397,33.69006881713867,33.70384750366211,34.1713264465332,33.52595615386963,33.131728973388675,0.00747542014081621,0.4704325999070278,0.00897211784211639,0.5590079475820147,0.009856873409885062,0.6864577989107442,33.06443882250474,-0.009963303591675299,0.11891103441360762,-0.12887433800528292,15218595.0,0.5420276970377358,34.1713264465332,35.28333466510265,33.05931822796375,0.06508428757129896,0.0204,0.0,0.0,-0.0081,-0.0081,0.0626,0.4453,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,517000000.0,3635000000.0,801000000.0,53699000000.0,24447000000.0,17638000000.0,4346000000.0,9171000000.0,653000000.0,1358162801.0,75000000.0,209000000.0,2.1147789094776455,0.962773980893499,22.03576341127923,0.7214791180921994,0.012160375425985586,0.4738850725111765,2.063273727647868,0.0038920650291439317,4163000000.0,-12.683161181840019,45633625599.697556,24.543910685220514,0.535723376758432,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008945908284158088,-0.01757464934376085,0.0029376750361389536,-0.0023446071536248336,0.0011624800114264922,-0.010465135014754323,0.011798502892823137,33.51882400512695,33.619208908081056,34.11178436279297,33.52901966094971,33.139410209655765,0.008471897658633145,0.46846459907893206,0.01041834217529255,0.5609763302360846,0.01052363632208123,0.6648061535376655,29.077923851081664,-0.0732793271183354,0.08047296210721902,-0.15375228922555442,15014105.0,0.6870672610854927,34.11178436279297,35.33892432976838,32.88464439581755,0.07194815456877145,0.0204,0.0204,0.0,0.0,-0.0081,0.0626,0.0309,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,517000000.0,3635000000.0,801000000.0,53699000000.0,24447000000.0,17638000000.0,4346000000.0,9171000000.0,653000000.0,1358162801.0,75000000.0,209000000.0,2.1147789094776455,0.962773980893499,22.03576341127923,0.7214791180921994,0.012160375425985586,0.4738850725111765,2.063273727647868,0.0038920650291439317,4163000000.0,-12.683161181840019,44831630631.498405,24.526179768119405,0.545306955282231,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01283182908044378,-0.0008945908284158088,-0.01757464934376085,0.0029376750361389536,-0.009579099295985993,0.005581571181884959,0.01564281247178534,33.33379974365234,33.56704750061035,34.03059043884277,33.533252220153805,33.146268634796144,0.008136283939601129,0.5235778130413976,0.010035824535172063,0.5658967198793562,0.010037101843004572,0.6544724279401695,25.916799975739096,-0.12440644154650471,0.03949708137647427,-0.163903522922979,15062220.0,0.8099470064837719,34.03059043884277,35.333337446588146,32.7278434310974,0.07656329149425566,0.0204,0.0204,0.0204,0.0,-0.0081,0.0786,0.0309,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,517000000.0,3635000000.0,801000000.0,53699000000.0,24447000000.0,17638000000.0,4346000000.0,9171000000.0,653000000.0,1358162801.0,75000000.0,209000000.0,2.1147789094776455,0.962773980893499,22.03576341127923,0.7214791180921994,0.012160375425985586,0.4738850725111765,2.063273727647868,0.0038920650291439317,4163000000.0,-12.683161181840019,44791524665.91254,24.52528477690581,0.5457952186790546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
