Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-02,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04920112487451078,-0.023605729249606355,-0.01895983160776482,0.010261322172363974,-0.012007924391322922,0.018101388819632414,-0.02057999302210678,72.83000030517579,73.7599998474121,72.49300003051758,,,0.013020609523604738,3.204998779296875,0.014993284466788262,2.4009994506835937,0.03349104893777423,2.636849212646484,61.9524484979678,0.3173225302619329,0.46704998639369555,-0.14972745613176264,1689055.0,1.9232055794512315,72.49300003051758,78.66075016801601,66.32524989301915,0.17016126067073994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06387276542577547,0.04920112487451078,-0.023605729249606355,-0.01895983160776482,-0.012964303501732277,0.005971802925947456,0.02401421905095913,72.86199951171875,73.8129997253418,72.53899993896485,,,0.030032196113540258,3.3389984130859376,0.021488158470753246,2.6404991149902344,0.03507939904574388,2.753599166870117,64.81483034964103,0.40493341852477727,0.45462667281991187,-0.0496932542951346,1770415.0,1.2898105811349316,72.53899993896485,78.74537999860704,66.33261987932266,0.17111843463142049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035554932737888345,-0.06387276542577547,0.04920112487451078,-0.023605729249606355,0.010261322172363974,0.018618418811130022,0.037841388706300716,72.13800048828125,73.3479995727539,72.2599998474121,,,0.042074738878496776,4.046998596191406,0.02951583283658948,3.1714988708496095,0.03749619984916801,2.9525989532470702,52.1901277159731,0.09084031428726291,0.38186940111338213,-0.2910290868261192,1800005.0,0.8868308699142502,72.2599998474121,78.49272797089478,66.02727172392943,0.17250839016451755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049068649701144884,0.035554932737888345,-0.06387276542577547,0.04920112487451078,-0.01895983160776482,-0.003973550354408162,-0.05726022749289417,71.75800170898438,72.99199981689453,71.9625,,,0.04633388502788087,4.039997863769531,0.03150810665586153,3.3439987182617186,0.037367854721190565,2.9758487701416017,54.68198656835168,0.04075789051866252,0.31364709899443827,-0.27288920847577575,1795390.0,0.5763093255504375,71.9625,77.60366737920555,66.32133262079446,0.15678075050771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030551145379381972,-0.049068649701144884,0.035554932737888345,-0.06387276542577547,-0.023605729249606355,-0.0033244682200195275,-0.1028190524360606,70.952001953125,72.31300048828125,71.71150016784668,,,0.05048052495098139,4.28399658203125,0.034527576435244914,3.528498077392578,0.036785418560572276,2.8988487243652346,41.617270994493076,-0.2805402972840483,0.19480961973874097,-0.4753499170227893,1751125.0,0.925233778285388,71.71150016784668,77.52192291578262,65.90107741991073,0.16204995668299146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06649577605104051,-0.030551145379381972,-0.049068649701144884,0.035554932737888345,0.04920112487451078,-0.012007924391322922,0.01563458487603331,70.07000122070312,71.45000076293945,71.73350028991699,,,0.0510287752329355,4.313997650146485,0.03510951416981333,3.7594982147216798,0.029223003793361273,2.928748893737793,34.91802776349871,-0.6957965694794837,0.016688381895096055,-0.7124849513745797,1613765.0,0.7509767531208076,71.73350028991699,77.45358458122477,66.0134159986092,0.15948153284559047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014860313130513392,-0.06649577605104051,-0.030551145379381972,-0.049068649701144884,-0.06387276542577547,-0.012964303501732277,0.03258096781446995,67.61000137329101,70.23600044250489,71.48350009918212,,,0.04189652142970719,4.399797821044922,0.03917262048295951,3.8693981170654297,0.032596037997765434,3.048948860168457,28.48077785963551,-1.3650053566685472,-0.25965036581763257,-1.1053549908509146,1635270.0,1.2307447699768235,71.48350009918212,78.40261199445165,64.5643882039126,0.1935862649609875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09867898427905197,0.014860313130513392,-0.06649577605104051,-0.030551145379381972,0.035554932737888345,0.010261322172363974,-0.008105334900512018,66.28200149536133,69.21000099182129,71.17050037384033,,,0.0430582883930419,3.949798583984375,0.040462062571954685,3.9983985900878904,0.03179862025032697,3.1104488372802734,27.302042332621426,-1.8003681472905555,-0.5677939221122172,-1.2325742251783383,1628560.0,0.8174706489168345,71.17050037384033,79.04580240916934,63.29519833851131,0.2213080417859107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14144449911975,-0.09867898427905197,0.014860313130513392,-0.06649577605104051,-0.049068649701144884,-0.01895983160776482,0.018823886451272642,63.220001220703125,67.48900146484375,70.57550048828125,,,0.04227059495149356,4.760799407958984,0.047224542640617796,4.400398635864258,0.03818484012820839,3.3519487380981445,22.537711747611183,-2.615534290293965,-0.977341995748567,-1.6381922945453982,1676315.0,1.0619125880279066,70.57550048828125,80.75256644240285,60.39843453415965,0.28840223260794184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13225011202044712,-0.14144449911975,-0.09867898427905197,0.014860313130513392,-0.030551145379381972,-0.023605729249606355,0.03652253026215413,59.262000274658206,65.1070011138916,69.51550045013428,,,0.06029763438638204,4.886799621582031,0.059679147345303066,4.585398101806641,0.047714809085837515,3.4729488372802733,18.330526069471176,-3.863365093653556,-1.5545466153295648,-2.308818478323991,1764995.0,1.354508086425174,69.51550045013428,83.66486498740443,55.366135912864145,0.40708516649232607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13605809205401664,0.13225011202044712,-0.14144449911975,-0.09867898427905197,-0.06649577605104051,0.04920112487451078,0.018101388819632414,57.008000183105466,63.5390007019043,68.64950027465821,70.4470004272461,,0.10815276683249088,5.535799407958985,0.08042894295164166,4.924898529052735,0.057202517347367705,3.662948989868164,29.830145550536514,-4.284048860047726,-2.1004470642731974,-2.1836017957745284,1801210.0,1.0256438727299981,68.64950027465821,84.12154549548126,53.17745505383516,0.4507547807025921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031328801950083474,-0.13605809205401664,0.13225011202044712,-0.14144449911975,0.014860313130513392,-0.06387276542577547,0.005971802925947456,54.13800048828125,60.87400093078613,67.34350032806397,69.99780052185059,,0.11776257399806192,5.380999755859375,0.08352770512051891,4.890398788452148,0.06302234968577917,3.7654489517211913,26.198025276871448,-5.162316040970097,-2.7128208596125774,-2.44949518135752,1863745.0,1.184389495344052,67.34350032806397,85.24629744495584,49.44070321117209,0.5316859690891733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09989801809169785,0.031328801950083474,-0.13605809205401664,0.13225011202044712,-0.09867898427905197,0.035554932737888345,0.018618418811130022,51.38199996948242,58.832000732421875,66.09000015258789,69.58860046386718,,0.12009111156757138,5.526999664306641,0.0859393718649257,4.7383991241455075,0.06381634522254101,3.9549489974975587,27.20250039869451,-5.67272706776275,-3.304802101242612,-2.367924966520138,1902775.0,0.9450407956799937,66.09000015258789,85.44664802588183,46.73335227929395,0.5857663134696176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963759772407305,-0.09989801809169785,0.031328801950083474,-0.13605809205401664,-0.14144449911975,-0.049068649701144884,-0.003973550354408162,48.886000061035155,56.05300064086914,64.52250022888184,69.08340042114258,,0.12023477788118739,5.798999023437498,0.08498286196888415,5.279899215698242,0.06566911415137344,4.311948966979981,25.557280713226504,-6.398858292862506,-3.9236133395665913,-2.475244953295915,1832580.0,1.1967281100961487,64.52250022888184,85.66563873327672,43.379361724486955,0.6553725732695864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052280465841829,0.03963759772407305,-0.09989801809169785,0.031328801950083474,0.13225011202044712,-0.030551145379381972,-0.0033244682200195275,48.342000579833986,53.80200042724609,63.05750045776367,68.59920043945313,,0.10990878864433938,5.944999694824217,0.08897446149904496,5.4158996582031245,0.06709078093905047,4.472198867797852,28.56155799334921,-6.755241921725705,-4.4899390559984145,-2.265302865727291,1788165.0,0.9303951257294489,63.05750045776367,85.12566036383643,40.989340551690916,0.6999376678704274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021775484450994642,0.04052280465841829,0.03963759772407305,-0.09989801809169785,-0.13605809205401664,-0.06649577605104051,-0.012007924391322922,46.88400039672852,51.946000289916995,61.698000526428224,68.14680046081543,,0.08600544602790625,5.515999603271483,0.09219461574729894,5.525899505615234,0.06844256179583072,4.642698860168457,26.50559413286112,-6.809101237885699,-4.953771492375871,-1.8553297455098274,1833335.0,1.1411989625463976,61.698000526428224,84.02987430340256,39.36612674945388,0.7239091570693129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656679214668815,-0.021775484450994642,0.04052280465841829,0.03963759772407305,0.031328801950083474,0.014860313130513392,-0.012964303501732277,46.716000366210935,50.42700042724609,60.33150043487549,67.65160041809082,,0.060472664150972986,5.529999542236327,0.09122074153668527,5.455499649047851,0.06841738040084036,4.662448883056641,28.37041111979616,-6.856664844198221,-5.334350162740341,-1.52231468145788,1843890.0,0.9491347097711903,60.33150043487549,82.82504024274112,37.837960627009856,0.7456648565253624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009231368002599272,0.06656679214668815,-0.021775484450994642,0.04052280465841829,-0.09989801809169785,-0.09867898427905197,0.010261322172363974,46.87200088500977,49.127000427246095,59.16850070953369,67.21840049743652,,0.06703100572256486,5.11399917602539,0.09504862934148854,5.320499420166015,0.071134957827533,4.6594490051269535,29.231634055051472,-6.567699930435559,-5.581020116279385,-0.9866798141561741,1827705.0,0.7868884748906415,59.16850070953369,81.28664149065466,37.05035992841272,0.7476322879872169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877511885941076,0.009231368002599272,0.06656679214668815,-0.021775484450994642,0.03963759772407305,-0.14144449911975,-0.01895983160776482,48.10000076293945,48.4930004119873,57.991000938415525,66.77220054626464,,0.033921766084065795,4.51199951171875,0.09100615628432973,5.155499267578124,0.07111492588171556,4.777948951721191,31.93779487665431,-6.229762251313886,-5.710768543286285,-0.518993708027601,1842300.0,0.7547630679042501,57.991000938415525,79.31359868952241,36.66840318730864,0.7353760896022733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06872128708348946,0.03877511885941076,0.009231368002599272,0.06656679214668815,0.04052280465841829,0.13225011202044712,-0.023605729249606355,49.36800079345703,48.85500068664551,56.981000900268555,66.36800064086914,,0.03384249842968121,4.3079994201660154,0.07864026747004657,5.126499557495117,0.07217638818763478,4.855948829650879,35.9256297130336,-5.738446205370813,-5.716304075703191,-0.02214212966762208,1796650.0,0.5802465700052876,56.981000900268555,77.31246951979386,36.649532280743244,0.7136227268141753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673172117096548,-0.06872128708348946,0.03877511885941076,0.009231368002599272,-0.021775484450994642,-0.13605809205401664,0.04920112487451078,49.54600143432617,48.21500091552734,55.87700080871582,65.8740007019043,,0.05267997056167773,3.9399993896484373,0.06903700999581396,4.72799949645996,0.07320080595326273,4.826449012756347,36.52439006897703,-5.5744983615435615,-5.687942932871265,0.11344457132770369,1688760.0,0.6457992846822521,55.87700080871582,75.44870479314328,36.30529682428836,0.7005280777838248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026064970950497757,0.05673172117096548,-0.06872128708348946,0.03877511885941076,0.06656679214668815,0.031328801950083474,-0.06387276542577547,50.48400115966797,48.60000076293945,54.73700084686279,65.44580070495606,,0.05444328622836138,3.8319992065429687,0.05553349393417774,4.680999374389648,0.07357189665290272,4.785699081420899,38.81269167381611,-5.1623513430204895,-5.58282461490111,0.42047327188062056,1603350.0,0.3588112389684099,54.73700084686279,72.37283970805761,37.10116198566797,0.6443845511570664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081286193721406,-0.026064970950497757,0.05673172117096548,-0.06872128708348946,0.009231368002599272,-0.09989801809169785,0.035554932737888345,50.53200073242188,48.70200080871582,53.76700077056885,64.99260063171387,,0.05047129365314061,3.7519996643066404,0.05596113245012706,4.432999420166015,0.0727461543793873,4.585699272155762,42.89735496361374,-4.887508519107477,-5.443761395742384,0.5562528766349066,1579320.0,0.7064432793860649,53.76700077056885,70.07495785572068,37.459043685417015,0.6066158369048748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059130461319632954,-0.081286193721406,-0.026064970950497757,0.05673172117096548,0.03877511885941076,0.03963759772407305,-0.049068649701144884,49.6740005493164,48.88700065612793,52.470000648498534,64.4682006072998,,0.062115372030263113,3.401999664306641,0.052331977269279066,3.956999588012695,0.0732750834390154,4.618449401855469,46.898674509677136,-4.941150059855531,-5.343239128565014,0.4020890687094836,1595945.0,0.856671125884664,52.470000648498534,66.68403433868046,38.2559669583166,0.5417965890796563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09403881260669356,-0.059130461319632954,-0.081286193721406,-0.026064970950497757,-0.06872128708348946,0.04052280465841829,-0.030551145379381972,47.88199996948242,48.625000381469725,51.21350040435791,63.88380058288574,,0.055574161428079985,3.1269989013671875,0.054422851179528754,3.7174991607666015,0.07352285226426007,4.566699409484864,34.72618177191906,-5.143847659986541,-5.30336083484932,0.15951317486277894,1604780.0,1.119717344433505,51.21350040435791,63.849961112235384,38.57703969648043,0.4934816252787205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341495092845706,-0.09403881260669356,-0.059130461319632954,-0.081286193721406,0.05673172117096548,-0.021775484450994642,-0.06649577605104051,45.99399948120117,47.77000045776367,49.85800037384033,63.2164005279541,,0.06028900739273272,3.3829986572265627,0.058530173524299026,3.6614990234375,0.07534978072690145,4.593699264526367,38.108793982707056,-5.568709314833143,-5.356430530846085,-0.2122787839870579,1669410.0,1.5002306203988236,49.85800037384033,61.44393356681357,38.2720671808671,0.4647572347908354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02248706931751654,0.1341495092845706,-0.09403881260669356,-0.059130461319632954,-0.026064970950497757,0.06656679214668815,0.014860313130513392,44.60599975585937,47.54500045776367,48.98600044250488,62.67420051574707,,0.09277487027596046,3.594399261474609,0.07566520902293483,3.713199234008789,0.08231497780294592,4.58434944152832,44.11008386154177,-5.4185157479073,-5.368847574258328,-0.049668173648972136,1631775.0,0.7721039971809839,48.98600044250488,59.309024721224716,38.662976163785046,0.4214683454647832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906969712630053,0.02248706931751654,0.1341495092845706,-0.09403881260669356,-0.081286193721406,0.009231368002599272,-0.09867898427905197,43.68600006103516,47.10900039672852,48.1180004119873,62.154000473022464,,0.09518108826256606,3.6983993530273422,0.07241664649185116,3.7251995086669916,0.08246910205455715,4.522849464416503,51.88679224706853,-5.159321178402358,-5.326942295087134,0.16762111668477608,1622635.0,0.7077993510555363,48.1180004119873,56.22024621829122,40.015754605683384,0.3367656900508053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08844913222185857,0.08906969712630053,0.02248706931751654,0.1341495092845706,-0.059130461319632954,0.03877511885941076,-0.14144449911975,44.39000015258789,47.032000350952146,47.76250038146973,61.68700042724609,,0.09625780548324288,3.9573997497558593,0.07852245943155495,3.67969970703125,0.08286027990197749,4.417599487304687,54.85514943781813,-4.574375964826395,-5.176429029034987,0.602053064208592,1595980.0,0.7813381120064161,47.76250038146973,54.85295626877833,40.67204449416113,0.2969047194212413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01669761596290109,0.08844913222185857,0.08906969712630053,0.02248706931751654,-0.09403881260669356,-0.06872128708348946,0.13225011202044712,46.514000701904294,47.19800033569336,48.02650051116943,61.31120040893555,,0.08884047707739072,4.458400726318359,0.08262770903703216,3.7926998138427734,0.07853275171718083,4.4595996856689455,57.71357201261994,-3.7145541200972687,-4.884054047247443,1.1694999271501745,1592490.0,1.457403186205251,48.02650051116943,55.62627720374624,40.42672381859262,0.316482634032823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032830220348430084,-0.01669761596290109,0.08844913222185857,0.08906969712630053,0.1341495092845706,0.05673172117096548,-0.13605809205401664,49.27200088500977,47.633000183105466,47.9240005493164,60.874600372314454,,0.05996111136582825,4.061200714111327,0.07894455826168728,3.722099685668945,0.07300909862243399,4.225049591064453,57.91729475468595,-3.0703684190822003,-4.521316921614395,1.4509485025321949,1582075.0,1.0360444353143814,47.9240005493164,55.1720843673823,40.67591673125051,0.30248241945524645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04092074552032676,0.032830220348430084,-0.01669761596290109,0.08844913222185857,0.02248706931751654,-0.026064970950497757,0.031328801950083474,51.3260009765625,47.966000366210935,48.2830005645752,60.50360038757324,,0.04548568860144197,3.6388008117675765,0.07777158065269278,3.616600036621093,0.06577146865080494,4.14879970550537,56.41159472557645,-2.391871016083499,-4.0954277405082165,1.7035567244247174,1540395.0,0.8918491685574155,48.2830005645752,56.14078478665223,40.42521634249816,0.32548864528698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04476187569754464,-0.04092074552032676,0.032830220348430084,-0.01669761596290109,0.08906969712630053,-0.081286193721406,-0.09989801809169785,52.732000732421874,48.20900039672851,48.45550060272217,60.052600326538084,,0.05941899627529832,3.590800476074219,0.07865221440851836,3.6445999145507804,0.0664672446663652,4.038799667358398,52.75767242390409,-2.011716534909972,-3.678685499388568,1.6669689644785959,1514015.0,0.8392255030498377,48.45550060272217,56.532594181023164,40.37840702442117,0.33338190619569147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839481955759852,-0.04476187569754464,-0.04092074552032676,0.032830220348430084,0.08844913222185857,-0.059130461319632954,0.03963759772407305,52.858000946044925,48.624000549316406,48.755500602722165,59.4978003692627,,0.0565388812127799,3.26280059814453,0.07482653618165543,3.610100173950195,0.06291429721033465,3.7835498809814454,47.41784050834723,-1.8784134261151948,-3.3186310847338936,1.4402176586186988,1442515.0,0.5290066307802692,48.755500602722165,56.60167102995849,40.90933017548584,0.3218578552262162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003919426875573673,0.06839481955759852,-0.04476187569754464,-0.04092074552032676,-0.01669761596290109,-0.09403881260669356,0.04052280465841829,52.79400100708008,49.65400085449219,49.13950061798096,59.100800399780276,,0.049275630698755436,2.5332000732421847,0.07234491488212613,3.495800399780272,0.06398876633436655,3.6066497802734374,56.11510750517696,-1.478948989739287,-2.9506946657349724,1.4717456759956855,1398370.0,0.5583643813869005,49.13950061798096,57.14731484321495,41.131686392746964,0.325921677043002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056398695555059164,-0.003919426875573673,0.06839481955759852,-0.04476187569754464,0.032830220348430084,0.1341495092845706,-0.021775484450994642,52.86800079345703,51.0700008392334,49.42000064849854,58.85060043334961,,0.04853388187555832,2.570400238037108,0.06069686314825068,3.3158004760742172,0.06363238550000525,3.4886497497558593,52.59533709953771,-1.165876525962716,-2.5937310377805214,1.4278545118178054,1331805.0,0.5713298868828395,49.42000064849854,57.615180942182924,41.22482035481415,0.3316543984680571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026409809377246685,-0.056398695555059164,-0.003919426875573673,0.06839481955759852,-0.04092074552032676,0.02248706931751654,0.06656679214668815,51.992000579833984,51.65900077819824,49.602000617980956,58.51960037231445,,0.05086163374480505,2.7194000244140613,0.05502725937272343,3.179100418090819,0.06492764960053392,3.4461498260498047,50.367741386216004,-1.147419316163635,-2.3044686934571446,1.1570493772935095,1282305.0,0.5927606926589228,49.602000617980956,57.70587595420222,41.49812528175969,0.32675598706732695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003675732864322434,0.026409809377246685,-0.056398695555059164,-0.003919426875573673,-0.04476187569754464,0.08906969712630053,0.009231368002599272,51.83000030517578,52.28100051879883,49.69500045776367,58.17160041809082,,0.0513663630563688,2.5224006652832016,0.055109566585462615,3.05660057067871,0.06355390905911172,3.3909000396728515,57.75415325223939,-1.0137858277949476,-2.0463321203247054,1.0325462925297577,1236465.0,0.42168601618323204,49.69500045776367,57.8524065236276,41.53759439189974,0.32829886269130837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00233007634727711,-0.003675732864322434,0.026409809377246685,-0.056398695555059164,0.06839481955759852,0.08844913222185857,0.03877511885941076,52.1,52.47900047302246,49.755500411987306,57.83100044250488,,0.04581253758152982,2.463400268554686,0.048529399467441996,2.863100433349608,0.06356063120559342,3.271400070190429,62.031616421957274,-0.9126906965564388,-1.819603835571052,0.9069131390146132,1251875.0,1.3569246130803794,49.755500411987306,57.94935360363277,41.56164722034184,0.3293647184250354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462998359502769,0.00233007634727711,-0.003675732864322434,0.026409809377246685,-0.003919426875573673,-0.01669761596290109,-0.06872128708348946,51.70799942016602,52.251000213623044,49.724500274658205,57.46700042724609,,0.030265593470420887,2.3490005493164063,0.03871928652739551,2.4411003112792953,0.06300352036395584,3.1169000625610344,70.5395542145961,-0.8135115114578895,-1.6183853707484195,0.80487385929053,1260205.0,0.9594470740871525,49.724500274658205,57.883392499733944,41.565608049582465,0.328163870124759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
