Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-20,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014396996502642478,0.0016639104086517698,-0.010862386113664746,0.0016485496142499834,0.028191120815163062,-0.0018997393686098762,-0.014226605080711496,90.8980010986328,91.60999984741211,92.83349990844727,92.515,95.76725639343262,0.015778221983386055,1.6860015869140654,0.017684390729284204,1.8400016784667983,0.01602535286768163,1.9635002136230462,37.50002445317795,-0.7302442180132829,-0.2845225163154579,-0.445721701697825,1518540.0,1.0268415715094763,92.83349990844727,97.14216029472942,88.52483952216511,0.09282555091710154,-0.1068,-0.1068,0.0,0.1277,0.1068,-0.0552,-0.0244,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,33916681146.24023,24.247172799517088,0.6352331440421118,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010424780531158584,-0.0014396996502642478,0.0016639104086517698,-0.010862386113664746,-0.010009854876321111,0.010151201095173423,-0.00947762270198893,90.55,91.16999969482421,92.69949989318847,92.59,95.68042083740234,0.006195797421299969,1.468000793457034,0.01769295825935783,1.8870010375976576,0.015764180617554222,1.9905002593994134,33.64674126629447,-0.7980131480318846,-0.38722064265874323,-0.4107925053731414,1585895.0,1.578666935705075,92.69949989318847,97.16966961261753,88.22933017375942,0.09644431144892332,0.0,-0.1068,-0.1068,0.0,0.1277,-0.0552,-0.0986,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,33867851312.255863,24.245732062503503,0.6361490075457915,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015365973955721035,0.010424780531158584,-0.0014396996502642478,0.0016639104086517698,0.0016485496142499834,-0.033287975984617635,0.001087294474217959,90.57400054931641,90.72799987792969,92.6564998626709,92.58259994506835,95.59752456665039,0.007645498612131769,1.4260009765625028,0.017718514708941722,1.883000946044922,0.0158517246231582,1.9670005798339836,32.32879733159561,-0.7670283469025918,-0.46318218350751295,-0.30384616339507886,1609690.0,0.9861526132360889,92.6564998626709,97.17252610558721,88.14047361975459,0.09747888706371717,0.1068,0.0,-0.1068,-0.1068,0.1277,-0.0552,-0.0986,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,34220916229.248047,24.256102879723212,0.629585714645064,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01912716104672907,-0.0015365973955721035,0.010424780531158584,-0.0014396996502642478,-0.010862386113664746,-0.027937215741023258,0.027696351256762064,90.54000091552734,90.59000015258789,92.60149993896485,92.59039993286133,95.51359546661376,0.007636384143336459,1.4399993896484375,0.014568141037061938,1.5860008239746108,0.01585006098098527,1.9835002899169922,33.03011551926002,-0.7451794842586708,-0.5195816436577445,-0.22559784060092625,1636115.0,0.92016759213136,92.60149993896485,97.17404126316445,88.02895861476524,0.09875739220668005,0.1068,0.1068,0.0,-0.1068,0.0,-0.3468,-0.0986,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,34168332458.496094,24.254565100551098,0.6305546232368957,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011879384945819194,-0.01912716104672907,-0.0015365973955721035,0.010424780531158584,0.0016639104086517698,-0.00423300955361372,-0.017332480892447433,90.35600128173829,90.5360008239746,92.33199996948242,92.53240005493164,95.42633895874023,0.010743226832434822,1.441998291015625,0.012963635471946367,1.5779998779296889,0.014898498123655077,1.9335002899169922,31.55083104732205,-0.8583726039778554,-0.5873398357217667,-0.2710327682560887,1623410.0,0.8721764680518168,92.33199996948242,97.0370626004085,87.62693733855635,0.10191618577483855,-0.0352,0.1068,0.1068,0.0,-0.1068,-0.2278,0.1068,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,33514789260.864258,24.235252648831572,0.6428505288308177,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033224918587548835,0.011879384945819194,-0.01912716104672907,-0.0015365973955721035,-0.0014396996502642478,0.028191120815163062,0.01312103191290781,90.35400085449218,90.6260009765625,92.1974998474121,92.48080001831055,95.35265525817871,0.012450601747199563,1.4159988403320312,0.013444366439585945,1.5510002136230483,0.014832878848088076,1.8905002593994147,36.48991273404737,-0.8527164383546051,-0.6404151562483344,-0.21230128210627064,1618010.0,0.947151130091903,92.1974998474121,96.97776000998451,87.4172396848397,0.10369609090233006,0.1068,-0.0352,0.1068,0.1068,-0.1068,0.1068,-0.0927,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,33912924343.87207,24.24706202775762,0.6353035138325691,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008082410976529397,0.00033224918587548835,0.011879384945819194,-0.01912716104672907,0.010424780531158584,-0.010009854876321111,0.008917239856670811,90.38400115966797,90.46700057983398,92.00349998474121,92.43800003051757,95.27303577423096,0.012423137406528536,1.3679977416992188,0.009515321254481792,1.4179992675781263,0.014446292190602313,1.8994998931884772,32.52852066100898,-0.8361743382972833,-0.6795669926581243,-0.156607345639159,1672540.0,1.3663051406842288,92.00349998474121,96.75642722800197,87.25057274148045,0.10332057463137881,0.1068,0.1068,-0.0352,0.1068,0.0,0.1277,0.1068,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,33924191885.375977,24.24739422176096,0.6350925048648722,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004942305690933457,0.008082410976529397,0.00033224918587548835,0.011879384945819194,-0.0015365973955721035,0.0016485496142499834,0.012941874112904372,90.37200164794922,90.4730010986328,91.80400009155274,92.41140014648437,95.19920585632325,0.011986843069378939,1.4019989013671874,0.009480260064920606,1.4139999389648452,0.014414254280066976,1.7475006103515631,44.78333095552845,-0.7554510651830384,-0.6947438071631071,-0.060707258019931265,1623150.0,1.1766626621076302,91.80400009155274,96.35075884233483,87.25724134077065,0.0990536086934725,0.1068,0.1068,0.1068,-0.0352,0.1068,0.1277,0.1068,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,34198381146.24023,24.255444144989383,0.6300005812517432,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03409839067302767,0.004942305690933457,0.008082410976529397,0.00033224918587548835,-0.01912716104672907,-0.010862386113664746,-0.004674321844121532,90.47800140380859,90.50900115966797,91.56550025939941,92.39000015258789,95.13490028381348,0.012138428427620578,1.4459991455078154,0.009596295026006599,1.4429992675781265,0.014083758456538049,1.7045001983642607,58.37367750512382,-0.6477000141348128,-0.6853350485574483,0.037635034422635494,1708650.0,1.8338454335293946,91.56550025939941,95.59712444205695,87.53387607674188,0.08805989529323152,0.0,0.1068,0.1068,0.1068,0.1068,0.0,0.0527,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,34367400000.0,24.260374277579857,0.6269022387495127,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009165028435853984,-0.03409839067302767,0.004942305690933457,0.008082410976529397,0.011879384945819194,0.0016639104086517698,-0.01116676787969162,90.30800018310546,90.33200073242188,91.1935001373291,92.3618000793457,95.0525698852539,0.01856054299646027,1.8479995727539091,0.014297535119361627,1.644998931884767,0.015765539445919918,1.751000213623049,46.13618599590336,-0.8047875862416447,-0.7092255560942876,-0.09556203014735709,1813765.0,1.9278682740046258,91.1935001373291,94.93474821228092,87.45225206237727,0.08205076171696114,-0.0349,0.0,0.1068,0.1068,-0.0352,-0.1068,0.0,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,33195526968.38379,24.22568097392401,0.6490332272935438,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002578716461973052,0.009165028435853984,-0.03409839067302767,0.004942305690933457,0.00033224918587548835,-0.0014396996502642478,-0.0018997393686098762,90.08800048828125,90.22100067138672,90.91550025939941,92.28660018920898,94.96592163085937,0.018095286294577767,1.853999328613284,0.01469579492809381,1.6349990844726576,0.015927942276319707,1.737500381469728,38.02818036508211,-0.854074727896176,-0.7381953904546654,-0.11587933744151058,1868410.0,1.051428754930663,90.91550025939941,94.35842082512102,87.4725796936778,0.07573891263642157,-0.0349,-0.0349,0.0,0.1068,0.1068,-0.1068,-0.0552,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,33499764916.992188,24.23480425834959,0.6431388415227852,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008834723011677426,0.002578716461973052,0.009165028435853984,-0.03409839067302767,0.008082410976529397,0.010424780531158584,0.010151201095173423,89.90800018310547,90.14600067138672,90.65800018310547,92.22480010986328,94.86996345520019,0.01820501310502635,1.7480010986328154,0.014741484261969603,1.557999420166017,0.015974121568301258,1.7225002288818374,42.64292951430031,-0.8646097269626125,-0.7634782577562549,-0.10113146920635763,1972695.0,1.4712360501750144,90.65800018310547,93.69670209422601,87.61929827198493,0.06703659699051726,-0.0349,-0.0349,-0.0349,0.0,0.1068,0.0,-0.0552,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,33586151312.25586,24.2373796556272,0.6414846345356056,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025385222688928177,0.008834723011677426,0.002578716461973052,0.009165028435853984,0.004942305690933457,-0.0015365973955721035,-0.033287975984617635,89.73999938964843,90.05600051879883,90.39200019836426,92.18700012207032,94.77919147491455,0.018310593823102447,1.8940002441406278,0.01461576766553605,1.6479995727539076,0.015921117843036427,1.7655002593994147,45.88859470124962,-0.799990525255069,-0.7707807112560177,-0.029209813999051315,2058665.0,1.1807652046350425,90.39200019836426,92.38722259844687,88.39677779828165,0.044145995125765926,-0.1302,-0.0349,-0.0349,-0.0349,0.1068,0.1068,-0.0552,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,33882875656.12793,24.246175580818083,0.63586692636885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007279338068440611,-0.025385222688928177,0.008834723011677426,0.002578716461973052,-0.03409839067302767,-0.01912716104672907,-0.027937215741023258,89.0239990234375,89.75100021362304,90.17050018310547,92.13180007934571,94.6813436126709,0.020451696533759167,2.106001281738281,0.01654986532539893,1.7760002136230484,0.015205009332306217,1.6810005187988295,41.15780372805487,-0.9229243801387383,-0.8012094450325619,-0.12171493510617648,2155785.0,1.5250593171396962,90.17050018310547,92.23295276873701,88.10804759747394,0.0457456170575387,-0.0022,-0.1302,-0.0349,-0.0349,0.0,0.1068,-0.3468,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,33022751312.25586,24.220462594567376,0.6524289813491077,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00813009530885267,0.007279338068440611,-0.025385222688928177,0.008834723011677426,0.009165028435853984,0.011879384945819194,-0.00423300955361372,89.05999908447265,89.68399963378906,90.11000022888183,92.07919998168946,94.59439804077148,0.014704382132303205,1.7800018310546875,0.015831395702806395,1.8140007019042983,0.014082953333185707,1.6960002899169937,43.35876075394693,-0.957668339290592,-0.8325012238841679,-0.1251671154064241,2193565.0,1.1514589264507775,90.11000022888183,92.28958185950678,87.93041859825688,0.04837602097633461,0.0136,-0.0022,-0.1302,-0.0349,-0.0349,-0.0352,-0.2278,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,33263135083.007812,24.227715566130943,0.6477140517944167,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130692298098103,-0.00813009530885267,0.007279338068440611,-0.025385222688928177,0.002578716461973052,0.00033224918587548835,0.028191120815163062,88.78999786376953,89.43899917602539,90.03250007629394,91.9881999206543,94.49519927978515,0.014179715367244857,1.7500015258789063,0.015329958328017765,1.8020004272460952,0.014162840204404017,1.6765003204345716,41.49013361748033,-1.0314117854139084,-0.8722833361901161,-0.15912844922379232,2166605.0,0.8970716858864445,90.03250007629394,92.42017136572366,87.64482878686422,0.05304020853372716,0.0,0.0136,-0.0022,-0.1302,-0.0349,0.1068,0.1068,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,32992702624.51172,24.21955224136892,0.6530231925890569,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026492924092111236,0.03130692298098103,-0.00813009530885267,0.007279338068440611,0.008834723011677426,0.008082410976529397,-0.010009854876321111,89.0239974975586,89.46599884033203,89.96649971008301,91.9863998413086,94.40775360107422,0.021112786356313536,2.30400085449219,0.018745898181917832,2.0260009765625027,0.014511127976495852,1.7220001220703147,48.32256686302923,-0.8580607898077943,-0.8694388269136517,0.011378037105857386,2290065.0,1.8024379220677142,89.96649971008301,92.20389898910445,87.72910043106158,0.049738497912699714,0.2146,0.0,0.0136,-0.0022,-0.0349,0.1068,0.1277,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,34025602624.51172,24.250379096554482,0.6331996596139399,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099784241870573,-0.026492924092111236,0.03130692298098103,-0.00813009530885267,-0.025385222688928177,0.004942305690933457,0.0016485496142499834,88.61999816894532,89.17999877929688,89.82649993896484,91.95679992675781,94.30978187561035,0.024257550074976188,2.403999328613287,0.020306879227801024,2.148999786376957,0.01550628719348646,1.7814998626709013,42.173424439329544,-0.9039185167327304,-0.8763347648774675,-0.02758375185526285,2317800.0,0.9531452239192337,89.82649993896484,92.14324375835027,87.50975611957942,0.051582635880494054,-0.0974,0.2146,0.0,0.0136,-0.1302,0.1068,0.1277,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,33124164916.992188,24.223528910881953,0.6504314917520455,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004603076615241841,0.0099784241870573,-0.026492924092111236,0.03130692298098103,0.007279338068440611,-0.03409839067302767,-0.010862386113664746,88.8499984741211,88.9369987487793,89.72299995422364,91.88859985351563,94.21754138946534,0.02157417788663167,2.207998657226568,0.020586259486211456,2.156999969482425,0.01570440365747156,1.7999996185302756,49.52661621332698,-0.8593466584470377,-0.8729371435913816,0.013590485144343911,2331340.0,1.0076179364657236,89.72299995422364,91.97676643994414,87.46923346850313,0.05023832209958134,0.0,-0.0974,0.2146,0.0,-0.0022,0.0,0.0,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,33454691885.375977,24.233457879315914,0.6440053333570813,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003496561867623371,-0.004603076615241841,0.0099784241870573,-0.026492924092111236,-0.00813009530885267,0.009165028435853984,0.0016639104086517698,88.86999969482422,88.96499938964844,89.64850006103515,91.81019989013672,94.12562816619874,0.021610217859497703,2.0759979248046934,0.01742571077350502,1.9279998779296903,0.015559854523113559,1.7864994049072287,44.984621480910775,-0.8473387987708634,-0.8678174746272781,0.02047867585641472,2363335.0,1.0987016229184605,89.64850006103515,91.94100855202073,87.35599157004957,0.051144380317011,0.0,0.0,-0.0974,0.2146,0.0136,-0.0349,-0.1068,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,33300697375.48828,24.22884417592038,0.6469834477358025,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009054843646631339,-0.003496561867623371,-0.004603076615241841,0.0099784241870573,0.03130692298098103,0.002578716461973052,-0.0014396996502642478,88.97200012207031,88.88099899291993,89.55099983215332,91.71719985961914,94.02817111968994,0.02124866459828913,2.069998168945318,0.017180645511162586,1.9099998474121123,0.015561077494210724,1.772499465942385,44.04113319363801,-0.8530044074820893,-0.8648548611982404,0.011850453716151121,2610455.0,2.4906386051473786,89.55099983215332,91.89219167629238,87.20980798801426,0.05228734125866131,0.0,0.0,0.0,-0.0974,0.0,-0.0349,-0.1068,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,33184259426.879883,24.225341486793244,0.6492536031269132,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
