Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-15,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006613731344733198,0.01221761107217545,0.006315814546593801,-0.00660870289295834,0.0005834022760933255,0.0005042192644622023,-0.005365245188521883,118.23015441894532,118.43351898193359,118.35602264404297,120.51376556396484,119.13362701416015,0.007722719688160843,2.041549534375389,0.010609143562816744,2.864881664254567,0.0077940376445134775,2.233560918815994,55.03600022239524,-0.5591856502220338,-0.7205771201146027,0.16139146989256892,1274420.0,1.038590103733463,118.35602264404297,119.81131523895755,116.90073004912838,0.024591779318089965,-0.0963,-0.1068,-0.1068,-0.0189,-0.1068,-0.2039,-0.1068,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,16714333811.25641,23.53953250028125,0.14099915836387422,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014147008878153677,-0.006613731344733198,0.01221761107217545,0.006315814546593801,-0.004331189838729821,0.011170838151045137,-0.0021577514900599226,118.2498992919922,118.5421127319336,118.33924026489258,120.49718063354493,119.11988925933838,0.008589865149294511,1.7789514954514458,0.01093112671205101,2.8658690857133293,0.00784369469674578,2.199995788461423,50.3424775364908,-0.5038782014336363,-0.6772373363784094,0.17335913494477317,1269640.0,0.8639456853911345,118.33924026489258,119.7728484360326,116.90563209375256,0.024228787812580335,-0.0963,-0.0963,-0.1068,-0.1068,0.0,-0.2039,-0.1068,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,16603789697.82257,23.53289680130311,0.14193789748547947,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019114127222464306,0.0014147008878153677,-0.006613731344733198,0.01221761107217545,-0.00660870289295834,0.013539288902634894,-0.0003326796076207339,118.40587768554687,118.53618927001953,118.34368286132812,120.4537432861328,119.10385059356689,0.008208689317248446,1.7789514836148554,0.01033928623510237,2.8796899486581156,0.00783532730313513,2.1787707746880094,53.116743361102415,-0.4414169086655306,-0.6300732508358337,0.18865634217030303,1275545.0,0.7875065168222211,118.34368286132812,119.78256573372389,116.90479998893235,0.024317020353030745,-0.1068,-0.0963,-0.0963,-0.1068,-0.0189,0.1205,-0.1068,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,16627279093.84918,23.53431050244441,0.1417373814860545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007625184243966077,-0.019114127222464306,0.0014147008878153677,-0.006613731344733198,0.006315814546593801,-0.021389859177088244,-0.005823573423503925,118.26371917724609,118.14229278564453,118.2365707397461,120.38009735107421,119.07528156280517,0.012181657866832655,1.7532830780351418,0.010736332122822713,2.3831238246894104,0.00893414692469824,2.185187875413683,44.41994455181279,-0.5685788227241346,-0.6177743652134938,0.0491955424893592,1302395.0,1.1045036260120777,118.2365707397461,119.87992477669137,116.59321670280083,0.027797728345191983,-0.1068,-0.1068,-0.0963,-0.0963,-0.1068,0.1199,-0.1068,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,16309463165.885925,23.51501133862231,0.14449936064906552,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014882703592597357,0.007625184243966077,-0.019114127222464306,0.0014147008878153677,0.01221761107217545,0.004857189603650669,0.000669479402805262,118.15117645263672,118.09490585327148,118.20843505859375,120.30230514526367,119.04408996582032,0.012394649122832058,1.6486391289334648,0.00908862167908588,1.7592076037465545,0.009047280463072101,2.182720075604368,49.749454265030856,-0.5908509752265587,-0.6123896872161069,0.021538711989548154,1281050.0,0.6647671831700558,118.20843505859375,119.8897275886068,116.5271425285807,0.028446236162075356,0.1051,-0.1068,-0.1068,-0.0963,-0.1068,0.035,-0.1068,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,16433825827.445984,23.522607598093657,0.14340586451050766,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005136689730814492,0.014882703592597357,0.007625184243966077,-0.019114127222464306,-0.006613731344733198,0.0005834022760933255,0.0021742231185153393,118.09983978271484,118.16499710083008,118.26371841430664,120.29519714355469,119.01378517150879,0.013134679112156773,1.5637390468967112,0.010212221549165058,1.80264429063605,0.00965685708042555,2.1935790589302875,55.229580269305835,-0.46217676329342794,-0.5823471024315712,0.12017033913814323,1318070.0,1.1891629427875605,118.26371841430664,119.99510837956174,116.53232844905153,0.02928015436128303,0.1068,0.1051,-0.1068,-0.1068,-0.0963,-0.1068,0.1068,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,16678405586.128235,23.537380640946537,0.14130289540147176,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008819703584983518,0.005136689730814492,0.014882703592597357,0.007625184243966077,0.0014147008878153677,-0.004331189838729821,0.002002740096171074,118.32886962890625,118.28938446044921,118.33677177429199,120.30585891723632,118.98865039825439,0.012782741429759572,1.55781450707062,0.010310592161460201,1.668383001261033,0.009706310035753249,2.193084969434248,53.10619400954752,-0.3072707112412303,-0.527331824193503,0.2200611129522727,1333085.0,0.6765510076251702,118.33677177429199,120.19455924863044,116.47898429995354,0.031398312569855744,0.1068,0.1068,0.1051,-0.1068,-0.0963,0.0,0.1068,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,16764077380.828857,23.5425041828915,0.14058077557522455,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006046203776869485,0.008819703584983518,0.005136689730814492,0.014882703592597357,-0.019114127222464306,-0.00660870289295834,-0.003830784143274646,118.73560028076172,118.5707389831543,118.4507942199707,120.33172378540038,118.96791412353515,0.013123979435517056,1.4946331883927342,0.01038039597126623,1.6367923360037948,0.009874227874939146,2.2054250840847183,51.28384861221433,-0.09813905172170223,-0.4414932696991429,0.34335421797744065,1388490.0,1.3534127001274767,118.4507942199707,120.61655706310292,116.28503137683849,0.036568143884459794,0.1068,0.1068,0.1068,0.1051,-0.1068,-0.0189,0.1068,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,16911931574.203493,23.551285220075304,0.13935173458215666,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032881090749091735,-0.006046203776869485,0.008819703584983518,0.005136689730814492,0.007625184243966077,0.006315814546593801,-0.0005852068016047873,119.450341796875,118.85703048706054,118.55099601745606,120.29124847412109,118.94749919891358,0.00767000240489403,1.5203016133338934,0.010327498577959579,1.6367923456845177,0.009943452571938636,2.2093740131622335,58.93141955602665,0.008553052524405302,-0.35148400525443324,0.36003705777883854,1396465.0,0.6439115910531235,118.55099601745606,120.82899919584673,116.27299283906538,0.03843077249313454,-0.1068,0.1068,0.1068,0.1068,-0.1068,-0.1068,-0.0998,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,16809678589.645386,23.545220663996478,0.14019940877701914,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003216479306407116,-0.0032881090749091735,-0.006046203776869485,0.008819703584983518,0.014882703592597357,0.01221761107217545,-0.004600616540020641,119.90840911865234,119.02979278564453,118.6349090576172,120.24899612426758,118.93143898010254,0.00861609743624724,1.5597894085886737,0.010375926262381725,1.6042142687610692,0.009982832060508524,2.1916042221321703,55.097106348975096,0.060545687274895954,-0.2690780667485674,0.32962375402346333,1393245.0,0.4737860175346045,118.6349090576172,120.95396093311102,116.31585718212337,0.03909560674704167,-0.1068,-0.1068,0.1068,0.1068,0.1051,-0.1068,-0.1068,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,16754406532.928467,23.54192713721165,0.14066192051435655,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,EXPD,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.004631482697093681,0.003216479306407116,-0.0032881090749091735,-0.006046203776869485,0.005136689730814492,-0.006613731344733198,0.0005042192644622023,120.09400634765625,119.09692306518555,118.76522102355958,120.16982192993164,118.91494876861572,0.0061155157057929165,1.3880159807867642,0.0097124070472853,1.4758775138417377,0.00991496046624378,2.170379589048152,56.230287035993,0.13130370791530765,-0.1890017118157924,0.32030541973110005,1298785.0,0.3291537860384898,118.76522102355958,121.10334755864231,116.42709448847684,0.0393739263890886,-0.1068,-0.1068,-0.1068,0.1068,0.1068,-0.0963,-0.2039,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,16808296734.832764,23.545138454714092,0.14021093494357853,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,EXPD,0.0,0.73,0.0,0.0,0.0,0.0,0.0,-0.0032106743459598963,0.004631482697093681,0.003216479306407116,-0.0032881090749091735,0.008819703584983518,0.0014147008878153677,0.011170838151045137,120.26842346191407,119.29864654541015,118.92037963867188,120.15053939819336,118.90035633087159,0.006045580438567135,1.554301042305775,0.009430872672802204,1.5560577746881976,0.009943839586439995,2.2109634302007635,60.46647517200201,0.2296112113784119,-0.10527912717695155,0.33489033855536343,1269105.0,0.5151661998022228,118.92037963867188,121.32623748613868,116.51452179120507,0.04046165770369675,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.0963,-0.2039,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,16886144070.327757,23.549759245096666,0.1395645441721176,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,EXPD,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0009910671987465314,-0.0032106743459598963,0.004631482697093681,0.003216479306407116,-0.006046203776869485,-0.019114127222464306,0.013539288902634894,120.15410919189453,119.44485473632812,118.99052200317382,120.07750595092773,118.89246212005615,0.004611416081929288,1.623458554083129,0.00956047295872929,1.5590458712379316,0.009713680056785527,2.2193679099480237,62.41722798958927,0.27311745109363983,-0.029599811522833273,0.3027172626164731,1228125.0,0.6907277353689567,118.99052200317382,121.46847437724735,116.5125696291003,0.0416495756528815,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,0.1205,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,16831928160.758972,23.546543405476857,0.1400140837990443,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,EXPD,0.0,0.0,0.0,0.73,0.0,0.0,0.0,-0.006188148149462891,0.0009910671987465314,-0.0032106743459598963,0.004631482697093681,-0.0032881090749091735,0.007625184243966077,-0.021389859177088244,120.20973663330078,119.8300392150879,118.98616600036621,119.95571868896485,118.92730850219726,0.0036332948640082296,1.6672322387594392,0.006385361179572722,1.5937669260466663,0.009229275527113239,1.9884453753680382,60.395238217946,0.313598225260435,0.03903979583382039,0.2745584294266146,1178425.0,0.8609796974775654,118.98616600036621,121.45353084328792,116.5188011574445,0.04147313802705631,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1199,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,16848609732.650759,23.547533981892748,0.13987545782088834,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00971352604643494,-0.006188148149462891,0.0009910671987465314,-0.0032106743459598963,0.003216479306407116,0.014882703592597357,0.004857189603650669,120.19536437988282,120.05188674926758,119.07339630126953,119.83956802368164,118.94699890136718,0.004508811341799243,1.665119815019176,0.00681929277377328,1.612454611803925,0.007905652737202912,1.6858311077752397,50.98812950803758,0.2823194818395791,0.08769573303497213,0.19462374880460698,1073785.0,0.9568023393882388,119.07339630126953,121.49950754741401,116.64728505512504,0.04074984541477499,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1051,0.035,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,16744348039.512634,23.541326607798155,0.14074641750390868,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,EXPD,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.011401722069628972,-0.00971352604643494,-0.006188148149462891,0.0009910671987465314,0.004631482697093681,0.005136689730814492,0.0005834022760933255,119.87158966064453,119.9827980041504,119.07389755249024,119.68714599609375,118.94616054534912,0.005678734634453602,1.8949661474343742,0.0060007418509841716,1.641491064110569,0.008175421627136976,1.7220676773733097,49.296927473806434,0.16190066661042124,0.10253671975006196,0.059363946860359285,1053240.0,0.9252402111579507,119.07389755249024,121.49947513221383,116.64831997276664,0.040740710257751486,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,16581701378.700256,23.53156559771578,0.14212697154390128,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003812978926638788,0.011401722069628972,-0.00971352604643494,-0.006188148149462891,-0.0032106743459598963,0.008819703584983518,-0.004331189838729821,119.70672302246093,119.9875732421875,119.13847885131835,119.53784774780273,118.95575542449951,0.008137953989022811,1.8909941339131024,0.006918973795642877,1.7226475881094387,0.008562281367967288,1.6955152946852359,54.13157066105135,0.17345920610981125,0.11672121702201183,0.05673798908779942,1035315.0,0.8418693827482457,119.13847885131835,121.57121728799403,116.70574041464268,0.04083883662324865,0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.0,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,16770761329.26178,23.54290281003739,0.14052474742980187,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005780302453629704,0.003812978926638788,0.011401722069628972,-0.00971352604643494,0.0009910671987465314,-0.006046203776869485,-0.00660870289295834,119.7106948852539,119.93240203857422,119.25157051086425,119.34891860961915,118.97180488586426,0.008338878218665035,1.9922963315645006,0.006374509237965768,1.807877442823815,0.008510075951241076,1.7223348894138049,67.7143126745406,0.21698263405231444,0.13677350042807235,0.08020913362424209,1029525.0,0.7973580049051747,119.25157051086425,121.6738902705088,116.8292507512197,0.040625372886369984,0.1068,0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.0189,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,16834707888.793945,23.54670853798592,0.1399909648309815,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00539867954863571,-0.005780302453629704,0.003812978926638788,0.011401722069628972,-0.006188148149462891,-0.0032881090749091735,0.006315814546593801,119.55178833007812,119.88076248168946,119.368896484375,119.20808197021485,118.98717483520508,0.008692390433633904,2.1154514098179646,0.006349025957318805,1.891341824288702,0.008473110899042426,1.7640670849866098,60.42852510062699,0.19315083703689595,0.14804896774983706,0.04510186928705889,1018755.0,1.0045594868246046,119.368896484375,121.59883297276286,117.13895999598714,0.03736210275982162,-0.0417,0.1068,0.1068,-0.1068,-0.1068,-0.1068,-0.1068,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,16737398185.47821,23.540911464926722,0.14080485950586624,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010354897681404518,-0.00539867954863571,-0.005780302453629704,0.003812978926638788,-0.00971352604643494,0.003216479306407116,0.01221761107217545,119.41274566650391,119.80405502319336,119.41692390441895,119.1050764465332,118.99912075042725,0.00858779368409308,2.161136366037084,0.006488774296085993,1.91312809052813,0.008493035180889572,1.7586711796445997,48.794745182550514,0.12078029105764188,0.14259523241139804,-0.021814941353756168,1020240.0,1.0976828981416138,119.41692390441895,121.55981542208,117.2740323867579,0.03588924329312354,-0.2354,-0.0417,0.1068,0.1068,-0.1068,-0.1068,-0.1068,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,16647038336.196898,23.535498159844856,0.1415691459588722,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
