Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-18,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014228571168378723,-0.008149481722912522,-0.01680669126679002,0.0080772348724516,0.016530535738358054,-0.013586986862377026,-0.02522365200649468,48.45745086669922,47.75407447814942,46.954999923706055,44.82574447631836,40.65966556549072,0.013329168306413343,0.8478803097665051,0.029661300447280457,0.9808999863884715,0.022591354030489567,0.913433536012332,55.680819117442105,1.0169248728174551,0.9868111886267622,0.030113684190692935,8176500.0,1.6597321592368373,46.954999923706055,49.49336420866211,44.41663563875,0.10811901987351576,-0.2921,-0.2921,0.1028,-0.2921,-0.133,-0.0529,0.2066,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,74529322658.0402,25.03445847762,0.7897428542328273,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004149394914695237,0.014228571168378723,-0.008149481722912522,-0.01680669126679002,-0.005485942871780947,0.008900313531948312,0.0022954744340963895,48.375151824951175,48.08136100769043,47.083713340759275,44.93766448974609,40.713097457885745,0.012584003199107009,0.9014714965156003,0.029063494786815885,1.0019535900457122,0.021894235850195353,0.8966865217323978,60.0673993166038,1.0041853398031861,0.990286018862047,0.013899320941139104,8217685.0,0.9092585077184147,47.083713340759275,49.6488559214733,44.51857076004525,0.10896092931962696,0.1296,-0.2921,-0.2921,0.1028,0.231,-0.3282,-0.3329,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,75589768429.61119,25.048586772740197,0.7786635840114949,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067460072967986395,-0.004149394914695237,0.014228571168378723,-0.008149481722912522,0.0080772348724516,0.07666444066970146,0.010410093720887303,48.306250762939456,48.348357391357425,47.197115135192874,45.04991897583008,40.76894424438476,0.012495429266790741,0.9301810897464236,0.029280358000013346,1.0383187920144905,0.021951826728962034,0.9110409473833208,57.40103373550924,0.9667290502992856,0.9855746251494948,-0.018845574850209212,8128285.0,0.6232803106682406,47.197115135192874,49.75427415566887,44.63995611471688,0.10836081879797897,-0.3493,0.1296,-0.2921,-0.2921,-0.2921,0.2017,0.1013,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,75276116628.88637,25.044428745198026,0.7819080292116652,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012810355253206396,0.0067460072967986395,-0.004149394914695237,0.014228571168378723,-0.01680669126679002,-0.03316414412214608,-0.00164836243471711,48.223951721191405,48.29859504699707,47.30286121368408,45.17398094177246,40.82641788482666,0.012255964424896324,0.882331548079702,0.01579845890759646,0.9340083619640069,0.021898739960851964,0.9072129553556675,60.483186427526825,0.9523216037616962,0.9789240208719351,-0.02660241711023892,8189620.0,0.9855402326359465,47.30286121368408,49.903105066185404,44.70261736118276,0.10994023557074413,0.1771,-0.3493,0.1296,-0.2921,0.1028,0.1654,-0.3613,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,75783929860.9395,25.051152100006437,0.7766686170538256,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021405008058108743,0.012810355253206396,0.0067460072967986395,-0.004149394914695237,-0.008149481722912522,0.013115363270033598,-0.014654399104722104,48.43065872192383,48.47372131347656,47.443536567687985,45.327519760131835,40.88787975311279,0.010042004959044842,0.9263531114743202,0.011462440580799113,0.8966867020436375,0.02199474115304571,0.9430997486567136,65.080721390381,0.9798018499778891,0.979099586693126,0.0007022632847630828,8210295.0,1.0009384559263705,47.443536567687985,50.1331477298188,44.75392540555717,0.1133815628728913,0.2527,0.1771,-0.3493,0.1296,-0.2921,-0.133,-0.0825,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,76754748924.94221,25.06388109674307,0.7668450594185083,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021718513820237373,0.021405008058108743,0.012810355253206396,0.0067460072967986395,0.014228571168378723,0.016530535738358054,0.017804880512992227,48.92637329101562,48.69191207885742,47.67081871032715,45.48753677368164,40.95247922897339,0.009571186146331984,1.0048251563303439,0.012474741873233683,0.9263527330484245,0.021934258747551134,0.9459705677852821,71.68578704759327,1.0741403703103387,0.9981077434165686,0.0760326268937701,8295305.0,1.0007468079835522,47.67081871032715,50.499745270607136,44.84189215004716,0.11868588108251413,0.0591,0.2527,0.1771,-0.3493,-0.2921,-0.133,-0.0825,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,78397684944.17871,25.08506023509356,0.7507747204768764,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005593163749104679,0.021718513820237373,0.021405008058108743,0.012810355253206396,-0.004149394914695237,-0.005485942871780947,-0.007614712918267874,49.50438766479492,48.93976974487305,47.911977005004886,45.66804786682129,41.02341150283814,0.010857438306361685,0.9703739561317463,0.01312085119916,0.9359227263236732,0.022071751624256866,0.9469275690522266,73.26122851333862,1.2228393605525838,1.0430540668437716,0.17978529370881224,8517975.0,1.2015062265385845,47.911977005004886,51.11769865209111,44.706255357918664,0.13381713080849708,0.191,0.0591,0.2527,0.1771,0.1296,0.231,0.2511,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,80100366148.11346,25.106546262147774,0.7348156173364291,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033545422933296543,0.0005593163749104679,0.021718513820237373,0.021405008058108743,0.0067460072967986395,0.0080772348724516,0.00953959496525525,50.128336334228514,49.21729354858398,48.172274589538574,45.84932235717773,41.09037441253662,0.009218941911216449,0.8727626939949389,0.012715013869174082,0.9014718918706812,0.02189750152623708,0.9411857628227995,62.875572000289054,1.327695832314042,1.0999824199378256,0.22771341237621634,8431365.0,0.684052938047398,48.172274589538574,51.61098644318482,44.73356273589233,0.14276726116615723,0.1703,0.191,0.0591,0.2527,-0.3493,-0.2921,-0.3014,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,80145167594.53642,25.10710542216358,0.7344048526765135,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035526954839683045,-0.0033545422933296543,0.0005593163749104679,0.021718513820237373,0.012810355253206396,-0.01680669126679002,-0.0076007165985187974,50.6527587890625,49.43835525512695,48.40194873809814,46.017686920166014,41.16174425125122,0.011627509970922958,0.8899882947006688,0.012983012383708886,0.8861599213901854,0.021964535197221004,0.9225247510275288,75.12814589876903,1.3809763406937634,1.1561812040890131,0.22479513660475026,8234950.0,0.5472042938937092,48.40194873809814,52.004168932075785,44.7997285441205,0.14884608111417894,0.0,0.1703,0.191,0.0591,0.1771,0.1028,0.0324,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,79876317240.23456,25.10374524077867,0.7368767368552651,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009757919810469695,-0.0035526954839683045,-0.0033545422933296543,0.0005593163749104679,0.021405008058108743,-0.008149481722912522,-0.009728848581153526,51.01641006469727,49.723534393310544,48.640235900878906,46.15799667358399,41.229570846557614,0.013072554154227553,0.7751506984928938,0.011107110618248768,0.850751904983607,0.021861334623932076,0.926831152749967,70.9808966870067,1.3924782494929673,1.203440613169804,0.18903763632316317,8053685.0,0.40824790142648987,48.640235900878906,52.26835087666756,45.01212092509025,0.14918163568047568,0.0,0.0,0.1703,0.191,0.2527,-0.2921,-0.0529,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,79592541008.69916,25.10018621948521,0.7395039692672576,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012696611270825886,-0.009757919810469695,-0.0035526954839683045,-0.0033545422933296543,0.021718513820237373,0.014228571168378723,-0.013586986862377026,51.07000045776367,49.998186874389646,48.87613067626953,46.297061157226565,41.29005704879761,0.012091297044099968,0.7081626461747831,0.011341161266001844,0.8564939012525634,0.021862376148705787,0.9186969438205175,62.3044044300596,1.3459242571550405,1.2319373419668516,0.11398691518818893,8035175.0,0.6359786812359407,48.87613067626953,52.331067152849755,45.42119419968931,0.1413752041651559,-0.2552,0.0,0.0,0.1703,0.0591,-0.2921,-0.0529,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,78815883376.02475,25.090380379184204,0.7467910969060394,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017274545301803057,-0.012696611270825886,-0.009757919810469695,-0.0035526954839683045,0.0005593163749104679,-0.004149394914695237,0.008900313531948312,50.777164459228516,50.14077606201172,49.11106853485107,46.42614143371582,41.34761463165283,0.005354720277050552,0.7636667098486569,0.01224260438468295,0.8670203329902015,0.02182311183740062,0.9344869615179568,59.02966813059885,1.242964354645288,1.234142744502539,0.008821610142748959,7975175.0,0.8175870748917735,49.11106853485107,52.111000797842806,46.11113627185934,0.12216929309379082,-0.1352,-0.2552,0.0,0.0,0.191,0.1296,-0.3282,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,77815188742.83261,25.077602477133215,0.7563947469756844,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211496131065525,-0.0017274545301803057,-0.012696611270825886,-0.009757919810469695,-0.0033545422933296543,0.0067460072967986395,0.07666444066970146,50.461361694335935,50.29484901428223,49.32160320281982,46.557663650512694,41.40635900497436,0.004742669948456524,0.8229987742266189,0.012109281994793185,0.8478807341107789,0.021857169550404464,0.9430997630626348,55.915510670646064,1.1412622999873463,1.2155666555995006,-0.07430435561215432,7989680.0,0.5844914940272952,49.32160320281982,51.82214828934464,46.821058116295006,0.10139755904697983,-0.1912,-0.1352,-0.2552,0.0,0.1703,-0.3493,0.2017,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,77680766542.52197,25.07587352883293,0.7577036455707598,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011511944636815041,0.00211496131065525,-0.0017274545301803057,-0.012696611270825886,-0.0035526954839683045,0.012810355253206396,-0.03316414412214608,50.20106430053711,50.42691154479981,49.362753295898436,46.708138122558594,41.46710849761963,0.006025482016424022,0.7981179193165986,0.012047635945332109,0.8440531070086337,0.013802221230554584,0.8890307344863203,64.25195496042363,1.056972698159349,1.1838478641114705,-0.12687516595212145,7464520.0,0.9404757439192339,49.362753295898436,51.87187057823574,46.85363601356113,0.101660345698172,0.1032,-0.1912,-0.1352,-0.2552,0.0,0.1771,0.1654,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,77845058358.34145,25.077986256761367,0.7561045137773089,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016673049320149902,0.0011511944636815041,0.00211496131065525,-0.0017274545301803057,-0.009757919810469695,0.021405008058108743,0.013115363270033598,49.98861541748047,50.502512741088864,49.48811702728271,46.849349899291994,41.52569583892822,0.006665376178944981,0.8229995075472332,0.011518611799293345,0.7990751030200635,0.011236133135373543,0.8478809025318504,68.99998405523267,0.9834689823628935,1.1437720877617552,-0.16030310539886172,7217400.0,0.6489178928700086,49.48811702728271,51.835494685379224,47.1407393691862,0.09486631535414479,0.0,0.1032,-0.1912,-0.1352,0.0,0.2527,-0.133,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,77934673158.54854,25.079136789108805,0.7552350913214018,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005067156290820218,-0.016673049320149902,0.0011511944636815041,0.00211496131065525,-0.012696611270825886,0.021718513820237373,0.016530535738358054,49.7091781616211,50.38958930969238,49.540750694274905,46.970503158569336,41.58007411956787,0.00855956279482709,0.830655486680547,0.010486552074060433,0.769409066427665,0.011737447302317383,0.8478808997380447,55.681785090980455,0.8482572068692136,1.084669111583247,-0.2364119047140334,7057380.0,0.7672677395860786,49.540750694274905,51.797804418288216,47.283696970261595,0.0911190764121442,-0.3322,0.0,0.1032,-0.1912,-0.2552,0.0591,-0.133,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,76635264509.2263,25.06232317993731,0.7680406713141027,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00484774916987063,0.005067156290820218,-0.016673049320149902,0.0011511944636815041,-0.0017274545301803057,0.0005593163749104679,-0.005485942871780947,49.6077377319336,50.192451095581056,49.56611042022705,47.082277908325196,41.63809946060181,0.008546627779604937,0.8249145689053989,0.007007714018917831,0.7942906393770279,0.011215085331978462,0.8651066828503506,59.420235898258866,0.7525033826995582,1.0182359658065092,-0.265732583106951,6965635.0,0.9127093222656657,49.56611042022705,51.8014987102839,47.330722130170194,0.09019825324621927,0.0463,-0.3322,0.0,0.1032,-0.1352,0.191,0.231,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,77023587371.8829,25.067377541395764,0.7641685100412007,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004286872063071878,-0.00484774916987063,0.005067156290820218,-0.016673049320149902,0.00211496131065525,-0.0033545422933296543,0.0080772348724516,49.47567443847656,49.96851806640625,49.592905807495114,47.2135750579834,41.692479362487795,0.00863399775479615,0.8555384975372761,0.006832947635552428,0.8392686358819474,0.011197823779966724,0.8703702638763143,54.73852941808648,0.6498221670831512,0.9445532060618377,-0.29473103897868647,6979520.0,1.1236159506670946,49.592905807495114,51.790862192931606,47.39494942205862,0.08863995160792969,-0.0226,0.0463,-0.3322,0.0,-0.1912,0.1703,-0.2921,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,76650196340.1404,25.06251800377616,0.7678910532571793,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013698169570389718,-0.004286872063071878,-0.00484774916987063,0.005067156290820218,0.0011511944636815041,-0.0035526954839683045,-0.01680669126679002,49.280450439453126,49.740757369995116,49.58955631256104,47.34468070983887,41.74649974822998,0.008217687467678756,0.8765920829655187,0.006823031712810575,0.8373550011410587,0.011104678982955928,0.861757461265622,47.451636722323954,0.5451735694965834,0.8646772787487869,-0.3195037092522035,7002825.0,1.0848050608147426,49.58955631256104,51.791719489496785,47.38739313562529,0.08881560315061501,-0.0785,-0.0226,0.0463,-0.3322,0.1032,0.0,0.1028,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,76321606754.82088,25.058221916731984,0.7711970764593757,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006466890142700965,-0.0013698169570389718,-0.004286872063071878,-0.00484774916987063,-0.016673049320149902,-0.009757919810469695,-0.008149481722912522,49.06034545898437,49.52448043823242,49.62400741577149,47.479614334106444,41.79676553726196,0.007900120881624544,0.8363992514752795,0.006892018584805588,0.8296993795112563,0.010389193647107184,0.8402256422474317,34.33470227102224,0.4516275040667992,0.7820673238123894,-0.3304398197455902,6806910.0,0.9441582156955212,49.62400741577149,51.75133545809099,47.49667937345198,0.08573785766618268,-0.0785,-0.0785,-0.0226,0.0463,0.0,0.0,-0.2921,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,76217060123.69966,25.05685116071804,0.7722549243499071,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026869271489728397,0.006466890142700965,-0.0013698169570389718,-0.004286872063071878,0.005067156290820218,-0.012696611270825886,0.014228571168378723,49.069915771484375,49.389546966552736,49.693866920471194,47.60708366394043,41.85110580444336,0.005268753765389626,0.7828080922229376,0.007359021387834046,0.8067317894517423,0.010242397641034198,0.8316128453521529,20.51940710185626,0.39838228350087235,0.7053303157500861,-0.30694803224921374,6549725.0,1.2866341716636958,49.693866920471194,51.6471526699628,47.74058117097959,0.07861274923996536,-0.1056,-0.0785,-0.0785,-0.0226,-0.3322,-0.2552,-0.2921,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,76709947478.51927,25.06329723024158,0.7672929252947541,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
