Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-12,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014980884746758294,0.0016428925692260066,-0.011476776414709233,-0.008800152818611462,0.020209696099364738,0.01770571501429008,-0.02084877926562434,91.30609436035157,91.4099250793457,92.44326896667482,93.08381881713868,98.79505355834961,0.01250255714521162,1.847163807729609,0.013749640286912257,1.9786805594577714,0.012544279593050333,1.6726329418021968,33.309055323561594,-0.71002105061919,-0.48242226257970455,-0.2275987880394854,887570.0,0.8789165924941131,92.44326896667482,95.48986914654002,89.39666878680963,0.06591286123738167,0.0,0.0,0.0,0.0422,0.2921,-0.3723,0.2379,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,155916000.0,311523000.0,126243000.0,8623794000.0,3249029000.0,4573967000.0,412057000.0,323340000.0,177003000.0,86261214.0,85115000.0,150693000.0,4.798849133079452,1.807974541135839,40.5244556581697,1.4077950673878257,0.02052495688092735,1.274376816972846,27.322220189199513,0.017474095508311076,322253000.0,-3.3296819579647052,7800599633.982331,22.77746644383872,0.4165101597890005,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018961457985949393,0.014980884746758294,0.0016428925692260066,-0.011476776414709233,-0.0022486259200360514,-0.01328548082786718,0.014517727825501092,91.19336700439453,91.21017837524414,92.43486404418947,93.05307907104492,98.70681678771973,0.010420835049237765,1.7779449000985637,0.013341106540810365,1.9697813044030865,0.012237208461730313,1.6335734783492277,40.44866146357838,-0.641239440948965,-0.5141856982535566,-0.12705374269540837,879130.0,0.7581358843402,92.43486404418947,95.4880818300013,89.38164625837763,0.06606203876390657,0.1068,0.0,0.0,0.0,0.1122,0.2339,-0.4572,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,155916000.0,311523000.0,126243000.0,8623794000.0,3249029000.0,4573967000.0,412057000.0,323340000.0,177003000.0,86261214.0,85115000.0,150693000.0,4.798849133079452,1.807974541135839,40.5244556581697,1.4077950673878257,0.02052495688092735,1.274376816972846,27.322220189199513,0.017474095508311076,322253000.0,-3.3296819579647052,7917459518.054626,22.792336223393317,0.4103625654909958,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008987138575804798,0.018961457985949393,0.014980884746758294,0.0016428925692260066,-0.008800152818611462,-0.015174160773583245,0.008373972217013081,91.47024536132812,91.30906295776367,92.44673042297364,93.05792861938477,98.62694694519043,0.013683504049663491,2.114151996275143,0.014198815935896492,1.9262718315874736,0.012551376330710701,1.6899376777277717,49.58200049319422,-0.4412100730345543,-0.4995905732097562,0.05838050017520191,886270.0,0.8330418495492344,92.44673042297364,95.51570902530221,89.37775182064507,0.06639452987221944,0.1068,0.1068,0.0,0.0,0.0422,-0.1068,0.3165,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,155916000.0,311523000.0,126243000.0,8623794000.0,3249029000.0,4573967000.0,412057000.0,323340000.0,177003000.0,86261214.0,85115000.0,150693000.0,4.798849133079452,1.807974541135839,40.5244556581697,1.4077950673878257,0.02052495688092735,1.274376816972846,27.322220189199513,0.017474095508311076,322253000.0,-3.3296819579647052,8067586094.061675,22.81112015354856,0.4027262879030841,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012802562718605692,-0.008987138575804798,0.018961457985949393,0.014980884746758294,-0.011476776414709233,-0.016818612052613036,-0.004835519269853594,91.7411895751953,91.46431121826171,92.37751121520998,93.05183212280274,98.54531463623047,0.013724222052673771,1.7383901743050898,0.013527186105156887,1.8669412052352086,0.012556776419456574,1.6805435144518697,48.399247342815,-0.3465141214179539,-0.4689752828513958,0.12246116143344188,890010.0,0.8204402197728116,92.37751121520998,95.35347404928388,89.40154838113608,0.06443046137367477,-0.1068,0.1068,0.1068,0.0,0.0,-0.2921,0.1035,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,155916000.0,311523000.0,126243000.0,8623794000.0,3249029000.0,4573967000.0,412057000.0,323340000.0,177003000.0,86261214.0,85115000.0,150693000.0,4.798849133079452,1.807974541135839,40.5244556581697,1.4077950673878257,0.02052495688092735,1.274376816972846,27.322220189199513,0.017474095508311076,322253000.0,-3.3296819579647052,7995081579.862106,22.802092387040446,0.40637846750477274,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011720745530504617,0.0012802562718605692,-0.008987138575804798,0.018961457985949393,0.0016428925692260066,0.010263738842568149,-0.003168820152790075,92.24550018310546,91.78469696044922,92.3369686126709,93.0481088256836,98.47178733825683,0.01133170436726984,1.5584209638164594,0.011872986470540543,1.6642274417407577,0.012524330108257509,1.6751048312585126,52.19998683227816,-0.25890750481315195,-0.42696172724374704,0.1680542224305951,951605.0,1.934521151107865,92.3369686126709,95.2636868001025,89.4102504252393,0.06339212195081713,0.0,-0.1068,0.1068,0.1068,0.0,-0.2921,0.1068,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,155916000.0,311523000.0,126243000.0,8623794000.0,3249029000.0,4573967000.0,412057000.0,323340000.0,177003000.0,86261214.0,85115000.0,150693000.0,4.798849133079452,1.807974541135839,40.5244556581697,1.4077950673878257,0.02052495688092735,1.274376816972846,27.322220189199513,0.017474095508311076,322253000.0,-3.3296819579647052,8005317333.198761,22.803371824483044,0.4058588641484565,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157664277433625,-0.0011720745530504617,0.0012802562718605692,-0.008987138575804798,0.014980884746758294,0.020209696099364738,0.01769623833934242,92.69839172363281,92.00224304199219,92.30581970214844,93.05530715942383,98.39345794677735,0.011641634433122175,1.4892020325403905,0.01170755849420605,1.6681829201349998,0.012508715291698856,1.6859821989749235,45.913814974529174,-0.19599632017990132,-0.3807686458309779,0.1847723256510766,963110.0,0.8539003852104121,92.30581970214844,95.20169998003232,89.40993942426456,0.06274534557470537,-0.1068,0.0,-0.1068,0.1068,0.0,0.2921,0.1068,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,155916000.0,311523000.0,126243000.0,8623794000.0,3249029000.0,4573967000.0,412057000.0,323340000.0,177003000.0,86261214.0,85115000.0,150693000.0,4.798849133079452,1.807974541135839,40.5244556581697,1.4077950673878257,0.02052495688092735,1.274376816972846,27.322220189199513,0.017474095508311076,322253000.0,-3.3296819579647052,7995934504.463425,22.802199062513427,0.4063351192016835,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027920841215673953,0.03157664277433625,-0.0011720745530504617,0.0012802562718605692,0.018961457985949393,-0.0022486259200360514,-0.004269045292369378,93.46573486328126,92.3295509338379,92.33845138549805,93.08292663574218,98.33162940979004,0.016532588109247803,1.7126806922728264,0.013959804274877875,1.745312796185695,0.013868603774351493,1.7448186616081856,60.29021531020126,0.08901785324809453,-0.28681134601516345,0.375829199263258,979500.0,0.7570188871873405,92.33845138549805,95.37210793218304,89.30479483881305,0.0657073299620322,0.4184,-0.1068,0.0,-0.1068,0.1068,0.1122,0.3723,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,155916000.0,311523000.0,126243000.0,8623794000.0,3249029000.0,4573967000.0,412057000.0,323340000.0,177003000.0,86261214.0,85115000.0,150693000.0,4.798849133079452,1.807974541135839,40.5244556581697,1.4077950673878257,0.02052495688092735,1.274376816972846,27.322220189199513,0.017474095508311076,322253000.0,-3.3296819579647052,8248419271.957856,22.833287415535676,0.39389716900615385,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012444096379219394,-0.0027920841215673953,0.03157664277433625,-0.0011720745530504617,-0.008987138575804798,-0.008800152818611462,-0.009620392996696592,93.83160705566408,92.6509262084961,92.37800521850586,93.09875579833984,98.26176761627197,0.01588564588496315,1.5030457833865511,0.013986031228967128,1.8085988898308472,0.01384616123015883,1.7636066000892925,65.2391132669617,0.29000731586167205,-0.17144761363979638,0.46145492950146844,984180.0,0.6063931394663578,92.37800521850586,95.55122348230668,89.20478695470504,0.06870073144132229,-0.063,0.4184,-0.1068,0.0,0.1068,0.0422,0.3723,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,155916000.0,311523000.0,126243000.0,8623794000.0,3249029000.0,4573967000.0,412057000.0,323340000.0,177003000.0,86261214.0,85115000.0,150693000.0,4.798849133079452,1.807974541135839,40.5244556581697,1.4077950673878257,0.02052495688092735,1.274376816972846,27.322220189199513,0.017474095508311076,322253000.0,-3.3296819579647052,8225388991.480592,22.830491426276563,0.3950000423524245,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260301041205427,-0.0012444096379219394,-0.0027920841215673953,0.03157664277433625,0.0012802562718605692,-0.011476776414709233,-0.004962540020188366,94.34185180664063,93.04152069091798,92.45711288452148,93.09090454101562,98.20762783050537,0.014633484157872915,1.390317400566778,0.013439845887059631,1.564353787435934,0.013648986179977299,1.7482796059116275,72.65504685398447,0.4347070130332895,-0.05021668830517921,0.48492370133846874,989680.0,0.6074690809150433,92.45711288452148,95.83642207685227,89.07780369219068,0.07310003712859899,0.0,-0.063,0.4184,-0.1068,-0.1068,0.0,0.3723,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,155916000.0,311523000.0,126243000.0,8623794000.0,3249029000.0,4573967000.0,412057000.0,323340000.0,177003000.0,86261214.0,85115000.0,150693000.0,4.798849133079452,1.807974541135839,40.5244556581697,1.4077950673878257,0.02052495688092735,1.274376816972846,27.322220189199513,0.017474095508311076,322253000.0,-3.3296819579647052,8215153238.143936,22.82924624171802,0.39549219665366325,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003016512851561126,0.03260301041205427,-0.0012444096379219394,-0.0027920841215673953,-0.0011720745530504617,0.0016428925692260066,-0.011141721485617317,95.44935913085938,93.84742965698243,92.71470718383789,93.17212875366211,98.17097454071045,0.018542120526206723,1.811565305953789,0.01485315839010087,1.6849931348851244,0.015282963634991178,1.8071160697251316,76.74107909056619,0.7908119366002779,0.11798903667591223,0.6728228999243657,976550.0,0.6081613844657212,92.71470718383789,96.99436010463658,88.43505426303919,0.09231874965236862,0.0,0.0,-0.063,0.4184,0.0,0.0,0.3723,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,155916000.0,311523000.0,126243000.0,8623794000.0,3249029000.0,4573967000.0,412057000.0,323340000.0,177003000.0,86261214.0,85115000.0,150693000.0,4.798849133079452,1.807974541135839,40.5244556581697,1.4077950673878257,0.02052495688092735,1.274376816972846,27.322220189199513,0.017474095508311076,322253000.0,-3.3296819579647052,8482991964.703765,22.861329050548143,0.3830050781043572,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003933440594837578,-0.003016512851561126,0.03260301041205427,-0.0012444096379219394,0.03157664277433625,0.014980884746758294,0.01770571501429008,96.51929168701172,94.60884170532226,93.00938339233399,93.24390151977539,98.12810134887695,0.018879840742907834,1.8135434249045062,0.015168349443925729,1.6513727287224484,0.014998074190275627,1.81502664409011,71.75234975084982,1.0371353409476427,0.30181829753025835,0.7353170434173844,975840.0,0.7002172487292999,93.00938339233399,97.8942852839582,88.12448150070978,0.10504105528833843,-0.1068,0.0,0.0,-0.063,-0.1068,0.0,-0.3723,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,155916000.0,311523000.0,126243000.0,8623794000.0,3249029000.0,4573967000.0,412057000.0,323340000.0,177003000.0,86261214.0,85115000.0,150693000.0,4.798849133079452,1.807974541135839,40.5244556581697,1.4077950673878257,0.02052495688092735,1.274376816972846,27.322220189199513,0.017474095508311076,322253000.0,-3.3296819579647052,8457402910.422546,22.858307978851506,0.3841639134864952,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015492073303350784,-0.003933440594837578,-0.003016512851561126,0.03260301041205427,-0.0027920841215673953,0.018961457985949393,-0.01328548082786718,96.92669830322265,95.19621658325195,93.20319747924805,93.33435073852539,98.07224758148193,0.015838376816650523,1.5267771643349335,0.015408847037426163,1.6197289283038798,0.014674379002726933,1.7947551163534832,70.7899386154587,1.1875404037918003,0.47896271878256674,0.7085776850092336,965570.0,0.6153878020236752,93.20319747924805,98.5068425117316,87.89955244676449,0.11380822066033582,0.0,-0.1068,0.0,0.0,0.4184,0.1068,0.2339,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,155916000.0,311523000.0,126243000.0,8623794000.0,3249029000.0,4573967000.0,412057000.0,323340000.0,177003000.0,86261214.0,85115000.0,150693000.0,4.798849133079452,1.807974541135839,40.5244556581697,1.4077950673878257,0.02052495688092735,1.274376816972846,27.322220189199513,0.017474095508311076,322253000.0,-3.3296819579647052,8424136218.487793,22.854366781933173,0.38568096665740165,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004686431013946057,0.015492073303350784,-0.003933440594837578,-0.003016512851561126,-0.0012444096379219394,-0.008987138575804798,-0.015174160773583245,97.690087890625,95.76084747314454,93.5349552154541,93.44821701049804,98.02687705993652,0.01589549450184394,1.623683666384477,0.015129303576122612,1.563364724885514,0.014493192681887642,1.7448182782364938,78.06093308565207,1.412535622399858,0.665677299506025,0.7468583228938329,941390.0,0.48417765219515824,93.5349552154541,99.45697772169552,87.61293270921269,0.12662693840180436,0.1545,0.0,-0.1068,0.0,-0.063,0.1068,-0.1068,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,155916000.0,311523000.0,126243000.0,8623794000.0,3249029000.0,4573967000.0,412057000.0,323340000.0,177003000.0,86261214.0,85115000.0,150693000.0,4.798849133079452,1.807974541135839,40.5244556581697,1.4077950673878257,0.02052495688092735,1.274376816972846,27.322220189199513,0.017474095508311076,322253000.0,-3.3296819579647052,8554643554.302018,22.869740078232837,0.37979712180598174,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007313215652210658,-0.004686431013946057,0.015492073303350784,-0.003933440594837578,0.03260301041205427,0.0012802562718605692,-0.016818612052613036,98.38425750732422,96.36305465698243,93.91368293762207,93.56158447265625,97.9766947555542,0.01645939863144997,1.8155200481714473,0.014711918475165151,1.6029187243691125,0.013959304482389677,1.7349299648021606,81.46237115487521,1.5356417975597907,0.8396701991167782,0.6959715984430125,848265.0,0.5632673751716739,93.91368293762207,100.14919580121298,87.67817007403116,0.13279242531107147,0.0882,0.1545,0.0,-0.1068,0.0,-0.1068,-0.2921,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,155916000.0,311523000.0,126243000.0,8623794000.0,3249029000.0,4573967000.0,412057000.0,323340000.0,177003000.0,86261214.0,85115000.0,150693000.0,4.798849133079452,1.807974541135839,40.5244556581697,1.4077950673878257,0.02052495688092735,1.274376816972846,27.322220189199513,0.017474095508311076,322253000.0,-3.3296819579647052,8514552807.4358835,22.865042631471233,0.3815853954376295,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014022938409136043,0.007313215652210658,-0.004686431013946057,0.015492073303350784,-0.003016512851561126,-0.0011720745530504617,0.010263738842568149,98.6018051147461,97.02558212280275,94.40513954162597,93.68098373413086,97.92672477722168,0.008875141030325384,1.475358251886351,0.014601439398457313,1.64346177892007,0.013071464011486903,1.6538446103304139,82.22384448432105,1.6721768094739389,1.0061715211882103,0.6660052882857286,850925.0,1.0669565472867761,94.40513954162597,100.75720753020374,88.0530715530482,0.13457038503241575,0.0882,0.0882,0.1545,0.0,0.0,0.0,-0.2921,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,155916000.0,311523000.0,126243000.0,8623794000.0,3249029000.0,4573967000.0,412057000.0,323340000.0,177003000.0,86261214.0,85115000.0,150693000.0,4.798849133079452,1.807974541135839,40.5244556581697,1.4077950673878257,0.02052495688092735,1.274376816972846,27.322220189199513,0.017474095508311076,322253000.0,-3.3296819579647052,8576821568.298798,22.872329235228772,0.3788150393624711,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009380725643153509,-0.014022938409136043,0.007313215652210658,-0.004686431013946057,-0.003933440594837578,0.03157664277433625,0.020209696099364738,98.59982604980469,97.55955886840822,94.7809009552002,93.77523406982422,97.86734325408935,0.011484332487339748,1.5959975848723615,0.015908923967017093,1.7047705048884338,0.013698949887486635,1.6864767125117168,72.31638602783127,1.648867965026767,1.1347108099559218,0.5141571550708453,844985.0,1.0620306869352711,94.7809009552002,101.05365796138666,88.50814394901373,0.13236331250219688,-0.2039,0.0882,0.0882,0.1545,-0.1068,-0.1068,0.2921,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,155916000.0,311523000.0,126243000.0,8623794000.0,3249029000.0,4573967000.0,412057000.0,323340000.0,177003000.0,86261214.0,85115000.0,150693000.0,4.798849133079452,1.807974541135839,40.5244556581697,1.4077950673878257,0.02052495688092735,1.274376816972846,27.322220189199513,0.017474095508311076,322253000.0,-3.3296819579647052,8456549327.700394,22.858207046472028,0.38420269002126367,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009193546036773803,0.009380725643153509,-0.014022938409136043,0.007313215652210658,0.015492073303350784,-0.0027920841215673953,-0.0022486259200360514,98.85890350341796,97.8928009033203,95.11117591857911,93.87028396606445,97.8183491897583,0.011871888184289855,1.7581698058297293,0.01322375582696382,1.6424734850823313,0.01323415982131894,1.6938931406340132,70.5926546317911,1.6851764856567968,1.2448039450960968,0.44037254056069997,831365.0,0.6583149398880155,95.11117591857911,101.53833703320925,88.68401480394897,0.1351504920963689,-0.2039,-0.2039,0.0882,0.0882,0.0,0.4184,0.1122,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,155916000.0,311523000.0,126243000.0,8623794000.0,3249029000.0,4573967000.0,412057000.0,323340000.0,177003000.0,86261214.0,85115000.0,150693000.0,4.798849133079452,1.807974541135839,40.5244556581697,1.4077950673878257,0.02052495688092735,1.274376816972846,27.322220189199513,0.017474095508311076,322253000.0,-3.3296819579647052,8535877896.831345,22.86754404634863,0.38063208486218997,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016635244097515045,0.009193546036773803,0.009380725643153509,-0.014022938409136043,-0.004686431013946057,-0.0012444096379219394,-0.008800152818611462,98.99734191894531,98.34371490478516,95.49732055664063,93.9856788635254,97.77189430236817,0.010419966259898942,1.5683115360267095,0.013132007725624627,1.5959976012055932,0.01321794453522349,1.7022982455182203,77.0895793520512,1.7669906251526726,1.349241281107412,0.41774934404526065,781090.0,0.4583338667759157,95.49732055664063,102.09866254878804,88.89597856449322,0.13825187876830689,0.1068,-0.2039,-0.2039,0.0882,0.1545,-0.063,0.0422,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,155916000.0,311523000.0,126243000.0,8623794000.0,3249029000.0,4573967000.0,412057000.0,323340000.0,177003000.0,86261214.0,85115000.0,150693000.0,4.798849133079452,1.807974541135839,40.5244556581697,1.4077950673878257,0.02052495688092735,1.274376816972846,27.322220189199513,0.017474095508311076,322253000.0,-3.3296819579647052,8614352883.240145,22.876695588984898,0.3771646047053893,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008960730775884107,0.016635244097515045,0.009193546036773803,0.009380725643153509,0.007313215652210658,0.03260301041205427,-0.011476776414709233,99.56098327636718,98.97262039184571,96.00707054138184,94.18434143066406,97.73709487915039,0.011585863507589361,1.5129363855566509,0.01344499314055846,1.6642282168640492,0.013133310233135525,1.6142910021499914,79.47862879352064,1.943475133926185,1.4680880516711667,0.47538708225501836,734620.0,0.8688845933952247,96.00707054138184,102.82438696158387,89.1897541211798,0.14201696566220237,0.0,0.1068,-0.2039,-0.2039,0.0882,0.0,0.0,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,155916000.0,311523000.0,126243000.0,8623794000.0,3249029000.0,4573967000.0,412057000.0,323340000.0,177003000.0,86261214.0,85115000.0,150693000.0,4.798849133079452,1.807974541135839,40.5244556581697,1.4077950673878257,0.02052495688092735,1.274376816972846,27.322220189199513,0.017474095508311076,322253000.0,-3.3296819579647052,8757654746.194975,22.893193983013397,0.37099304484589757,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013955755086454302,-0.008960730775884107,0.016635244097515045,0.009193546036773803,-0.014022938409136043,-0.003016512851561126,0.0016428925692260066,99.79830474853516,99.20005493164062,96.52374229431152,94.34272018432617,97.69693336486816,0.013193690548802808,1.5920428540144171,0.010601247867233472,1.5337005529503842,0.012974367033094658,1.6093468439177543,75.39634080710474,1.9870270246515105,1.5718758462672355,0.41515117838427495,722310.0,1.0721158505350887,96.52374229431152,103.0751506370228,89.97233395160023,0.13574708536963515,0.0,0.0,0.1068,-0.2039,0.0882,0.0,0.0,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,155916000.0,311523000.0,126243000.0,8623794000.0,3249029000.0,4573967000.0,412057000.0,323340000.0,177003000.0,86261214.0,85115000.0,150693000.0,4.798849133079452,1.807974541135839,40.5244556581697,1.4077950673878257,0.02052495688092735,1.274376816972846,27.322220189199513,0.017474095508311076,322253000.0,-3.3296819579647052,8679179759.786179,22.884192863432993,0.3743474717569444,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011960373045518669,-0.013955755086454302,-0.008960730775884107,0.016635244097515045,0.009380725643153509,-0.003933440594837578,0.014980884746758294,100.03365020751953,99.31673812866211,96.9627899169922,94.47653427124024,97.6545834350586,0.01317274390245353,1.5228224129634242,0.011720633871270396,1.559409998917893,0.013669431778609078,1.6053913638201707,62.754771466788604,1.8864919664341357,1.6347990703006157,0.2516928961335201,711740.0,0.7990277348469947,96.9627899169922,102.9470898837385,90.97848995024589,0.123434978961916,-0.1068,0.0,0.0,0.1068,-0.2039,-0.1068,0.0,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,155916000.0,311523000.0,126243000.0,8623794000.0,3249029000.0,4573967000.0,412057000.0,323340000.0,177003000.0,86261214.0,85115000.0,150693000.0,4.798849133079452,1.807974541135839,40.5244556581697,1.4077950673878257,0.02052495688092735,1.274376816972846,27.322220189199513,0.017474095508311076,322253000.0,-3.3296819579647052,8558055252.707292,22.87013881118419,0.37964571436626193,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
