Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-09-03,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012004506413663907,0.014113499361258608,-0.004063488689552308,-0.0033198638132847513,-0.010448090273263877,-0.006550724447556666,-0.04223015084909798,145.08197021484375,144.88239593505858,144.21764678955077,145.70824462890624,136.8281298828125,0.009128717786686441,2.525952131121295,0.007649462617049572,2.24443291902312,0.014266784159005813,2.8315693231664554,60.68766220401095,0.07935476216289317,-0.10149126781620355,0.1808460299790967,1355260.0,2.2511547599722563,144.21764678955077,147.4154729615539,141.01982061754765,0.0443472243957709,-0.2386,-0.2386,-0.2314,0.2039,-0.2039,-0.1313,0.0,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004673168754560586,-0.012004506413663907,0.014113499361258608,-0.004063488689552308,0.00013284582558803493,0.003229709579590345,0.028795020566150242,144.9277130126953,144.9951950073242,144.4740982055664,145.7360104370117,136.91919967651367,0.00955985211511845,2.207799553629053,0.008430792676282549,2.1653772852084416,0.010664840249199321,2.6329637802052006,50.76488411997328,0.03237975461075848,-0.07471706333081114,0.10709681794156962,1319485.0,1.2166868134158402,144.4740982055664,146.6723891436986,142.2758072674342,0.030431627058911875,-0.1315,-0.2386,-0.2386,-0.2314,-0.1056,-0.2479,-0.2039,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00549999182591443,-0.004673168754560586,-0.012004506413663907,0.014113499361258608,-0.0033198638132847513,0.0044264480376399185,-0.010024970849594528,144.63462524414064,144.99423065185547,144.49627227783202,145.77611694335937,137.00548561096193,0.009655054593819531,2.369768034221869,0.008549013610332582,2.3340951921692237,0.008652493480118444,2.4637640993668226,42.242037707649395,-0.0586284685506655,-0.07149934437478202,0.012870875824116515,1312235.0,0.9402279317347884,144.49627227783202,146.6530192899942,142.33952526566983,0.02985193982049963,-0.1185,-0.1315,-0.2386,-0.2386,0.2039,0.1338,0.2039,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011273330247690394,0.00549999182591443,-0.004673168754560586,-0.012004506413663907,-0.004063488689552308,0.006209982175667594,0.017126634674317076,144.59606018066407,145.0086929321289,144.62980041503906,145.8430255126953,137.093140335083,0.01014451903676773,2.2926410107655726,0.008616881234854675,2.3543419841164335,0.008379945215162601,2.317220880936148,50.1927434736291,-0.06619863202072906,-0.07043920190397143,0.004240569883242368,1316675.0,0.9870317276472934,144.62980041503906,146.3937000944488,142.8659007356293,0.02439192579050715,-0.2048,-0.1185,-0.1315,-0.2386,-0.2314,0.2332,-0.1219,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007556290439608038,-0.011273330247690394,0.00549999182591443,-0.004673168754560586,0.014113499361258608,0.009887820817474191,0.0030735946347033583,144.3492462158203,144.77056121826172,144.56038513183594,145.86867095947267,137.17556140899657,0.01127577714528198,2.412185755864192,0.009011605951471385,2.446895002827239,0.007889259396129594,2.3234870493791933,45.208356689242216,-0.201349375811958,-0.09662123668556875,-0.10472813912638924,1345725.0,1.294246595701202,144.56038513183594,146.48311285545793,142.63765740821395,0.02660103211358358,0.0,-0.2048,-0.1185,-0.1315,-0.2386,-0.2039,0.2921,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968529463819227,0.007556290439608038,-0.011273330247690394,0.00549999182591443,-0.012004506413663907,-0.010448090273263877,-0.009126004352303152,143.9115447998047,144.49675750732422,144.52278518676758,145.88062591552733,137.25722644805907,0.009165308710911566,2.2502143669635304,0.00870591275331169,2.3880832490424124,0.00805664699890866,2.3027592027026147,52.4759437453738,-0.21880517984362768,-0.12105802531718055,-0.09774715452644714,1380545.0,1.0863825518183037,144.52278518676758,146.4608124932695,142.58475788026567,0.02681967835033604,0.2178,0.0,-0.2048,-0.1185,-0.2386,-0.2039,0.2921,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010589389953043149,0.04968529463819227,0.007556290439608038,-0.011273330247690394,-0.004673168754560586,0.00013284582558803493,0.0055126694253953,145.25550537109376,145.09160919189452,144.90890808105468,145.97144439697266,137.372921295166,0.023806231098695996,3.262521828919,0.017957513442616046,2.7351606912740265,0.013519371744777778,2.4926874821715543,67.83063028810624,0.34067292707553065,-0.028711834838638317,0.36938476191416897,1414990.0,1.2683481862062629,144.90890808105468,148.38247085753812,141.43534530457123,0.04794132841771899,0.3287,0.2178,0.0,-0.2048,-0.1315,-0.1056,-0.1958,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306656716134591,0.010589389953043149,0.04968529463819227,0.007556290439608038,0.00549999182591443,-0.0033198638132847513,0.010763947932895146,147.0545196533203,145.84457244873047,145.3355224609375,146.09272827148436,137.49370529174806,0.0224998280033831,3.4804098619973045,0.018000999154569344,2.925088948109587,0.013622014483330166,2.6324827469565664,69.26167153750782,0.9027956250565694,0.15758965714040324,0.7452059679161662,1439340.0,1.3358900607222755,145.3355224609375,150.24283150940323,140.4282134124718,0.06753075869369349,0.1917,0.3287,0.2178,0.0,-0.1185,0.2039,0.2039,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,DLR,1.22,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021347484123998006,0.01306656716134591,0.010589389953043149,0.04968529463819227,-0.011273330247690394,-0.004063488689552308,-0.008731200140367545,149.0945617675781,146.8453109741211,145.7843132019043,146.23888610839845,137.6260181427002,0.022170803901450205,3.6578043405938616,0.01788359324494115,2.975222675679717,0.013700903184645334,2.6127192212586197,70.74523615204109,1.492117779034146,0.42449528151915183,1.0676224975149942,1446570.0,0.9486578596265649,145.7843132019043,152.24746652759288,139.32115987621572,0.08866733578855528,0.2039,0.1917,0.3287,0.2178,-0.2048,-0.2314,0.2039,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,DLR,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.012206658234718448,-0.0021347484123998006,0.01306656716134591,0.010589389953043149,0.007556290439608038,0.014113499361258608,-0.0017349858718204159,151.3944061279297,147.871826171875,146.28021850585938,146.40157623291014,137.7522159576416,0.01982698917786033,3.613353747737585,0.017762810606790466,3.0127697518008887,0.013479213448857644,2.581360525008421,67.72700702167069,1.9104839472286983,0.7216930146610612,1.1887909325676371,1444685.0,1.0154462737551784,146.28021850585938,153.7635839141309,138.79685309758787,0.10231548031180658,0.2039,0.2039,0.1917,0.3287,0.0,-0.2386,-0.1313,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,DLR,0.0,0.0,1.22,0.0,0.0,0.0,0.0,-0.020451324147717442,0.012206658234718448,-0.0021347484123998006,0.01306656716134591,0.04968529463819227,-0.012004506413663907,-0.006550724447556666,153.85523071289063,148.88338775634764,146.8828918457031,146.60716613769532,137.89042137145995,0.01945191129107194,3.7522415215127465,0.01768854923541832,3.0012279442381384,0.013559408498272108,2.6228304316306295,75.20485895502529,2.3668373994626677,1.0507218916213825,1.3161155078412852,1455180.0,1.0086037466155389,146.8828918457031,155.52298708422174,138.2427966071845,0.11764603937121329,0.2355,0.2039,0.2039,0.1917,0.2178,-0.2386,-0.1313,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,DLR,0.0,0.0,0.0,1.22,0.0,0.0,0.0,0.004251793658481162,-0.020451324147717442,0.012206658234718448,-0.0021347484123998006,0.010589389953043149,-0.004673168754560586,0.003229709579590345,154.24608764648437,149.75079650878905,147.37299575805665,146.70602661132813,138.00653785705566,0.014312873180396521,3.245866633800438,0.018852436125572736,3.254194231359719,0.014460748543634667,2.70978575828408,65.64531543546119,2.442439449300423,1.3290654031571907,1.1133740461432322,1476370.0,1.2359367909128471,147.37299575805665,156.26218685498588,138.4838046611274,0.12063527719179558,-0.2039,0.2355,0.2039,0.2039,0.3287,-0.1315,-0.2479,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410734540211144,0.004251793658481162,-0.020451324147717442,0.012206658234718448,0.01306656716134591,0.00549999182591443,0.0044264480376399185,154.4470428466797,150.75078125,147.87250595092775,146.82484649658204,138.12318382263183,0.013702184556159427,3.0656908606710602,0.018498574981654123,3.2730503613341826,0.014461877148221227,2.803572776751703,67.7746086387348,2.5257609379877977,1.5684045101233122,0.9573564278644855,1500085.0,1.010142758577014,147.87250595092775,157.02285530554659,138.7221565963089,0.12375998223301132,0.1219,-0.2039,0.2355,0.2039,0.1917,-0.1185,0.1338,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,DLR,0.0,0.0,0.0,0.0,1.22,0.0,0.0,-0.0012586061507715574,0.00410734540211144,0.004251793658481162,-0.020451324147717442,-0.0021347484123998006,-0.011273330247690394,0.006209982175667594,154.37514953613282,151.73485565185547,148.37177429199218,146.9113674926758,138.2437857055664,0.01230800601819694,3.077670879520434,0.018515517473701792,3.367737610057148,0.014460934158592929,2.8610397970867907,70.14427159719745,2.612630142360274,1.777249636570705,0.8353805057895691,1516240.0,1.189257637313354,148.37177429199218,157.80592533255648,138.93762325142788,0.12716908031305352,0.1088,0.1219,-0.2039,0.2355,0.2039,-0.2048,0.2332,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424077599259066,-0.0012586061507715574,0.00410734540211144,0.004251793658481162,0.012206658234718448,0.007556290439608038,0.009887820817474191,154.33045959472656,152.86243286132813,148.8164970397949,146.95351135253907,138.36736274719237,0.012283418514380782,3.2039629940711563,0.017683888385330984,3.4086583709043707,0.01448224431672033,2.927776686865805,66.98891271580192,2.6354175672071847,1.9488832226980008,0.6865343445091838,1834105.0,3.943176644739532,148.8164970397949,158.47303796398188,139.15995611560794,0.12977782861808287,0.1088,0.1088,0.1219,-0.2039,0.2039,0.0,-0.2039,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007268901745069112,0.01424077599259066,-0.0012586061507715574,0.00410734540211144,-0.020451324147717442,0.04968529463819227,-0.010448090273263877,154.3479461669922,154.1015884399414,149.2991729736328,147.02761138916014,138.49764205932618,0.012820199595781763,3.21756519791914,0.017801201437155252,3.4849033597159433,0.014622077973947609,2.936493304379178,74.90394802992563,2.798383050818785,2.118783188322158,0.6795998624966271,1836475.0,0.8993315999401026,149.2991729736328,159.4654633229978,139.1328826242678,0.13618682738665178,0.2039,0.1088,0.1088,0.1219,0.2355,0.2178,-0.2039,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047491889962736344,0.007268901745069112,0.01424077599259066,-0.0012586061507715574,0.004251793658481162,0.010589389953043149,0.00013284582558803493,155.23200073242188,154.73904418945312,149.91532669067382,147.10226959228515,138.6486395263672,0.0056670082010101,3.017439077612289,0.010389125829513715,3.1316528557063634,0.014278542494818585,2.933406773490195,78.13554248798039,2.984844488310074,2.2919954483197413,0.6928490399903326,1874210.0,0.8964310296071412,149.91532669067382,160.51597138574041,139.31468199560723,0.14142176025723263,0.2039,0.2039,0.1088,0.1088,-0.2039,0.3287,-0.1056,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005156576001138502,0.0047491889962736344,0.007268901745069112,0.01424077599259066,0.00410734540211144,0.01306656716134591,-0.0033198638132847513,156.13548278808594,155.2912628173828,150.56791763305665,147.13732055664062,138.81018993377685,0.0056390438025686225,2.9397212873211513,0.01015075067194278,3.002706073996106,0.01424700389404022,2.9638975110528465,78.0974773915993,3.156589225092887,2.4649142036743705,0.6916750214185163,1904135.0,0.8798745887240138,150.56791763305665,161.54742158182873,139.58841368428457,0.14584121400323552,0.1342,0.2039,0.2039,0.1088,0.1219,0.1917,0.2039,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,DLR,0.0,0.0,0.0,0.0,0.0,1.22,0.0,-0.005553436268649126,-0.005156576001138502,0.0047491889962736344,0.007268901745069112,-0.0012586061507715574,-0.0021347484123998006,-0.004063488689552308,156.749462890625,155.56230621337892,151.20380859375,147.2621014404297,138.96399520874024,0.007543398297734235,3.108759097669025,0.009895918092871296,3.0932149885947298,0.014305238689379308,3.034218832137223,80.78718227902904,3.1900761122012966,2.609946585379756,0.5801295268215405,1922290.0,0.7592506853804577,151.20380859375,162.23062536564558,140.17699182185444,0.14585369078264554,-0.2368,0.1342,0.2039,0.2039,0.1088,0.2039,-0.2314,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004157539552129164,-0.005553436268649126,-0.005156576001138502,0.0047491889962736344,0.01424077599259066,0.012206658234718448,0.014113499361258608,157.22743530273436,155.77894744873046,151.82538681030275,147.41239471435546,139.11371078491212,0.008474505663886175,2.906691053058489,0.010103157095378987,3.0553270235648227,0.014354966428228342,3.034048387682856,76.88340894868585,3.110211121700246,2.709999492643854,0.40021162905639196,1942345.0,0.7975926006965807,151.82538681030275,162.57201717216077,141.07875644844472,0.14156565759697792,0.0,-0.2368,0.1342,0.2039,0.1088,0.2039,-0.2386,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00963982881204506,0.004157539552129164,-0.005553436268649126,-0.005156576001138502,0.007268901745069112,-0.020451324147717442,-0.012004506413663907,157.39647827148437,155.8722122192383,152.37779998779297,147.56471618652344,139.26564735412597,0.00600277432106605,2.895033765213492,0.009449614400613942,3.056299481566316,0.014165991120592336,3.028763712902227,67.99158421471626,3.064120450015622,2.7808236841182077,0.28329676589741437,1900835.0,1.1682760471056142,152.37779998779297,163.0353398796195,141.72026009596644,0.13988310492316217,0.1719,0.0,-0.2368,0.1342,0.2039,0.2355,-0.2386,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041805285059064445,-0.00963982881204506,0.004157539552129164,-0.005553436268649126,0.0047491889962736344,0.004251793658481162,-0.004673168754560586,157.03508605957032,156.1335433959961,152.9421699523926,147.67920654296876,139.4020189666748,0.006403284241900429,2.9688677723462376,0.007093776567566851,2.9931534249792633,0.01403691379262411,3.1236738281694914,58.820108930327414,2.8721935182869345,2.799097650951953,0.07309586733498152,1887865.0,0.7129747095263698,152.9421699523926,163.00249818047192,142.88184172431326,0.13155728379178716,-0.0806,0.1719,0.0,-0.2368,0.2039,-0.2039,-0.1315,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014411028493851452,-0.0041805285059064445,-0.00963982881204506,0.004157539552129164,-0.005156576001138502,0.00410734540211144,0.00549999182591443,156.39390563964844,156.2646942138672,153.5077377319336,147.78974151611328,139.54708271026612,0.005052443541377498,2.780396032237843,0.007258216477177236,2.8600586597794972,0.014021571942631197,3.06655451055684,51.03576724668318,2.6371674665327305,2.7667116140681087,-0.12954414753537824,1894230.0,0.7185505456042824,153.5077377319336,162.61614641992784,144.39932904393933,0.11867035268150487,-0.1674,-0.0806,0.1719,0.0,0.1342,0.1219,-0.1185,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019071621427315666,-0.014411028493851452,-0.0041805285059064445,-0.00963982881204506,-0.005553436268649126,-0.0012586061507715574,-0.011273330247690394,155.46905212402345,156.10925750732423,153.92205657958985,147.9217251586914,139.68457721710206,0.006903830021800691,2.7337665723354463,0.008582932457150416,2.921262835002236,0.014596072971722438,3.144500222529692,45.44438513378261,2.2447326635788443,2.662315823970256,-0.41758316039141175,1889210.0,0.6347626785799355,153.92205657958985,162.00707819214193,145.83703496703777,0.10505345097661802,-0.1254,-0.1674,-0.0806,0.1719,-0.2368,0.1088,-0.2048,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003375824597980359,-0.0019071621427315666,-0.014411028493851452,-0.0041805285059064445,0.004157539552129164,0.01424077599259066,0.007556290439608038,154.66077575683593,155.94410552978516,154.40326919555665,148.1306002807617,139.81990337371826,0.0071414407406669225,2.7512496897703556,0.008587734401590138,2.8289703714144223,0.014264178751779204,3.1188143711593965,38.092320004794146,1.888439495894346,2.507540558355074,-0.6191010624607278,1858155.0,0.6030713261272607,154.40326919555665,160.66624786155435,148.14029052955894,0.08112494895513443,0.0,-0.1254,-0.1674,-0.0806,0.0,0.1088,0.0,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011567715675791623,-0.003375824597980359,-0.0019071621427315666,-0.014411028493851452,-0.00963982881204506,0.007268901745069112,0.04968529463819227,153.6193359375,155.50790710449218,154.80474777221679,148.36234283447266,139.9421306991577,0.005207487061963261,2.535579320274087,0.006704466593521156,2.7153065427437895,0.014304289539769087,3.1001049512298664,45.88583903361956,1.546697697363527,2.315371986156765,-0.7686742887932381,1832575.0,0.5392412316003438,154.80474777221679,158.9128738377892,150.69662170664438,0.05307493632711054,-0.2378,0.0,-0.1254,-0.1674,0.1719,0.2039,0.2178,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005370301531942179,0.011567715675791623,-0.003375824597980359,-0.0019071621427315666,-0.0041805285059064445,0.0047491889962736344,0.010589389953043149,153.23268127441406,155.13388366699218,154.93646392822265,148.59955841064453,140.08168327331543,0.009269688001053798,2.3879113237590675,0.007511408059521125,2.6783895480526523,0.009444033089824713,2.905021201879508,50.10252765562732,1.4015957029650394,2.13261672951842,-0.7310210265533805,1790530.0,0.5326914377307278,154.93646392822265,158.70363927076247,151.16928858568284,0.048628647473005875,0.2039,-0.2378,0.0,-0.1254,-0.0806,0.2039,0.3287,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,,,,,,,,,,,,,,1431214000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
