Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-11,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05747126666351765,-0.07610613214749762,0.16087946041698742,-0.05188302891131613,-0.0780146470921298,-0.024507605408813693,0.0162441826128521,151.72389221191406,161.37470550537108,169.08774108886718,177.52124908447266,188.26034172058107,0.10074000348508326,16.589128263279388,0.0719004459347112,11.378800699271864,0.051523223074425126,7.484717082133313,38.30897521222656,-7.371884619669515,-5.479009246208754,-1.892875373460761,8954195.0,1.7890497135700083,169.08774108886718,192.62348580295625,145.5519963747781,0.2783849918690372,-0.8006,0.7227,-0.4453,0.2908,-0.596,-0.3501,-0.4057,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,1205000000.0,4007000000.0,1377000000.0,35509000000.0,16903000000.0,13596000000.0,15026000000.0,3643000000.0,3200000000.0,911216614.0,806000000.0,1998000000.0,7.128912027450748,3.3935058717508237,34.36486149238832,0.804354256640833,0.09011799825396379,4.124622563821027,20.11479910157225,0.05626742515981864,4069000000.0,-1.5237159007127057,139231343052.58542,25.659402725108414,0.12140226208703604,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02289966663191434,-0.05747126666351765,-0.07610613214749762,0.16087946041698742,0.017240109435761264,0.019111881484393134,0.020235797990213245,150.9843017578125,158.57147369384765,167.68173446655274,176.8126840209961,188.05085830688478,0.09741096325611888,16.554003986805736,0.07327906389027082,11.84519453887891,0.052629624915363535,7.8818343762033605,30.715222736931196,-8.235181953595372,-6.030243787686079,-2.2049381659092937,9763465.0,2.1624802260263136,167.68173446655274,193.6815329280148,141.68193600509068,0.3101088922317679,0.0161,-0.8006,0.7227,-0.4453,0.0,0.0,-0.4057,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,1205000000.0,4007000000.0,1377000000.0,35509000000.0,16903000000.0,13596000000.0,15026000000.0,3643000000.0,3200000000.0,911216614.0,806000000.0,1998000000.0,7.128912027450748,3.3935058717508237,34.36486149238832,0.804354256640833,0.09011799825396379,4.124622563821027,20.11479910157225,0.05626742515981864,4069000000.0,-1.5237159007127057,131229541408.09058,25.6002138512824,0.12880483935729042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013246881094404195,0.02289966663191434,-0.05747126666351765,-0.07610613214749762,-0.05188302891131613,-0.009515757558088644,-0.0030001618679861286,150.3949737548828,155.76921691894532,166.2664581298828,176.15641723632814,187.86441299438476,0.09771510719036354,13.968356132971309,0.07348628351286123,11.670541986777735,0.05270710741959347,7.839390974002152,33.52640626029829,-8.554624934452477,-6.535120017039359,-2.0195049174131174,10034275.0,1.032122400472381,166.2664581298828,193.4993538947843,139.03356236498132,0.32758135430572405,0.0573,0.0161,-0.8006,0.7227,0.2908,0.0327,0.1852,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,1205000000.0,4007000000.0,1377000000.0,35509000000.0,16903000000.0,13596000000.0,15026000000.0,3643000000.0,3200000000.0,911216614.0,806000000.0,1998000000.0,7.128912027450748,3.3935058717508237,34.36486149238832,0.804354256640833,0.09011799825396379,4.124622563821027,20.11479910157225,0.05626742515981864,4069000000.0,-1.5237159007127057,134234654158.59485,25.62285525585831,0.125921283933354,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03062571679702064,0.0013246881094404195,0.02289966663191434,-0.05747126666351765,0.16087946041698742,0.001123578624276922,0.012761213676973027,151.40386657714845,153.1533203125,164.8872833251953,175.57567108154296,187.67736610412598,0.09350460662521265,11.45686024670045,0.07365488861380273,11.432466949608308,0.052735286010583554,7.873052573020949,33.31328831299062,-8.691845076061952,-6.966465028843878,-1.7253800472180743,10178335.0,0.6836972844772745,164.8872833251953,193.01727117220855,136.75729547818207,0.3412026358822893,0.0113,0.0573,0.0161,-0.8006,-0.4453,-0.0147,-0.097,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,1205000000.0,4007000000.0,1377000000.0,35509000000.0,16903000000.0,13596000000.0,15026000000.0,3643000000.0,3200000000.0,911216614.0,806000000.0,1998000000.0,7.128912027450748,3.3935058717508237,34.36486149238832,0.804354256640833,0.09011799825396379,4.124622563821027,20.11479910157225,0.05626742515981864,4069000000.0,-1.5237159007127057,134412473208.83359,25.62417906734254,0.12575469817996873,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012896600752485776,-0.03062571679702064,0.0013246881094404195,0.02289966663191434,-0.07610613214749762,-0.07851168116912,-0.00583257509799695,146.92532958984376,150.06615447998047,163.1705108642578,174.9119888305664,187.46247337341308,0.04074421186922953,7.280792383572549,0.07362191411327408,11.66956683034039,0.05276088669192782,7.9813571711205356,33.015582661086825,-9.060676753817688,-7.38530737383864,-1.6753693799790481,10437710.0,1.0406976242873198,163.1705108642578,192.27796575322225,134.06305597529337,0.3567734725446689,-0.266,0.0113,0.0573,0.0161,0.7227,0.1548,0.0335,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,1205000000.0,4007000000.0,1377000000.0,35509000000.0,16903000000.0,13596000000.0,15026000000.0,3643000000.0,3200000000.0,911216614.0,806000000.0,1998000000.0,7.128912027450748,3.3935058717508237,34.36486149238832,0.804354256640833,0.09011799825396379,4.124622563821027,20.11479910157225,0.05626742515981864,4069000000.0,-1.5237159007127057,130295994870.35272,25.593074582848484,0.12972770204348064,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01906493400867204,0.012896600752485776,-0.03062571679702064,0.0013246881094404195,-0.05747126666351765,-0.0780146470921298,-0.009298134764357147,145.332958984375,148.52842559814454,161.59765701293946,174.26508911132814,187.25646659851074,0.03321762249618902,5.594757506940584,0.07075871211448494,11.091942885109987,0.05299371485878062,8.028191893939033,35.79504099686639,-9.099284097713422,-7.728102718613597,-1.3711813790998253,10475670.0,0.5478599459509511,161.59765701293946,191.1163404849755,132.07897354090343,0.3653355378744434,0.0,-0.266,0.0113,0.0573,-0.8006,-0.596,-0.4898,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,1205000000.0,4007000000.0,1377000000.0,35509000000.0,16903000000.0,13596000000.0,15026000000.0,3643000000.0,3200000000.0,911216614.0,806000000.0,1998000000.0,7.128912027450748,3.3935058717508237,34.36486149238832,0.804354256640833,0.09011799825396379,4.124622563821027,20.11479910157225,0.05626742515981864,4069000000.0,-1.5237159007127057,131976370295.8436,25.605888730597783,0.12807595755292822,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007897784182650858,-0.01906493400867204,0.012896600752485776,-0.03062571679702064,0.02289966663191434,0.017240109435761264,0.03636871472262038,144.9446228027344,147.96446228027344,159.96869888305665,173.52998443603516,187.01839393615722,0.022148807143099757,4.457071823999297,0.06660046359155332,10.505537905402516,0.05304653696386524,8.091613614963489,32.54121761661767,-9.246109220345176,-8.031704018959914,-1.2144052013852615,10298275.0,0.8035326304648108,159.96869888305665,190.04431500896408,129.89308275714922,0.37601876286927705,-0.2936,0.0,-0.266,0.0113,0.0161,0.0,-0.4898,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,1205000000.0,4007000000.0,1377000000.0,35509000000.0,16903000000.0,13596000000.0,15026000000.0,3643000000.0,3200000000.0,911216614.0,806000000.0,1998000000.0,7.128912027450748,3.3935058717508237,34.36486149238832,0.804354256640833,0.09011799825396379,4.124622563821027,20.11479910157225,0.05626742515981864,4069000000.0,-1.5237159007127057,129460249505.44928,25.586639717340223,0.13056517397866219,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672650930225174,0.007897784182650858,-0.01906493400867204,0.012896600752485776,0.0013246881094404195,-0.05188302891131613,-0.00830147273479398,144.1211181640625,147.25804595947267,158.0782485961914,172.88132843017578,186.78344596862792,0.018572963970452706,4.205338305354411,0.066365837346447,9.086847219162859,0.05213986053498723,8.004287330294117,33.91365329953973,-9.16626449981058,-8.258616115130048,-0.9076483846805328,10470525.0,0.8729170695834259,158.0782485961914,187.32812888924823,128.82836830313457,0.3700683750333701,-0.3246,-0.2936,0.0,-0.266,0.0573,0.2908,0.5049,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,1205000000.0,4007000000.0,1377000000.0,35509000000.0,16903000000.0,13596000000.0,15026000000.0,3643000000.0,3200000000.0,911216614.0,806000000.0,1998000000.0,7.128912027450748,3.3935058717508237,34.36486149238832,0.804354256640833,0.09011799825396379,4.124622563821027,20.11479910157225,0.05626742515981864,4069000000.0,-1.5237159007127057,130482698616.27545,25.594506477266904,0.12954207859931283,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559331625889264,0.03672650930225174,0.007897784182650858,-0.01906493400867204,-0.03062571679702064,0.16087946041698742,0.0028265339031907644,144.3104034423828,147.8571350097656,156.52588348388673,172.33180480957031,186.57551055908203,0.026770681197625292,4.441462888725221,0.06500432368562521,7.949161567712835,0.05319673191573885,8.041852614817717,37.26773273752039,-8.579720355029565,-8.322836963109951,-0.2568833919196134,10958915.0,1.2889049691506869,156.52588348388673,184.24361246880918,128.80815449896429,0.35416160404902997,0.3164,-0.3246,-0.2936,0.0,0.0113,-0.4453,-0.0847,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,135274872660.789,25.63057463913889,0.12495299139837616,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045025093249659864,0.06559331625889264,0.03672650930225174,0.007897784182650858,0.012896600752485776,-0.07610613214749762,-0.020217885215970788,147.35073547363282,147.13803253173828,155.43503341674804,171.9977197265625,186.40345306396483,0.031930542786524525,4.326329042559268,0.04304205921788796,5.803560713065909,0.05567221322754849,8.229678328890952,48.94656611512302,-7.245608371009212,-8.107391244689804,0.8617828736805926,11615725.0,1.6314435818685447,155.43503341674804,180.88581182266157,129.98425501083452,0.3274780189055014,0.4988,0.3164,-0.3246,-0.2936,-0.266,0.7227,-0.2457,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,143797347564.69727,25.691670836755154,0.1140911169631875,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025789299778787855,0.0045025093249659864,0.06559331625889264,0.03672650930225174,-0.01906493400867204,-0.05747126666351765,-0.024507605408813693,150.16470031738282,147.74882965087892,154.561767578125,171.6634393310547,186.2412186431885,0.03266288425554179,4.113620591257876,0.0346909675598252,4.85418904909923,0.05559118933493022,8.116494874185546,56.65545331498642,-6.060974041950004,-7.698107804141845,1.6371337621918407,11783095.0,0.7114684214970685,154.561767578125,178.1158351496268,131.0077000066232,0.304785173469191,0.4988,0.4988,0.3164,-0.3246,0.0,-0.8006,-0.3501,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,144444796463.0127,25.696163240108476,0.11357972320035085,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010280777637604599,-0.0025789299778787855,0.0045025093249659864,0.06559331625889264,0.007897784182650858,0.02289966663191434,0.019111881484393134,153.44895935058594,149.19679107666016,153.8841323852539,171.3051559448242,186.06039657592774,0.028396693602742,4.058977668779926,0.027372021259697718,4.258024746389611,0.05537659720788281,8.051609642634261,55.025017406692406,-5.096461824516268,-7.177778608216729,2.081316783700461,11767090.0,0.4394034548898666,153.8841323852539,176.05946594451328,131.70879882599453,0.2882081890515223,-0.0135,0.4988,0.4988,0.3164,-0.2936,0.0161,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,144072283447.26562,25.693580978962217,0.11387339471165557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,TXN,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0040148383850999725,-0.010280777637604599,-0.0025789299778787855,0.0045025093249659864,0.03672650930225174,0.0013246881094404195,-0.009515757558088644,156.18291320800782,150.15201568603516,152.96061630249022,170.8707666015625,185.8887784576416,0.03169440967084665,4.144841067972811,0.027638577466598434,4.175089686663611,0.055157450573727174,7.922815836720673,59.50295745029182,-4.412695581687302,-6.624762002910844,2.2120664212235415,11634280.0,0.5644096583544491,152.96061630249022,172.78846322661676,133.1327693783637,0.25925427608000207,-0.1518,-0.0135,0.4988,0.4988,-0.3246,0.0573,0.0327,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,142591108337.40234,25.683246989107364,0.11505626256287838,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,TXN,0.0,1.36,0.0,0.0,0.0,0.0,0.0,-0.011183980682135886,0.0040148383850999725,-0.010280777637604599,-0.0025789299778787855,0.06559331625889264,-0.03062571679702064,0.001123578624276922,157.99100646972656,151.15070495605468,152.15201263427736,170.38203887939454,185.71132293701172,0.030417445623936803,4.480272561208727,0.02759415948104319,4.460867724966974,0.055171130743374756,7.946667337287641,42.62566298893428,-3.776454401122777,-6.055100482553231,2.2786460814304537,11643940.0,0.5289103172980967,152.15201263427736,169.60049692300623,134.70352834554848,0.22935594457983555,0.0579,-0.1518,-0.0135,0.4988,0.3164,0.0113,-0.0147,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,143163588592.5293,25.687253789535717,0.1145961774309429,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,TXN,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.03949197159648343,-0.011183980682135886,0.0040148383850999725,-0.010280777637604599,0.0045025093249659864,0.012896600752485776,-0.07851168116912,157.49927978515626,152.42500762939454,151.2455810546875,169.66567138671874,185.52558616638183,0.007510072563477858,3.9854319714320012,0.02524034651570031,4.155880506995635,0.05518581224096249,7.912723668668012,53.442498520943936,-3.375451167688226,-5.51917061958023,2.1437194518920037,11731740.0,0.5220794187392492,151.2455810546875,165.54444511627898,136.94671699309603,0.18908141265193432,-0.2459,0.0579,-0.1518,-0.0135,0.4988,-0.266,0.1548,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,141562449783.3252,25.676006797892224,0.11589231484133641,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,TXN,0.0,0.0,0.0,1.36,0.0,0.0,0.0,-0.012704462816647832,0.03949197159648343,-0.011183980682135886,0.0040148383850999725,-0.0025789299778787855,-0.01906493400867204,-0.0780146470921298,158.09515075683595,154.1299255371094,151.32917556762695,168.92321960449217,185.3473699951172,0.020841058150091865,4.402057480272146,0.02705011378693833,4.257839035765011,0.05307785756157561,7.674890960437499,72.32043743976969,-2.5321896686841967,-4.921774429401023,2.3895847607168266,11519095.0,0.6634548981495508,151.32917556762695,165.86633298717595,136.79201814807794,0.1921263016866506,0.0,-0.2459,0.0579,-0.1518,0.4988,0.0,-0.596,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,147153030029.29688,25.714738902846424,0.11148937943536541,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008188665040046339,-0.012704462816647832,0.03949197159648343,-0.011183980682135886,-0.010280777637604599,0.007897784182650858,0.017240109435761264,158.3616516113281,155.90530548095703,151.93488388061525,168.1778826904297,185.1701512145996,0.022082095818441942,4.245069095202245,0.02631607593924055,4.152023381991086,0.049817015471222414,7.328780643696801,66.1321357070274,-2.0067215599812585,-4.338763855517071,2.332042295535812,11010430.0,0.4362772389452546,151.93488388061525,166.84253578696922,137.02723197426127,0.1962373817729423,-0.2462,0.0,-0.2459,0.0579,-0.0135,-0.2936,0.0,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,145283529830.93262,25.701953048247987,0.11292401842859799,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,TXN,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0.022968594648015372,-0.008188665040046339,-0.012704462816647832,0.03949197159648343,0.0040148383850999725,0.03672650930225174,-0.05188302891131613,158.69228820800782,157.4376007080078,152.34782333374022,167.43095855712892,184.9786929321289,0.02181253176111096,4.113294522097926,0.0270851680802583,4.129067795035368,0.04981478477429305,6.607957507099114,63.79727714252935,-1.6765652517757985,-3.8063241347688166,2.129758882993018,10320140.0,0.43908319073190866,152.34782333374022,167.51543458158616,137.18021208589428,0.19911818778820445,-0.0207,-0.2462,0.0,-0.2459,-0.1518,-0.3246,0.2908,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,144093851669.31152,25.693730671930666,0.1138563499409467,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005158026185526854,0.022968594648015372,-0.008188665040046339,-0.012704462816647832,-0.011183980682135886,0.06559331625889264,0.16087946041698742,159.62515869140626,158.8080825805664,153.332608795166,166.7716845703125,184.83779975891113,0.023749106797666775,3.6980293219766738,0.025932057670351026,4.089150941592701,0.04819608855425599,6.019156254652768,74.56052921444046,-1.1083426159419787,-3.2667278310034495,2.158385215061471,9908485.0,0.5722065482260911,153.332608795166,168.35517807194526,138.31003951838676,0.19594748168470286,0.4588,-0.0207,-0.2462,0.0,0.0579,0.3164,-0.4453,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,147403484939.5752,25.71643945916012,0.11129994658352398,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002663511992033,0.005158026185526854,0.022968594648015372,-0.008188665040046339,0.03949197159648343,0.0045025093249659864,-0.07610613214749762,161.07760009765624,159.28843994140624,153.21323623657227,166.1630938720703,184.6686804962158,0.021826481607738694,3.6547282085972768,0.016728932627521707,3.820080090014639,0.03196840293674958,4.811820401540274,73.88621392206508,-0.5837998319161386,-2.7301422311859875,2.146342399269849,9088120.0,0.569006571216049,153.21323623657227,167.86598596066972,138.56048651247482,0.1912726352372395,0.1882,0.4588,-0.0207,-0.2462,-0.2459,0.4988,0.7227,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,148163795974.73145,25.72158422829585,0.11072880451036742,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
