Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-09-17,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007689936586584345,0.008651635239272926,0.0020926719649827508,0.004504479873175926,-0.007405249947985748,0.009045861486715712,0.006582946463316919,33.00281448364258,33.29820251464844,33.19281139373779,33.29078357696533,33.932311391830446,0.006948594357010185,0.7168109708246014,0.012503067163507343,0.7020413564415801,0.010776400685807793,0.5728663952970342,52.98550646984757,-0.024701528053775235,0.004387530402229014,-0.02908905845600425,9454815.0,0.8468806634503161,33.19281139373779,34.039899828620094,32.34572295885549,0.05104047529050914,0.0143,0.0573,0.0573,-0.1068,0.1068,0.1068,0.1068,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,,,,,,,,,,,,,,3619000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005868794852472714,0.007689936586584345,0.008651635239272926,0.0020926719649827508,-0.006266660068924845,0.008097151476963882,-0.001783576120976238,33.113093566894534,33.247986221313475,33.21983642578125,33.30649936676026,33.94543510437012,0.005965212054396888,0.675455962453946,0.012385447632969279,0.6793949215907513,0.01081038525575416,0.5699820644345289,56.750511913426266,0.007191487204316616,0.004948321762646535,0.002243165441670081,9352120.0,0.7312994272956292,33.21983642578125,34.07624384390711,32.3634290076554,0.05156000211134176,0.0113,0.0143,0.0573,0.0573,-0.1068,-0.1068,0.1068,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,,,,,,,,,,,,,,3619000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026195133629134,-0.0005868794852472714,0.007689936586584345,0.008651635239272926,0.004504479873175926,-0.024096453831346953,0.006253554537488659,33.26078872680664,33.1682315826416,33.24882049560547,33.339678268432614,33.95568296432495,0.003843142327308348,0.6065314489246966,0.01194084617614859,0.6744714811112213,0.01079823955030622,0.5877385035603746,55.11733807151942,0.030526413058154844,0.010063940021748197,0.020462473036406647,9468910.0,0.8922885527478875,33.24882049560547,34.105580199518904,32.39206079169204,0.05153624646785118,-0.1068,0.0113,0.0143,0.0573,-0.1068,0.0695,-0.0556,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,,,,,,,,,,,,,,3619000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037357532381130376,0.022026195133629134,-0.0005868794852472714,0.007689936586584345,0.0020926719649827508,-0.019106570582627658,-0.016572815184321854,33.52663803100586,33.245032501220706,33.30442600250244,33.378992309570314,33.96426328659058,0.008744751913239387,0.5297304559327287,0.011477940573483418,0.6439478292822546,0.011742333906882006,0.606985747729731,59.95930461925644,0.10736972049603821,0.029525096116606205,0.07784462437943201,9708945.0,1.2392592604036794,33.30442600250244,34.27216797760035,32.33668402740453,0.05811491691976279,0.2125,-0.1068,0.0113,0.0143,0.0573,-0.0247,0.0024,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,,,,,,,,,,,,,,3619000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026052168890060123,0.0037357532381130376,0.022026195133629134,-0.0005868794852472714,0.008651635239272926,0.011687291971113956,0.013842798034872983,33.80430374145508,33.39863548278809,33.393903732299805,33.40477569580078,33.972216796875,0.008495780977379118,0.5553302878609074,0.008666798451126395,0.6390247703574925,0.010927295317493861,0.5972943318316544,57.173923296679604,0.17656230780060156,0.05893253845340528,0.11762976934719628,10547705.0,2.9593925882454997,33.393903732299805,34.41807346526278,32.36973399933683,0.06133872464705946,0.2125,0.2125,-0.1068,0.0113,0.0573,-0.0247,-0.0056,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,,,,,,,,,,,,,,3619000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035273633727488374,-0.026052168890060123,0.0037357532381130376,0.022026195133629134,0.007689936586584345,-0.007405249947985748,-0.0005935276975937986,33.84565734863281,33.4242359161377,33.41601448059082,33.41165771484375,33.977493057250975,0.017521566938857792,0.6695476625689253,0.012578176043964887,0.6931793166967634,0.012342111026455948,0.6328176435993453,44.61535825217907,0.15728392488018983,0.07860281573876218,0.07868110914142765,10677975.0,1.2177683502724066,33.41601448059082,34.42839289409499,32.403636067086644,0.06059240931273822,-0.0807,0.2125,0.2125,-0.1068,0.0143,0.1068,0.0,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,,,,,,,,,,,,,,3619000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018160500233941335,0.0035273633727488374,-0.026052168890060123,0.0037357532381130376,-0.0005868794852472714,-0.006266660068924845,-0.0026729804494135534,33.859442138671874,33.4862678527832,33.445013999938965,33.405008239746095,33.982239398956295,0.017242437247278853,0.7049943881031098,0.012252902950723525,0.6902251752785279,0.012353114141249953,0.6422291849388403,42.85713187572594,0.14981295372440684,0.09284484333589113,0.05696811038851571,10909820.0,0.9618857139714496,33.445013999938965,34.44461685037736,32.44541114950057,0.05977589666670297,0.025,-0.0807,0.2125,0.2125,0.0113,-0.1068,-0.1068,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,,,,,,,,,,,,,,3619000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011336561717594673,-0.018160500233941335,0.0035273633727488374,-0.026052168890060123,0.022026195133629134,0.004504479873175926,0.004169229329959334,33.755070495605466,33.50792961120605,33.44790515899658,33.371824493408205,33.98403083801269,0.019206309967118,0.7443797025772483,0.0136363582916527,0.6754555757509724,0.01305712289165422,0.665907269806661,44.813292683220894,0.09355391158775461,0.09298665698626384,0.000567254601490777,10949335.0,0.7560276491677348,33.44790515899658,34.44176060663076,32.45404971136241,0.05942706683182846,-0.0076,0.025,-0.0807,0.2125,-0.1068,-0.1068,-0.1068,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,,,,,,,,,,,,,,3619000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018584037421329302,0.011336561717594673,-0.018160500233941335,0.0035273633727488374,0.0037357532381130376,0.0020926719649827508,0.00652426299661113,33.57783813476563,33.552238082885744,33.462636184692386,33.343769226074215,33.990324325561524,0.01606416811821402,0.7089329871989491,0.01401174729203435,0.6193317215658389,0.013269320797380451,0.6655001401329214,55.824274259401015,0.07825775555046732,0.09004087669910453,-0.011783121148637207,10878910.0,0.7460214304558085,33.462636184692386,34.44243533396914,32.482837035415635,0.058560786655832205,0.1183,-0.0076,0.025,-0.0807,0.2125,0.0573,-0.0453,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,,,,,,,,,,,,,,3619000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.018584037421329302,0.011336561717594673,-0.018160500233941335,-0.026052168890060123,0.008651635239272926,0.01330566298575131,33.49906768798828,33.65168571472168,33.49759044647217,33.336558151245114,33.998549938201904,0.019181174766883427,0.7522569357693498,0.01503225039418662,0.6537936118151286,0.013818804250268765,0.6793945544118711,58.037621515294404,0.11486562311959858,0.09500582598320334,0.01985979713639524,11074935.0,1.033559113439492,33.49759044647217,34.502542982397145,32.49263791054719,0.06000148204873739,0.1183,0.1183,-0.0076,0.025,0.2125,0.0573,0.1068,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,,,,,,,,,,,,,,3619000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028969890387897657,0.0,0.018584037421329302,0.011336561717594673,0.0035273633727488374,0.007689936586584345,0.009045861486715712,33.599500274658205,33.722578811645505,33.51039066314697,33.33582275390625,34.006678104400635,0.013868929653960102,0.6577326050536569,0.014924223408137725,0.6636401338112912,0.013518835260655698,0.6828407451264356,61.23354934726473,0.1422379908946212,0.10445225896548692,0.03778573192913427,11092790.0,0.8480643733452089,33.51039066314697,34.534850428441466,32.48593089785248,0.06114281242451426,0.2039,0.1183,0.1183,-0.0076,-0.0807,0.0143,0.1068,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,,,,,,,,,,,,,,3619000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010139032919870838,-0.00028969890387897657,0.0,0.018584037421329302,-0.018160500233941335,-0.0005868794852472714,0.008097151476963882,33.67433166503906,33.76688690185547,33.50743656158447,33.33842239379883,34.01465953826904,0.013941464749256288,0.6833331720297352,0.014811571329894694,0.6941637800664224,0.013367289497756174,0.6867793508285869,64.05526786328005,0.16127691346167694,0.11581718986472492,0.04545972359695202,10964820.0,0.9702393655345003,33.50743656158447,34.5256849504678,32.48918817270114,0.06077745679003854,-0.1068,0.2039,0.1183,0.1183,0.025,0.0113,-0.1068,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,,,,,,,,,,,,,,3619000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001463301805713968,-0.010139032919870838,-0.00028969890387897657,0.0,0.011336561717594673,0.022026195133629134,-0.024096453831346953,33.80233306884766,33.77870178222656,33.47346668243408,33.35120162963867,34.01799432754517,0.011189072952805974,0.6537939846343974,0.015256151959359135,0.6990868436058228,0.013407687554312276,0.6867791623585221,57.92949549426543,0.1468645004267728,0.1220266519771345,0.024837848449638295,10823260.0,0.6496101913841116,33.47346668243408,34.41977755399791,32.52715581087025,0.05654095409606488,-0.0997,-0.1068,0.2039,0.1183,-0.0076,-0.1068,0.0695,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,,,,,,,,,,,,,,3619000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010844142882026064,-0.001463301805713968,-0.010139032919870838,-0.00028969890387897657,0.018584037421329302,0.0037357532381130376,-0.019106570582627658,33.845655822753905,33.71174697875976,33.478389739990234,33.37163032531738,34.020303363800046,0.010505177653269743,0.6853020930747903,0.01324145966675754,0.6971175401368697,0.012253440855845477,0.6705326847095622,56.63713552496918,0.12997167675785448,0.1236156569332785,0.006356019824575981,11059405.0,1.2873206108285211,33.478389739990234,34.426241434999056,32.53053804498141,0.05662468848533684,-0.0196,-0.0997,-0.1068,0.2039,0.1183,0.2125,-0.0247,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,,,,,,,,,,,,,,3619000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024354731326251433,0.010844142882026064,-0.001463301805713968,-0.010139032919870838,0.0,-0.026052168890060123,0.011687291971113956,33.83777847290039,33.668423080444335,33.53352928161621,33.391496124267576,34.02282600402832,0.00745655728238267,0.6971178942265908,0.013757876527154949,0.7246874149979703,0.011579008919728092,0.6818560926777314,57.39126626447474,0.14431756766060744,0.1277560390787443,0.016561528581863133,11025955.0,0.9290079634825282,33.53352928161621,34.45719526802741,32.60986329520501,0.05508910074178053,-0.0196,-0.0196,-0.0997,-0.1068,0.1183,0.2125,-0.0247,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,,,,,,,,,,,,,,3619000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006537746204563488,-0.024354731326251433,0.010844142882026064,-0.001463301805713968,-0.00028969890387897657,0.0035273633727488374,-0.007405249947985748,33.66448440551758,33.63199234008789,33.52811412811279,33.38069175720215,34.019995059967044,0.01310262280380999,0.708933724779395,0.01342332974420226,0.683333164916526,0.012696224393561287,0.6882562408066446,45.94598637430789,0.08793440319768564,0.11979171190253259,-0.031857308704846946,11070415.0,0.9722490078285232,33.52811412811279,34.460230136139245,32.595998120086335,0.05560205411284319,-0.0331,-0.0196,-0.0196,-0.0997,0.2039,-0.0807,0.1068,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,,,,,,,,,,,,,,3619000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011514529395199036,0.006537746204563488,-0.024354731326251433,0.010844142882026064,-0.010139032919870838,-0.018160500233941335,-0.006266660068924845,33.53648300170899,33.605407333374025,33.545837593078616,33.37264976501465,34.01931915283203,0.0140483477598057,0.6853028388167033,0.013569392543780673,0.6843180054232192,0.012655928491475848,0.6872715903508736,48.327087486029654,0.06003718868709029,0.10784080725944414,-0.04780361857235385,11044395.0,0.8317884320508276,33.545837593078616,34.44827468454442,32.64340050161281,0.05380322306526654,0.1068,-0.0331,-0.0196,-0.0196,-0.1068,0.025,-0.1068,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,,,,,,,,,,,,,,3619000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007881026935398605,0.011514529395199036,0.006537746204563488,-0.024354731326251433,-0.001463301805713968,0.011336561717594673,0.004504479873175926,33.55420608520508,33.67826957702637,33.59309959411621,33.36012161254883,34.020076026916506,0.014885570583203004,0.6675794723334733,0.012534585485082883,0.6606867284839353,0.012771387758635708,0.6680711521174538,44.62151240684831,0.06812890506929392,0.09989842682141412,-0.031769521752120194,10950440.0,0.7046018242189355,33.59309959411621,34.42468744354324,32.76151174468918,0.049509444467737196,0.0392,0.1068,-0.0331,-0.0196,-0.0997,-0.0076,-0.1068,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,,,,,,,,,,,,,,3619000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012453013687656167,0.007881026935398605,0.011514529395199036,0.006537746204563488,0.010844142882026064,0.018584037421329302,0.0020926719649827508,33.63494644165039,33.74030113220215,33.64626960754394,33.351340789794925,34.02133382797241,0.015143651358963279,0.6557636605225398,0.012301941310611523,0.670532876798665,0.012835353188324877,0.6449322991822519,46.12402693351914,0.0948998881924652,0.09889871909562434,-0.00399883090315914,10566755.0,0.620048444389976,33.64626960754394,34.43584218897086,32.856697026117025,0.04693373682352497,-0.0676,0.0392,0.1068,-0.0331,-0.0196,0.1183,0.0573,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,,,,,,,,,,,,,,3619000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943915195687084,0.012453013687656167,0.007881026935398605,0.011514529395199036,-0.024354731326251433,0.0,0.008651635239272926,33.72750244140625,33.78264045715332,33.7171630859375,33.357503204345704,34.02314935684204,0.015380917650790513,0.5474538303258754,0.011505701754218571,0.6222858622762331,0.013060452640827261,0.6380397370456808,60.042782271516764,0.1485677850369953,0.10883253228389853,0.03973525275309678,10521030.0,0.6431309482056414,33.7171630859375,34.518742790322854,32.915583381552146,0.0475472804365128,0.1068,-0.0676,0.0392,0.1068,-0.0196,0.1183,0.0573,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,,,,,,,,,,,,,,3619000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005950794324827147,0.00943915195687084,0.012453013687656167,0.007881026935398605,0.006537746204563488,-0.00028969890387897657,0.007689936586584345,34.05045928955078,33.85747184753418,33.790025329589845,33.383703994750974,34.02805126190186,0.0024574965123696974,0.5356379738795823,0.011771469152171055,0.6222858493294886,0.01308213843549751,0.6429629915703898,61.75867289821808,0.21484179874756393,0.1300343855766316,0.08480741317093232,10711945.0,1.1039451752226137,33.790025329589845,34.687436632263946,32.892614026915744,0.0531169357773899,0.0466,0.1068,-0.0676,0.0392,-0.0331,0.2039,0.0143,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,,,,,,,,,,,,,,3619000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008450221885168974,0.005950794324827147,0.00943915195687084,0.012453013687656167,0.011514529395199036,-0.010139032919870838,-0.0005868794852472714,34.3714485168457,33.953965759277345,33.860426330566405,33.435233154296874,34.033548507690426,0.0026451172455799477,0.5612377982111397,0.011787729506255437,0.6232703185139215,0.013049648877649988,0.6587170492901719,72.09822606072713,0.2808124688425693,0.16019000222981916,0.12062246661275011,10982940.0,1.1161947529532166,33.860426330566405,34.88871418783053,32.83213847330228,0.060736852349426655,0.213,0.0466,0.1068,-0.0676,0.1068,-0.1068,0.0113,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,,,,,,,,,,,,,,,,,,,,,3619000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670989467337606,-0.0008450221885168974,0.005950794324827147,0.00943915195687084,0.007881026935398605,-0.001463301805713968,0.022026195133629134,34.6097297668457,34.08196792602539,33.930334854125974,33.46929573059082,34.039239177703855,0.004977532139185996,0.6124389617049417,0.010987628578140745,0.6400092170192074,0.01305261442185494,0.6695480303125152,69.00729072468228,0.32694250523795176,0.1935405028314457,0.13340200240650607,11441690.0,1.54033189153001,33.930334854125974,35.049196777770824,32.81147293048112,0.06595053826937373,0.2883,0.213,0.0466,0.1068,0.0392,-0.0997,-0.1068,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,894000000.0,3619000000.0,1354000000.0,43069000000.0,12931000000.0,19035000000.0,3577000000.0,2569000000.0,1644000000.0,1928419153.0,1061000000.0,1686000000.0,6.91361843631583,2.0757389305532983,37.41365017960763,1.4720439254504678,0.03817130650816132,1.3923705722070845,29.31749101961868,0.03914648587150851,3539000000.0,2.2605255721955353,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112708943208986,-0.0670989467337606,-0.0008450221885168974,0.005950794324827147,0.012453013687656167,0.010844142882026064,0.0037357532381130376,34.32615661621094,33.98055152893066,33.84614925384521,33.461199569702146,34.033456344604495,0.03339517788594964,0.7325638937101615,0.02506468626552557,0.6941637771163507,0.019515186107378207,0.6956406586266102,37.75509598982153,0.17241909381435505,0.1893162210280276,-0.016897127213672536,12264490.0,2.3227953221047106,33.84614925384521,35.103726018019834,32.58857248967059,0.07431136432938533,-0.125,0.2883,0.213,0.0466,-0.0676,-0.0196,0.2125,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,894000000.0,3619000000.0,1354000000.0,43069000000.0,12931000000.0,19035000000.0,3577000000.0,2569000000.0,1644000000.0,1928419153.0,1061000000.0,1686000000.0,6.91361843631583,2.0757389305532983,37.41365017960763,1.4720439254504678,0.03817130650816132,1.3923705722070845,29.31749101961868,0.03914648587150851,3539000000.0,2.2605255721955353,62830584598.15445,24.863707807760992,0.20580741183140014,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013481741648625811,0.03112708943208986,-0.0670989467337606,-0.0008450221885168974,0.00943915195687084,-0.024354731326251433,-0.026052168890060123,34.16073760986328,33.94412002563477,33.80627155303955,33.46102409362793,34.03254945755005,0.03709637873569845,0.8861665950154446,0.027032051804708104,0.71681021267066,0.020876925724270266,0.7207488138343152,47.033253530839836,0.13029082221827792,0.17751114126607767,-0.04722031904779975,11766180.0,1.8059047201385667,33.80627155303955,35.041197042944844,32.57134606313426,0.07305895818577843,-0.125,-0.125,0.2883,0.213,0.1068,-0.0196,0.2125,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,894000000.0,3619000000.0,1354000000.0,43069000000.0,12931000000.0,19035000000.0,3577000000.0,2569000000.0,1644000000.0,1928419153.0,1061000000.0,1686000000.0,6.91361843631583,2.0757389305532983,37.41365017960763,1.4720439254504678,0.03817130650816132,1.3923705722070845,29.31749101961868,0.03914648587150851,3539000000.0,2.2605255721955353,64786317824.011696,24.894360273319283,0.19959461247861496,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005644705162507702,-0.013481741648625811,0.03112708943208986,-0.0670989467337606,0.005950794324827147,0.006537746204563488,0.0035273633727488374,33.83974914550781,33.9451042175293,33.78854827880859,33.45669593811035,34.02908555984497,0.03638578628442865,0.8684432515787975,0.026181950019848972,0.7020406127291899,0.020261917619205663,0.6926868888228579,44.15761270081907,0.05966864621093748,0.15394264225504964,-0.09427399604411216,11623155.0,0.8726374207347317,33.78854827880859,35.0520014818349,32.52509507578228,0.0747858826369713,-0.618,-0.125,-0.125,0.2883,0.0466,-0.0331,-0.0807,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,894000000.0,3619000000.0,1354000000.0,43069000000.0,12931000000.0,19035000000.0,3577000000.0,2569000000.0,1644000000.0,1928419153.0,1061000000.0,1686000000.0,6.91361843631583,2.0757389305532983,37.41365017960763,1.4720439254504678,0.03817130650816132,1.3923705722070845,29.31749101961868,0.03914648587150851,3539000000.0,2.2605255721955353,63912885424.74261,24.880786827840783,0.2023222690395702,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
