Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-08-26,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006367602841653719,0.0033302831914781006,-0.01749577219598386,0.004696454454518495,0.008829898701865346,-0.004706757230912628,0.01839097965430181,147.715283203125,146.86561889648436,146.69220809936525,142.80633972167968,135.82201637268065,0.010365851278071455,2.0471298871437966,0.008182444555920937,2.100790222034348,0.011155332034583592,2.8202686924498237,57.39188535157337,1.3232188208364448,1.493065377160631,-0.16984655632418622,2062305.0,0.7164313716933237,146.69220809936525,149.97593164936853,143.40848454936196,0.04477025184294702,0.0,-0.016,0.0243,-0.0541,0.0063,0.0,-0.0089,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004375414784835829,0.006367602841653719,0.0033302831914781006,-0.01749577219598386,-0.004142400585668837,0.00678508182802795,0.008589714484163347,147.49466857910156,147.12896270751952,146.72748565673828,143.05855377197267,135.91825401306153,0.009829302399115399,2.02725361271265,0.008114919991943872,2.0302346840592462,0.01046535722919186,2.77157505394072,59.401972747195344,1.2943740700918056,1.4533271157468661,-0.15895304565506052,1990295.0,0.7234605925252287,146.72748565673828,150.03685498882936,143.4181163246472,0.045109058023841374,0.0102,0.0,-0.016,0.0243,0.0165,-0.0347,0.013,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,EA,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.002013165897095215,0.004375414784835829,0.006367602841653719,0.0033302831914781006,0.004696454454518495,-0.0029953733048133646,0.012204906510395519,147.5264678955078,147.3585189819336,146.7319580078125,143.32150024414062,136.01272369384765,0.009982679114660517,2.0113532031622072,0.007986233352081153,1.989490468602017,0.010331053930204047,2.6841243917038313,66.68976629511502,1.3085530049965826,1.4243722935968095,-0.11581928860022694,1855285.0,0.7523372419870802,146.7319580078125,150.04987035338996,143.41404566223503,0.045224126913113394,0.0105,0.0102,0.0,-0.016,-0.0541,0.013,-0.0269,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,EA,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.006228244918683679,0.002013165897095215,0.004375414784835829,0.006367602841653719,-0.01749577219598386,0.00396019009835058,-0.016827941817652126,147.47884216308594,147.66165313720703,146.6609245300293,143.55961120605468,136.10591514587404,0.009753705192119424,2.0633743571448635,0.007822053808532754,1.9926452016097045,0.00994573461953585,2.4129165792454543,60.3159883221707,1.328562151466258,1.4052102651706992,-0.07664811370444125,1696405.0,0.7648527326906016,146.6609245300293,149.73650253230088,143.5853465277577,0.04194134207359165,0.0057,0.0105,0.0102,0.0,0.0243,-0.0089,0.0486,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,EA,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.010449248591868798,0.006228244918683679,0.002013165897095215,0.004375414784835829,0.0033302831914781006,0.008977147001343333,0.002897739171606295,148.13701477050782,147.99968566894532,146.7623664855957,143.80430419921876,136.19641006469726,0.0018732329847562653,1.8035206045066103,0.007914602177331101,1.9938928346044207,0.009257220375199882,2.2923033104375135,65.26661101591904,1.4029171543972154,1.4047516430160025,-0.0018344886187871001,1638785.0,0.9770653258359089,146.7623664855957,150.07536243951486,143.44937053167652,0.045147758696631964,0.0594,0.0057,0.0105,0.0102,-0.016,0.0063,0.0203,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,EA,0.0,0.0,0.0,0.19,0.0,0.0,0.0,-0.036819968895317134,0.010449248591868798,0.006228244918683679,0.002013165897095215,0.006367602841653719,0.008829898701865346,-0.022374484435944142,149.01023864746094,148.36276092529297,146.92055053710936,144.0858059692383,136.29521087646484,0.003100524938192692,1.8080995318922646,0.008064494154498262,1.9276147095180307,0.009501318165558248,2.2392879872231632,72.66698371533136,1.569803151606493,1.4377619447341008,0.13204120687239218,1663395.0,1.3920926779267702,146.92055053710936,150.72755549572128,143.11354557849745,0.051823995277642726,0.0,0.0594,0.0057,0.0105,0.0,0.0063,-0.0146,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005812851741291425,-0.036819968895317134,0.010449248591868798,0.006228244918683679,0.004375414784835829,-0.004142400585668837,0.0015806395817774543,148.5842071533203,148.03943786621093,146.9660858154297,144.23201538085937,136.35749206542968,0.019294112495286973,2.618550302248349,0.014452027700072274,2.322901957480499,0.01167930976792966,2.347991128217733,48.66201653010537,1.2389593796412157,1.3980014317155238,-0.1590420520743081,1616265.0,1.1128744358134341,146.9660858154297,150.67632273404305,143.25584889681633,0.05049106258804412,-0.1301,0.0,0.0594,0.0057,0.0102,0.0165,-0.0058,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,EA,0.0,0.0,0.0,0.0,0.19,0.0,0.0,-0.007954937866905598,0.005812851741291425,-0.036819968895317134,0.010449248591868798,0.002013165897095215,0.004696454454518495,-0.009057739480463844,148.1981414794922,147.8623046875,147.04248275756837,144.35201171875,136.4240515899658,0.019437020067166254,2.7502311077603623,0.014637381876425826,2.3807921554612848,0.011740396626750894,2.2904795342976527,52.184720704853135,1.0331016842607426,1.3250214822245678,-0.2919197979638253,1595355.0,0.8915883925521279,147.04248275756837,150.62741929308706,143.45754622204967,0.048760555021765295,0.0447,-0.1301,0.0,0.0594,0.0105,-0.0541,0.0074,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01302170697890681,-0.007954937866905598,0.005812851741291425,-0.036819968895317134,0.006228244918683679,-0.01749577219598386,0.018073619528836016,147.51953735351563,147.4991897583008,147.12625732421876,144.4606491088867,136.48988677978517,0.01937419602102554,2.8557059125981765,0.0146270471584253,2.45954013487152,0.011695196806340027,2.2200435927227047,47.52543317095712,0.7671745021085314,1.2134520862013607,-0.44627758409282925,1612690.0,1.2226156297862578,147.12625732421876,150.43073405009463,143.82178059834288,0.04492028528386844,-0.0039,0.0447,-0.1301,0.0,0.0057,0.0243,-0.0155,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020136665236192286,-0.01302170697890681,-0.007954937866905598,0.005812851741291425,0.010449248591868798,0.0033302831914781006,-0.002856843264433806,146.2777526855469,147.20738372802734,146.9858200073242,144.53266845703126,136.5447848510742,0.018617927376969913,3.249735663079639,0.014174379235319957,2.5266281337931247,0.011317279516463332,2.2997967023907746,39.40159736522231,0.39927248038850394,1.0506161650387895,-0.6513436846502856,1629095.0,1.096007292392402,146.9858200073242,150.6884348768297,143.28320513781873,0.05038057234801265,0.0,-0.0039,0.0447,-0.1301,0.0594,-0.016,0.1171,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034648141181371495,0.0020136665236192286,-0.01302170697890681,-0.007954937866905598,-0.036819968895317134,0.006367602841653719,-0.004706757230912628,144.78124084472657,146.89573974609374,146.88067932128905,144.63132690429688,136.59246627807616,0.01678539550038251,3.092520929223883,0.014126204715091831,2.450310230558074,0.011325545256093987,2.275550226296211,36.0860408897736,0.1294977730900655,0.8663924866490448,-0.7368947135589793,1578205.0,1.0284468747722888,146.88067932128905,150.84884030877797,142.91251833380014,0.05403244328423752,0.0306,0.0,-0.0039,0.0447,0.0,0.0,0.0,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006956281005598974,-0.0034648141181371495,0.0020136665236192286,-0.01302170697890681,0.005812851741291425,0.004375414784835829,0.00678508182802795,144.29766540527345,146.44093627929686,146.7849494934082,144.72381256103515,136.6346420288086,0.007541280947759113,2.2925278261389623,0.013813654032934927,2.4555390641936556,0.011305604754063864,2.2428868741264507,36.31869922474577,-0.12302513287562533,0.6685089627441108,-0.7915340956197361,1548765.0,0.7784266819046143,146.7849494934082,151.02722106246804,142.54267792434834,0.057802541523514495,-0.0098,0.0306,0.0,-0.0039,-0.1301,0.0102,-0.0347,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,EA,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.007306991836394161,-0.0006956281005598974,-0.0034648141181371495,0.0020136665236192286,-0.007954937866905598,0.002013165897095215,-0.0029953733048133646,143.62502746582032,145.91158447265624,146.63505172729492,144.85425659179688,136.6760231781006,0.005967643207425673,2.559189087938904,0.013602781997544418,2.654710097849633,0.011171267781997321,2.322100283225825,33.62765573620166,-0.32740867953828,0.4693254342876327,-0.7967341138259127,1565855.0,1.1517669260563717,146.63505172729492,151.1966031797946,142.07350027479524,0.06221638549264534,-0.0118,-0.0098,0.0306,0.0,0.0447,0.0105,0.013,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007461210488092895,0.007306991836394161,-0.0006956281005598974,-0.0034648141181371495,-0.01302170697890681,0.006228244918683679,0.00396019009835058,143.39418334960936,145.4568603515625,146.55925674438475,144.97459075927733,136.72025314331054,0.007535583303560629,2.5770987154288947,0.013941865192877644,2.7164023140135356,0.011309956797145287,2.35452375781162,43.28529793810656,-0.40046244970614,0.29536785748887817,-0.6958303071950181,1584245.0,0.7618139871042673,146.55925674438475,151.2457429321419,141.87277055662761,0.06395346553825502,0.0077,-0.0118,-0.0098,0.0306,-0.0039,0.0057,-0.0089,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004731473076641679,0.007461210488092895,0.007306991836394161,-0.0006956281005598974,0.0020136665236192286,0.010449248591868798,0.008977147001343333,143.7563720703125,145.01706237792968,146.5083740234375,145.12059173583984,136.7672833251953,0.004841110353222599,2.163170412552989,0.014037809504644049,2.7064530378163143,0.011408662215838592,2.3501729362103676,45.26534670876174,-0.36740910598194887,0.16281246479471279,-0.5302215707766617,1588015.0,0.9125228665976077,146.5083740234375,151.2367922193015,141.77995582757353,0.06454809463802468,0.0,0.0077,-0.0118,-0.0098,0.0,0.0594,0.0063,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026822318181599303,0.004731473076641679,0.007461210488092895,0.007306991836394161,-0.0034648141181371495,-0.036819968895317134,0.008829898701865346,144.1981628417969,144.4897018432617,146.42623138427734,145.28847259521484,136.82047149658203,0.004921357778150914,2.39003465150671,0.013541737533860579,2.7412777903652965,0.011265822123485734,2.3344462499416636,44.44840031168554,-0.2825577763800595,0.07373841655975832,-0.35629619293981785,1592775.0,1.2034342578204706,146.42623138427734,151.14408171559333,141.70838105296136,0.06443996115606607,0.0067,0.0,0.0077,-0.0118,0.0306,0.0,0.0063,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015007906879501376,-0.026822318181599303,0.004731473076641679,0.007461210488092895,-0.0006956281005598974,0.005812851741291425,-0.004142400585668837,143.95736389160157,144.1275146484375,146.0834762573242,145.35051849365234,136.8494994354248,0.01447852501659494,3.118389271979993,0.010920850054179369,2.7054585490594776,0.012468477036011616,2.5141802532699886,33.884732046360526,-0.524801989153957,-0.04596966458298476,-0.4788323245709723,1649065.0,2.0523144933644217,146.0834762573242,151.0827819634132,141.08417055123522,0.06844450630792459,-0.0014,0.0067,0.0,0.0077,-0.0098,-0.1301,0.0165,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020647068875061514,-0.015007906879501376,-0.026822318181599303,0.004731473076641679,0.007306991836394161,-0.007954937866905598,0.004696454454518495,143.31060791015625,143.4678176879883,145.66506118774413,145.35149383544922,136.8644122314453,0.015623635628713146,3.112419549774296,0.011150016877232544,2.8358043188566002,0.01278648540712114,2.6082982371589423,29.64667911871058,-0.8784739583868486,-0.21247052334375754,-0.666003435043091,1790925.0,2.2191884082248,145.66506118774413,151.30664741609218,140.02347495939608,0.07745970354657311,-0.0166,-0.0014,0.0067,0.0,-0.0118,0.0447,-0.0541,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008455265241057108,0.0020647068875061514,-0.015007906879501376,-0.026822318181599303,0.007461210488092895,-0.01302170697890681,-0.01749577219598386,142.51260375976562,142.9533935546875,145.22629165649414,145.28847930908202,136.8820065307617,0.01478970329164136,3.2974916355024164,0.011259243432475639,2.9372951754656556,0.012718369556742678,2.698417655168588,27.51774057539862,-1.1225385511865227,-0.39448412891231055,-0.7280544222742121,1818065.0,1.0268059722837193,145.22629165649414,151.19224344827484,139.26033986471344,0.08216076749920805,0.0067,-0.0166,-0.0014,0.0067,0.0077,-0.0039,0.0243,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010892092699821054,-0.008455265241057108,0.0020647068875061514,-0.015007906879501376,0.004731473076641679,0.0020136665236192286,0.0033302831914781006,141.2628601074219,142.50961608886718,144.85849990844727,145.17773406982423,136.893383102417,0.012889446856891406,3.2855518934258043,0.010919596244151343,2.7243611529893967,0.012329125487011459,2.625494643391261,20.46222579247093,-1.395420256155404,-0.5946713543609292,-0.8007489017944749,1975930.0,2.3190092766444157,144.85849990844727,151.44372356584614,138.2732762510484,0.09091939598381635,0.0,0.0067,-0.0166,-0.0014,0.0,0.0,-0.016,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040497813158961,0.010892092699821054,-0.008455265241057108,0.0020647068875061514,-0.026822318181599303,-0.0034648141181371495,0.006367602841653719,140.17828979492188,142.18822631835937,144.54198303222657,145.08968505859374,136.9143037414551,0.01466611741098742,3.112419552523659,0.011712529236005537,2.7512271020151844,0.012629753035345496,2.600768666286629,34.55090408714793,-1.4726652975272145,-0.7702701429941863,-0.7023951545330283,2019135.0,1.1597045269385158,144.54198303222657,151.3594349977279,137.72453106672523,0.09433178959474132,0.0329,0.0,0.0067,-0.0166,0.0067,0.0306,0.0,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011296752167511137,0.004040497813158961,0.010892092699821054,-0.008455265241057108,-0.015007906879501376,-0.0006956281005598974,0.004375414784835829,139.9892364501953,141.97330017089843,144.20711822509764,145.02649383544923,136.93944763183595,0.010339168154549787,2.3522235467708184,0.011861915399579273,2.7353064093754056,0.012557897160329545,2.5954227367845304,33.43475861064181,-1.471159357722513,-0.9104479859398518,-0.5607113717826613,2079390.0,1.27200765609145,144.20711822509764,151.0434487858124,137.3707876643829,0.09481266451831717,0.0072,0.0329,0.0,0.0067,-0.0014,-0.0098,0.0102,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.015055199797872287,-0.0011296752167511137,0.004040497813158961,0.010892092699821054,0.0020647068875061514,0.007306991836394161,0.002013165897095215,140.19420471191407,141.75240631103514,143.8319953918457,144.9269271850586,136.9716739654541,0.007088818480427187,1.9382981883932586,0.011859648674515326,2.525358869083777,0.012465192551835695,2.590034483466705,35.6261512603035,-1.4659146707282105,-1.0215413228975234,-0.44437334783068705,2085230.0,0.7253876071224757,143.8319953918457,150.55017814881526,137.11381263487615,0.0934170834335853,-0.0221,0.0072,0.0329,0.0,-0.0166,-0.0118,0.0105,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007241840835832569,0.015055199797872287,-0.0011296752167511137,0.004040497813158961,-0.008455265241057108,0.007461210488092895,0.006228244918683679,140.76534423828124,141.63897399902345,143.54791717529298,144.86319030761717,137.00661880493163,0.00936929515599071,1.6198908745815743,0.012720249345294954,2.4586912550419955,0.013042477404852279,2.5875467845277655,48.72121708913633,-1.2760310573665095,-1.0724392697913205,-0.20359178757518892,2097710.0,0.7375185321135905,143.54791717529298,149.89146777935616,137.2043665712298,0.08838234268933041,0.0116,-0.0221,0.0072,0.0329,0.0067,0.0077,0.0057,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008364957820588326,0.007241840835832569,0.015055199797872287,-0.0011296752167511137,0.010892092699821054,0.004731473076641679,0.010449248591868798,141.78026123046874,141.5215606689453,143.2693115234375,144.82968963623046,137.03970169067384,0.006218951038393215,1.6019812511661882,0.012704758074942032,2.4437665722959965,0.013077506429062158,2.5751098050561554,51.06775550532194,-1.0301703921532521,-1.0639854942637068,0.03381510211045469,2097805.0,0.764179702117213,143.2693115234375,148.96861254509594,137.57001050177905,0.07956066740400425,0.0116,0.0116,-0.0221,0.0072,0.0,0.0,0.0594,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008296216850279259,-0.008364957820588326,0.007241840835832569,0.015055199797872287,0.004040497813158961,-0.026822318181599303,-0.036819968895317134,142.25190124511718,141.21509552001953,142.85239868164064,144.8977200317383,137.05799438476564,0.008802569442103952,1.6676529008173702,0.012753113334266373,2.3900362266705146,0.012823065477416191,2.5656570085179053,48.94734387723257,-0.921847412189976,-1.0355578778489607,0.11371046565898468,2054585.0,0.7063226880367568,142.85239868164064,147.2138327718698,138.49096459141148,0.061062105088609674,-0.0392,0.0116,0.0116,-0.0221,0.0329,0.0067,0.0,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006678373503580914,-0.008296216850279259,-0.008364957820588326,0.007241840835832569,-0.0011296752167511137,-0.015007906879501376,0.005812851741291425,142.3732940673828,141.18126525878907,142.65438995361328,144.8814498901367,137.06035751342773,0.01018722297905296,1.8228756328391398,0.009745370768110082,2.087549589804979,0.010140692903060317,2.396504069432228,46.01432689154339,-0.9209302832336732,-1.0126323589259032,0.09170207569222999,2039815.0,0.7369785985493783,142.65438995361328,146.86642746420833,138.44235244301822,0.05905233637695517,-0.0119,-0.0392,0.0116,0.0116,0.0072,-0.0014,-0.1301,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,,,,,,,,,,,,,,2025000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
