Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-18,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011473261598098139,0.0029917523016311787,0.008510685559395492,0.012931107220323534,0.016814209596787144,-0.007116954058905223,-0.0009569957910479099,125.78352355957031,123.72305145263672,124.12497596740722,121.05900329589844,100.56735553741456,0.006539519296214638,1.7172165402714796,0.01091598699518239,1.623339627439627,0.01146103705937757,1.8076770930900565,62.30874858736678,1.2688133020885317,1.0634933297327056,0.2053199723558261,2701665.0,0.729735181823061,124.12497596740722,128.20513338788865,120.04481854692578,0.0657427304808148,0.2039,0.2432,0.2381,0.1962,-0.2039,-0.2391,-0.2039,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,,,,,,,,,,,,,,2011056000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016485244883419736,0.011473261598098139,0.0029917523016311787,0.008510685559395492,0.019332196299291837,-0.010273915787418653,0.02650280660082127,127.16434326171876,124.37630081176758,124.46578025817871,121.39482879638672,100.78714160919189,0.005993662067226728,1.685924000796561,0.010503486469990988,1.6419202825600778,0.011619429767722393,1.7245543470342048,63.98673972432312,1.5435282067579976,1.1595003051377641,0.3840279016202335,2282740.0,0.9581467885085467,124.46578025817871,129.07947856817432,119.8520819481831,0.07413601233086624,0.2039,0.2039,0.2432,0.2381,-0.2039,0.0,0.0893,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,,,,,,,,,,,,,,2011056000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023076332452753867,-0.016485244883419736,0.011473261598098139,0.0029917523016311787,0.012931107220323534,0.004023451382741294,-0.007698906829976759,127.64547729492188,124.94251403808593,124.53765678405762,121.65554107666016,100.99727649688721,0.012005785090052167,1.7974049077292733,0.011644910392721195,1.761225451469271,0.01095626145854024,1.7025506213371613,57.38971991599469,1.5711071959741787,1.241821683305047,0.32928551266913164,2283070.0,1.0584870371911506,124.53765678405762,129.27864661060505,119.79666695751018,0.07613745029373863,-0.2039,0.2039,0.2039,0.2432,0.1962,-0.2039,0.4897,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,,,,,,,,,,,,,,2011056000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012914067479971258,0.00023076332452753867,-0.016485244883419736,0.011473261598098139,0.008510685559395492,-0.003446259640569771,0.011598767969857704,127.80976715087891,125.4627670288086,124.65940780639649,121.91899185180664,101.20842224121094,0.010906416446173203,1.7015710085314226,0.01172815528077569,1.7876288825943463,0.0107812449516025,1.6981498093383707,59.40957763022091,1.577151643586376,1.308887675361313,0.26826396822506293,2234380.0,0.6336880924462267,124.65940780639649,129.54955157454395,119.76926403824902,0.0784560724970257,0.1307,-0.2039,0.2039,0.2039,0.2381,0.2039,-0.2455,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,,,,,,,,,,,,,,,,,,,,,2011056000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020490298842910093,0.012914067479971258,0.00023076332452753867,-0.016485244883419736,0.0029917523016311787,-0.009892276032267389,-0.019600248943088983,128.08749237060547,126.18935852050781,124.79093742370605,122.20454360961914,101.42158977508545,0.011773111937309025,1.8326143909025974,0.011676874118161358,1.8824868762336522,0.010852931653483527,1.7631820821232913,65.28495663937643,1.6949709101502748,1.3861043223191054,0.3088665878311694,2179320.0,0.7693225409760843,124.79093742370605,129.99060284508934,119.59127200232278,0.08333402294637333,0.2039,0.1307,-0.2039,0.2039,0.2432,-0.138,0.2039,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,,,,,,,,,,,,,,,,,,,,,2011056000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013935139907986893,0.0020490298842910093,0.012914067479971258,0.00023076332452753867,0.011473261598098139,0.016814209596787144,0.005136288105105358,128.3417526245117,127.06263809204101,125.05937538146972,122.48872604370118,101.63713359832764,0.011765307254050039,1.8991120284605671,0.010428314296651147,1.8081642843660233,0.009699246693289686,1.683970349035078,69.35486050880576,1.7890264117762626,1.4666887402105369,0.3223376715657258,2070380.0,0.5782513355036274,125.05937538146972,130.57845166798458,119.54029909495486,0.08826329524963598,0.1651,0.2039,0.1307,-0.2039,0.2039,-0.2039,-0.2039,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,,,,,,,,,,,,,,,,,,,,,2011056000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002841742193792518,-0.013935139907986893,0.0020490298842910093,0.012914067479971258,-0.016485244883419736,0.019332196299291837,0.006525139300227023,127.94276275634766,127.55355300903318,125.20606307983398,122.7598045349121,101.8382080078125,0.012151202923249229,2.0907828425098898,0.011694452248431797,1.8883534216532254,0.01031052453919581,1.7436233161411052,67.14865022793632,1.698789990655925,1.5131089902996147,0.1856810003563103,2047935.0,0.8970499551987734,125.20606307983398,130.80569929961143,119.60642686005652,0.08944672617342843,-0.1068,0.1651,0.2039,0.1307,0.2039,-0.2039,0.2039,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,,,,,,,,,,,,,,,,,,,,,2011056000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184955829994409,0.002841742193792518,-0.013935139907986893,0.0020490298842910093,0.00023076332452753867,0.012931107220323534,-0.0035147490396426617,128.04251098632812,127.84399414062497,125.33025856018067,123.04633392333984,102.04469188690186,0.009616727323859911,1.8658632490106868,0.010381366250855036,1.83163407836998,0.010243390397479913,1.7328661719849983,66.89977749751534,1.6375959656625696,1.5380063853722057,0.09958958029036391,1986280.0,1.149032362003343,125.33025856018067,131.03870000231802,119.62181711804332,0.09109438546951196,0.0626,-0.1068,0.1651,0.2039,-0.2039,0.1962,0.1104,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,449849000.0,2011056000.0,312482000.0,48953698000.0,30334281000.0,16155983000.0,7114898000.0,1733712000.0,3564942000.0,618395510.0,669316000.0,684984000.0,1.482972350655023,0.9189275139132492,15.53820480384435,0.5325981848720924,0.07282273138997589,4.10385231226409,33.281818109490736,0.013992487349985287,2219235000.0,-9.380664958870963,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008082190006619028,0.05184955829994409,0.002841742193792518,-0.013935139907986893,0.012914067479971258,0.008510685559395492,-0.004310983489698383,129.46048736572266,128.63512725830077,125.80748138427734,123.47270538330078,102.27491729736329,0.024701643871888668,2.4291440340800134,0.018727772933847663,2.0653575213057183,0.015221266151695962,1.8668409884396104,77.65954268215756,2.0991202051026647,1.6502291493182977,0.44889105578436705,2095210.0,1.985672080602899,125.80748138427734,132.773419710561,118.84154305799368,0.110739651563428,0.4487,0.0626,-0.1068,0.1651,0.1307,0.2381,-0.265,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,449849000.0,2011056000.0,312482000.0,48953698000.0,30334281000.0,16155983000.0,7114898000.0,1733712000.0,3564942000.0,618395510.0,669316000.0,684984000.0,1.482972350655023,0.9189275139132492,15.53820480384435,0.5325981848720924,0.07282273138997589,4.10385231226409,33.281818109490736,0.013992487349985287,2219235000.0,-9.380664958870963,83054868860.81635,25.142767296944328,0.3652318210366968,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025785507520777684,0.008082190006619028,0.05184955829994409,0.002841742193792518,0.0020490298842910093,0.0029917523016311787,-0.004487180746996167,130.76698455810546,129.42723846435547,126.36587142944336,123.90337982177735,102.5134984588623,0.024709590947975188,2.4780399014131036,0.018722500042483475,2.1553271461578505,0.01512562185325295,1.9157371825326244,82.80580794589942,2.523383865754795,1.8248600926055971,0.6985237731491978,2176800.0,1.6901874310915104,126.36587142944336,134.49149724055846,118.24024561832826,0.1286047525205737,0.2921,0.4487,0.0626,-0.1068,0.2039,0.2432,-0.2039,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,449849000.0,2011056000.0,312482000.0,48953698000.0,30334281000.0,16155983000.0,7114898000.0,1733712000.0,3564942000.0,618395510.0,669316000.0,684984000.0,1.482972350655023,0.9189275139132492,15.53820480384435,0.5325981848720924,0.07282273138997589,4.10385231226409,33.281818109490736,0.013992487349985287,2219235000.0,-9.380664958870963,83726134091.92429,25.150817000974467,0.36230361438515124,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01193643710158665,-0.025785507520777684,0.008082190006619028,0.05184955829994409,-0.013935139907986893,0.011473261598098139,-0.007116954058905223,131.32244110107422,129.83209686279298,126.77757415771484,124.26618682861329,102.74268867492675,0.029641895171871938,2.9943796120631077,0.021304208745307515,2.4467458202618375,0.016475297577054033,2.035042723850732,69.49356204873034,2.5485301526624795,1.9695941046169736,0.5789360480455059,2290720.0,1.7378378850317804,126.77757415771484,135.1579024558567,118.39724585957298,0.1322052161641223,-0.2404,0.2921,0.4487,0.0626,0.1651,0.2039,-0.2391,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,449849000.0,2011056000.0,312482000.0,48953698000.0,30334281000.0,16155983000.0,7114898000.0,1733712000.0,3564942000.0,618395510.0,669316000.0,684984000.0,1.482972350655023,0.9189275139132492,15.53820480384435,0.5325981848720924,0.07282273138997589,4.10385231226409,33.281818109490736,0.013992487349985287,2219235000.0,-9.380664958870963,81567213231.61133,25.12469321954156,0.3718930658310632,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007803556120249633,-0.01193643710158665,-0.025785507520777684,0.008082190006619028,0.002841742193792518,-0.016485244883419736,-0.010273915787418653,131.92288360595703,129.93282318115234,127.15456199645996,124.56836334228515,102.96703102111816,0.02934122069933017,3.1880081582268986,0.021593384147751644,2.639395500368394,0.016670620599177795,2.140657891464236,61.77817421834078,2.413592835977724,2.0583938508891237,0.35519898508860015,2303245.0,0.9625984209235231,127.15456199645996,135.45705800172107,118.85206599119886,0.13058903864561697,-0.2404,-0.2404,0.2921,0.4487,-0.1068,0.2039,0.0,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,449849000.0,2011056000.0,312482000.0,48953698000.0,30334281000.0,16155983000.0,7114898000.0,1733712000.0,3564942000.0,618395510.0,669316000.0,684984000.0,1.482972350655023,0.9189275139132492,15.53820480384435,0.5325981848720924,0.07282273138997589,4.10385231226409,33.281818109490736,0.013992487349985287,2219235000.0,-9.380664958870963,80593591321.3205,25.11268497115531,0.3763857709114803,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006030839392887177,0.007803556120249633,-0.01193643710158665,-0.025785507520777684,0.05184955829994409,0.00023076332452753867,0.004023451382741294,132.65436401367188,130.3484375,127.64547576904297,124.8605647277832,103.19242607116699,0.029333447439562378,3.170406389950449,0.020760213429259277,2.5181348194805677,0.016394288859212115,2.1396801354749195,60.78429285942323,2.3614966706281706,2.119014414836933,0.2424822557912374,2266955.0,0.9403803780842585,127.64547576904297,135.70408971262535,119.5868618254606,0.12626556319416024,0.3671,-0.2404,-0.2404,0.2921,0.0626,-0.2039,-0.2039,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,449849000.0,2011056000.0,312482000.0,48953698000.0,30334281000.0,16155983000.0,7114898000.0,1733712000.0,3564942000.0,618395510.0,669316000.0,684984000.0,1.482972350655023,0.9189275139132492,15.53820480384435,0.5325981848720924,0.07282273138997589,4.10385231226409,33.281818109490736,0.013992487349985287,2219235000.0,-9.380664958870963,81222507934.12888,25.120458237010638,0.37347136614645016,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010731126097313859,0.006030839392887177,0.007803556120249633,-0.01193643710158665,0.008082190006619028,0.012914067479971258,-0.003446259640569771,132.2201690673828,130.84032821655273,128.15154762268065,125.17115097045898,103.42615005493164,0.015165729134462569,2.7381660226561904,0.020742493381318443,2.583655028368102,0.016400465498798825,2.1856419554812243,60.293454119846395,2.3569575454575755,2.166603040961062,0.1903545044965136,2280115.0,1.0330180714569221,128.15154762268065,135.98948102984974,120.31361421551156,0.12232288337627392,0.2316,0.3671,-0.2404,-0.2404,0.4487,0.1307,0.2039,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,449849000.0,2011056000.0,312482000.0,48953698000.0,30334281000.0,16155983000.0,7114898000.0,1733712000.0,3564942000.0,618395510.0,669316000.0,684984000.0,1.482972350655023,0.9189275139132492,15.53820480384435,0.5325981848720924,0.07282273138997589,4.10385231226409,33.281818109490736,0.013992487349985287,2219235000.0,-9.380664958870963,81712347834.56711,25.126470963678443,0.3712325224262809,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024313680079740996,-0.010731126097313859,0.006030839392887177,0.007803556120249633,-0.025785507520777684,0.0020490298842910093,-0.009892276032267389,131.2852813720703,131.0261329650879,128.60774574279785,125.43342803955078,103.65700866699218,0.013965170723931256,3.1175951139081293,0.020958922969860808,2.7978175076606164,0.016656222842778987,2.3401521919471344,56.046260180350046,2.213427019520992,2.175967836673048,0.03745918284794403,2305870.0,1.2701062939367787,128.60774574279785,135.88037386406327,121.33511762153242,0.11309782438469809,-0.2039,0.2316,0.3671,-0.2404,0.2921,0.2039,-0.138,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,449849000.0,2011056000.0,312482000.0,48953698000.0,30334281000.0,16155983000.0,7114898000.0,1733712000.0,3564942000.0,618395510.0,669316000.0,684984000.0,1.482972350655023,0.9189275139132492,15.53820480384435,0.5325981848720924,0.07282273138997589,4.10385231226409,33.281818109490736,0.013992487349985287,2219235000.0,-9.380664958870963,80835482326.2468,25.115681843781793,0.37525947921697056,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009348458067949705,0.024313680079740996,-0.010731126097313859,0.006030839392887177,-0.01193643710158665,-0.013935139907986893,0.016814209596787144,131.68427429199218,131.50335769653321,129.28299789428712,125.74342788696289,103.90822288513183,0.014984391013028207,3.1312875047257593,0.02215708994339013,3.0628335583944333,0.016935032341562486,2.4354989213802285,59.006957257072564,2.32928473721455,2.2066312167813487,0.12265352043320155,2320800.0,0.8707342295760083,129.28299789428712,135.81345264746489,122.75254314110936,0.10102573206907879,0.2387,-0.2039,0.2316,0.3671,-0.2404,0.1651,-0.2039,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,449849000.0,2011056000.0,312482000.0,48953698000.0,30334281000.0,16155983000.0,7114898000.0,1733712000.0,3564942000.0,618395510.0,669316000.0,684984000.0,1.482972350655023,0.9189275139132492,15.53820480384435,0.5325981848720924,0.07282273138997589,4.10385231226409,33.281818109490736,0.013992487349985287,2219235000.0,-9.380664958870963,82800890382.61871,25.139704651693076,0.3663521111889839,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004124392024760337,0.009348458067949705,0.024313680079740996,-0.010731126097313859,0.007803556120249633,0.002841742193792518,0.019332196299291837,132.64849853515625,132.28569107055665,129.91962203979492,126.08863250732422,104.16526371002197,0.012456255936547759,2.888763141079289,0.02128636400216249,3.038385649653094,0.016753000215144843,2.4633695356531597,66.22811683629445,2.4933645441247165,2.263977882250022,0.22938666187469448,2357130.0,1.054205750213183,129.91962203979492,136.10456239950287,123.73468168008696,0.09521179730362021,0.2387,0.2387,-0.2039,0.2316,-0.2404,-0.1068,-0.2039,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,449849000.0,2011056000.0,312482000.0,48953698000.0,30334281000.0,16155983000.0,7114898000.0,1733712000.0,3564942000.0,618395510.0,669316000.0,684984000.0,1.482972350655023,0.9189275139132492,15.53820480384435,0.5325981848720924,0.07282273138997589,4.10385231226409,33.281818109490736,0.013992487349985287,2219235000.0,-9.380664958870963,83574951034.34952,25.149009683363673,0.36295900415822596,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01213396061213079,-0.004124392024760337,0.009348458067949705,0.024313680079740996,0.006030839392887177,0.05184955829994409,0.012931107220323534,133.29783935546874,132.97610168457032,130.41004791259766,126.4201466369629,104.41870151519775,0.013450906380874823,2.961128039032144,0.021520509801651953,3.0657672144912964,0.016523063043274146,2.4487006464306385,64.71511456351126,2.549037447028155,2.320989795205649,0.2280476518225063,2390770.0,1.1998226512797132,130.41004791259766,136.43313447882525,124.38696134637009,0.09237151067169803,-0.2039,0.2387,0.2387,-0.2039,0.3671,0.0626,0.1962,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,449849000.0,2011056000.0,312482000.0,48953698000.0,30334281000.0,16155983000.0,7114898000.0,1733712000.0,3564942000.0,618395510.0,669316000.0,684984000.0,1.482972350655023,0.9189275139132492,15.53820480384435,0.5325981848720924,0.07282273138997589,4.10385231226409,33.281818109490736,0.013992487349985287,2219235000.0,-9.380664958870963,83230255172.83371,25.144876762575407,0.36446218910429445,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,WELL,0.67,0.0,0.0,0.0,0.0,0.0,0.0,-0.002513339924634206,-0.01213396061213079,-0.004124392024760337,0.009348458067949705,-0.010731126097313859,0.008082190006619028,0.008510685559395492,133.4621337890625,132.84115142822264,130.7381393432617,126.69200775146484,104.66502983093261,0.01540328299069443,2.9513512958564547,0.014604291606412387,2.8447586592563225,0.016752484944222018,2.45505809028102,58.180452309711335,2.4333297649440055,2.3434577891533204,0.08987197579068518,2387480.0,0.9956104344329586,130.7381393432617,136.55174110856706,124.92453757795636,0.08893505436912102,-0.2039,-0.2039,0.2387,0.2387,0.2316,0.4487,0.2381,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,449849000.0,2011056000.0,312482000.0,48953698000.0,30334281000.0,16155983000.0,7114898000.0,1733712000.0,3564942000.0,618395510.0,669316000.0,684984000.0,1.482972350655023,0.9189275139132492,15.53820480384435,0.5325981848720924,0.07282273138997589,4.10385231226409,33.281818109490736,0.013992487349985287,2219235000.0,-9.380664958870963,82220342534.82895,25.132668584484197,0.3689388789295088,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,WELL,0.0,0.67,0.0,0.0,0.0,0.0,0.0,-0.003927237834669195,-0.002513339924634206,-0.01213396061213079,-0.004124392024760337,0.024313680079740996,-0.025785507520777684,0.0029917523016311787,133.8431884765625,132.5642349243164,130.99573669433593,126.90985412597657,104.91083938598632,0.014184182392763606,2.51178459897431,0.014259435075943988,2.8146898564412197,0.01673138331431978,2.485008501299535,56.96665360394434,2.2882881094282084,2.332423853208298,-0.044135743780089776,2479695.0,1.3730720915273855,130.99573669433593,136.6543740465857,125.33709934208615,0.08639422159903694,-0.2039,-0.2039,-0.2039,0.2387,-0.2039,0.2921,0.2432,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,449849000.0,2011056000.0,312482000.0,48953698000.0,30334281000.0,16155983000.0,7114898000.0,1733712000.0,3564942000.0,618395510.0,669316000.0,684984000.0,1.482972350655023,0.9189275139132492,15.53820480384435,0.5325981848720924,0.07282273138997589,4.10385231226409,33.281818109490736,0.013992487349985287,2219235000.0,-9.380664958870963,82013694865.31906,25.130152080818625,0.36986848415760604,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,WELL,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.011902898664055694,-0.003927237834669195,-0.002513339924634206,-0.01213396061213079,0.009348458067949705,-0.01193643710158665,0.011473261598098139,133.48442687988282,132.5843505859375,131.20822372436524,127.12667175292968,105.15606094360352,0.0077092530485817455,2.120648815879201,0.011637968486327636,2.62596816030248,0.01678373216750415,2.536356990282159,60.02223906547273,2.1070253576657763,2.287344154099794,-0.1803187964340176,2491895.0,0.8890824051575207,131.20822372436524,136.68621116789083,125.73023628083963,0.08350067226019983,-0.249,-0.2039,-0.2039,-0.2039,0.2387,-0.2404,0.2039,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,449849000.0,2011056000.0,312482000.0,48953698000.0,30334281000.0,16155983000.0,7114898000.0,1733712000.0,3564942000.0,618395510.0,669316000.0,684984000.0,1.482972350655023,0.9189275139132492,15.53820480384435,0.5325981848720924,0.07282273138997589,4.10385231226409,33.281818109490736,0.013992487349985287,2219235000.0,-9.380664958870963,81691607579.88297,25.12621711113561,0.37132677270841213,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,WELL,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.007278449224475292,0.011902898664055694,-0.003927237834669195,-0.002513339924634206,-0.004124392024760337,0.007803556120249633,-0.016485244883419736,133.18980102539064,132.91914978027344,131.42598648071288,127.36320266723632,105.40088764190673,0.008722841003251307,2.1543061623636506,0.01130975055863295,2.5215346517214696,0.016797077249287366,2.580465076044932,61.95448847895385,2.0664325501144845,2.2431618333027323,-0.17672928318824788,2482250.0,0.8034243126195991,131.42598648071288,136.93405191688643,125.91792104453933,0.08382003565150148,-0.249,-0.249,-0.2039,-0.2039,0.2387,-0.2404,0.2039,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,449849000.0,2011056000.0,312482000.0,48953698000.0,30334281000.0,16155983000.0,7114898000.0,1733712000.0,3564942000.0,618395510.0,669316000.0,684984000.0,1.482972350655023,0.9189275139132492,15.53820480384435,0.5325981848720924,0.07282273138997589,4.10385231226409,33.281818109490736,0.013992487349985287,2219235000.0,-9.380664958870963,82663974506.6101,25.13804972746069,0.36695889813009613,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
