Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-25,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035097172258231613,0.020989301037182884,0.021840209882775685,0.04268071107771454,-0.00930728919489665,-0.07521017642498196,-0.02513973366551736,152.65999450683594,151.35259399414062,153.9997528076172,172.09769256591798,161.05529266357422,0.028594893238806252,6.9362849407856,0.03294132903920336,6.845671130908665,0.05520023855662123,8.724623217308716,54.63945046897323,-4.69345688631563,-6.417657801246783,1.7242009149311528,2600820.0,0.5252574188140663,153.9997528076172,173.75139011042427,134.24811550481013,0.2565151819104752,0.1264,0.1935,0.2263,-0.2039,0.1011,0.418,-0.1068,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,299000000.0,3184000000.0,356000000.0,22388000000.0,1557000000.0,6531000000.0,9815000000.0,13611000000.0,4183000000.0,128794452.0,7000000.0,198000000.0,19.20359666024406,1.3355368947650528,11.180904522613066,4.194605009633912,0.1868411649097731,0.7211079274116523,0.2198492462311558,0.008844023584062891,2988000000.0,6.5595716198125835,20461497315.713196,23.741810777378355,0.07609413797905777,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057765987982467,0.0035097172258231613,0.020989301037182884,0.021840209882775685,-0.029639347453391363,0.006754846167571715,-0.005737291698125535,154.44434814453126,152.40707397460938,153.55366287231445,171.2597686767578,161.21371013641357,0.027040648663295017,6.181516664906093,0.020088995690557387,6.067007718023126,0.05496075801442739,8.463740578198697,63.53254902745055,-3.860377348386919,-5.906201710674811,2.0458243622878918,2540890.0,0.4017096371743759,153.55366287231445,172.31916477777295,134.78816096685594,0.24441620674412326,0.0,0.1264,0.1935,0.2263,0.1011,-0.2039,-0.2449,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,299000000.0,3184000000.0,356000000.0,22388000000.0,1557000000.0,6531000000.0,9815000000.0,13611000000.0,4183000000.0,128794452.0,7000000.0,198000000.0,19.20359666024406,1.3355368947650528,11.180904522613066,4.194605009633912,0.1868411649097731,0.7211079274116523,0.2198492462311558,0.008844023584062891,2988000000.0,6.5595716198125835,20533311385.30829,23.74531434991988,0.07582800313027167,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006760250098175713,0.007057765987982467,0.0035097172258231613,0.020989301037182884,0.04268071107771454,-0.008636216996124713,0.0,157.34591674804688,153.47350616455077,153.21212615966797,170.43262390136718,161.37293437957763,0.015452618806031788,5.695597801519137,0.020088734353760913,5.742397412052592,0.0549814760825862,8.413953113444098,66.10042671297396,-3.0739273867825148,-5.339746845896352,2.265819459113837,2524075.0,0.5827481354555629,153.21212615966797,171.14816647833848,135.27608584099747,0.23413343014349533,0.0194,0.0,0.1264,0.1935,-0.2039,0.0,-0.2449,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,299000000.0,3184000000.0,356000000.0,22388000000.0,1557000000.0,6531000000.0,9815000000.0,13611000000.0,4183000000.0,128794452.0,7000000.0,198000000.0,19.20359666024406,1.3355368947650528,11.180904522613066,4.194605009633912,0.1868411649097731,0.7211079274116523,0.2198492462311558,0.008844023584062891,2988000000.0,6.5595716198125835,20678230692.02417,23.752347326447953,0.07529657750653458,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0201060835722221,-0.006760250098175713,0.007057765987982467,0.0035097172258231613,0.021840209882775685,0.015814599325523426,-0.002379574765075887,158.78375549316405,154.56084747314452,152.81632080078126,169.60006713867188,161.53075607299806,0.012148863157114843,5.223620734456108,0.01993385167817372,5.441686795764804,0.05499765220340915,8.255133380700249,68.25518219143541,-2.5093148309596813,-4.773660442909018,2.264345611949337,2514055.0,0.877029341044647,152.81632080078126,169.75744986541255,135.87519173614996,0.22171884489637167,-0.0135,0.0194,0.0,0.1264,0.2263,0.0,-0.2449,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,299000000.0,3184000000.0,356000000.0,22388000000.0,1557000000.0,6531000000.0,9815000000.0,13611000000.0,4183000000.0,128794452.0,7000000.0,198000000.0,19.20359666024406,1.3355368947650528,11.180904522613066,4.194605009633912,0.1868411649097731,0.7211079274116523,0.2198492462311558,0.008844023584062891,2988000000.0,6.5595716198125835,20538440680.958313,23.745564122350743,0.07580906575071848,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006563521293287522,-0.0201060835722221,-0.006760250098175713,0.007057765987982467,0.020989301037182884,0.006464876499448158,0.0008945032596505698,158.91518859863282,155.09256896972656,152.28011779785157,168.66701782226562,161.65779083251954,0.01539672405456029,6.0421142766498575,0.021404254821239158,6.348800698512898,0.05516281176009779,8.624550676152063,44.4235756701755,-2.2941278602305886,-4.277753926373332,1.9836260661427438,2539745.0,1.1175925142091037,152.28011779785157,167.9653816344363,136.59485396126684,0.20600540718528432,-0.3145,-0.0135,0.0194,0.0,0.1935,0.1258,-0.1068,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,299000000.0,3184000000.0,356000000.0,22388000000.0,1557000000.0,6531000000.0,9815000000.0,13611000000.0,4183000000.0,128794452.0,7000000.0,198000000.0,19.20359666024406,1.3355368947650528,11.180904522613066,4.194605009633912,0.1868411649097731,0.7211079274116523,0.2198492462311558,0.008844023584062891,2988000000.0,6.5595716198125835,20125493076.183838,23.725253160630842,0.07736456414290425,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242465322979728,0.006563521293287522,-0.0201060835722221,-0.006760250098175713,0.0035097172258231613,-0.00930728919489665,-0.09222523308743769,158.59854431152343,155.6292694091797,151.78772735595703,167.7085745239258,161.78583000183104,0.0115781069127607,5.534289167194532,0.02140570716633748,6.235287053990066,0.055192675396883516,8.6439674643392,63.41383459086104,-2.017574371390623,-3.8257180153767907,1.8081436439861678,2556545.0,0.8808372236749207,151.78772735595703,166.0647229669019,137.51073174501215,0.18811791782696544,0.0,-0.3145,-0.0135,0.0194,0.1264,0.1011,0.0209,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,299000000.0,3184000000.0,356000000.0,22388000000.0,1557000000.0,6531000000.0,9815000000.0,13611000000.0,4183000000.0,128794452.0,7000000.0,198000000.0,19.20359666024406,1.3355368947650528,11.180904522613066,4.194605009633912,0.1868411649097731,0.7211079274116523,0.2198492462311558,0.008844023584062891,2988000000.0,6.5595716198125835,20257587178.527283,23.731795235808455,0.0768600912970719,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02367274436300315,0.0242465322979728,0.006563521293287522,-0.0201060835722221,0.007057765987982467,-0.029639347453391363,-0.06897681945601997,158.93311157226563,156.68872985839843,152.25671768188477,166.85382873535156,161.89726539611817,0.016632312230623125,5.97838578124543,0.021769948066768834,6.079951223075762,0.05112797707148996,8.47917356325489,66.42354267536822,-1.4736867634886721,-3.3553117649991675,1.8816250015104954,2521215.0,1.0686514240158018,152.25671768188477,167.1282119219212,137.38522344184832,0.19534762690875773,-0.1068,0.0,-0.3145,-0.0135,0.0,0.1011,-0.3317,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,299000000.0,3184000000.0,356000000.0,22388000000.0,1557000000.0,6531000000.0,9815000000.0,13611000000.0,4183000000.0,128794452.0,7000000.0,198000000.0,19.20359666024406,1.3355368947650528,11.180904522613066,4.194605009633912,0.1868411649097731,0.7211079274116523,0.2198492462311558,0.008844023584062891,2988000000.0,6.5595716198125835,20748763420.330444,23.755752487646372,0.0750406165638956,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005373725997710355,0.02367274436300315,0.0242465322979728,0.006563521293287522,-0.006760250098175713,0.04268071107771454,-0.01438036105213647,159.8053741455078,158.57564544677734,153.4396499633789,166.2408984375,162.04843704223632,0.01929245139954236,6.794889097658251,0.017989572865066476,6.245243449588694,0.04826883838902017,8.494607337863775,72.26296911192411,-0.7265450621319474,-2.8295584244257235,2.103013362293776,2378495.0,0.7552675115987211,153.4396499633789,168.38997358527328,138.48932634148454,0.19486910489514972,0.0851,-0.1068,0.0,-0.3145,0.0194,-0.2039,-0.3317,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,299000000.0,3184000000.0,356000000.0,22388000000.0,1557000000.0,6531000000.0,9815000000.0,13611000000.0,4183000000.0,128794452.0,7000000.0,198000000.0,19.20359666024406,1.3355368947650528,11.180904522613066,4.194605009633912,0.1868411649097731,0.7211079274116523,0.2198492462311558,0.008844023584062891,2988000000.0,6.5595716198125835,21239943592.628357,23.779149377602327,0.07330527942364123,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011109061440173207,-0.005373725997710355,0.02367274436300315,0.0242465322979728,-0.0201060835722221,0.021840209882775685,-0.022815044242453175,160.71747131347655,159.7506134033203,154.67983703613282,165.54744567871094,162.20521354675293,0.01908055179094329,6.524046341371036,0.015194093386230876,5.873833537913572,0.0480828069235506,7.69851686413391,68.59082875285539,-0.2035919296851887,-2.304365125477617,2.1007731957924283,2230050.0,0.7755879913006435,154.67983703613282,168.75424483667305,140.6054292355926,0.1819811563061381,0.0,0.0851,-0.1068,0.0,-0.0135,0.2263,-0.0132,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,299000000.0,3184000000.0,356000000.0,22388000000.0,1557000000.0,6531000000.0,9815000000.0,13611000000.0,4183000000.0,128794452.0,7000000.0,198000000.0,19.20359666024406,1.3355368947650528,11.180904522613066,4.194605009633912,0.1868411649097731,0.7211079274116523,0.2198492462311558,0.008844023584062891,2988000000.0,6.5595716198125835,21125805955.55475,23.773761161204128,0.07370133017768289,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014589324316466756,0.011109061440173207,-0.005373725997710355,0.02367274436300315,0.006563521293287522,0.020989301037182884,0.18334178818340585,162.6352569580078,160.7752227783203,156.1699531555176,164.89460998535156,162.35937591552735,0.012433989958406192,5.078241412690881,0.014433699870192116,5.560177844670369,0.04748662789771741,7.214590005054667,69.32852761502538,0.3538091541072106,-1.7727302695606515,2.126539423667862,2162630.0,1.0204704457073102,156.1699531555176,168.0827788999608,144.25712741107438,0.15256232717928972,0.0,0.0,0.0851,-0.1068,-0.3145,0.1935,-0.1146,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,299000000.0,3184000000.0,356000000.0,22388000000.0,1557000000.0,6531000000.0,9815000000.0,13611000000.0,4183000000.0,128794452.0,7000000.0,198000000.0,19.20359666024406,1.3355368947650528,11.180904522613066,4.194605009633912,0.1868411649097731,0.7211079274116523,0.2198492462311558,0.008844023584062891,2988000000.0,6.5595716198125835,21360493831.888184,23.784808970241574,0.0728915732123955,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07296282039249402,0.014589324316466756,0.011109061440173207,-0.005373725997710355,0.0242465322979728,0.0035097172258231613,-0.07521017642498196,164.83184509277345,161.71519470214844,156.53389434814454,164.2945391845703,162.53269134521486,0.012062159256606555,5.27738821035785,0.013849466770922352,5.405838688776191,0.024831299724237702,6.125754909842428,73.97850250809564,0.9795064653627605,-1.2222829225759693,2.20178938793873,2059000.0,1.771879553181156,156.53389434814454,169.46776085992292,143.60002783636617,0.16525323880350629,-0.4709,0.0,0.0,0.0851,0.0,0.1264,0.418,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,-200000000.0,2988000000.0,-44000000.0,26114000000.0,1072000000.0,6467000000.0,13587000000.0,18573000000.0,5715000000.0,127743452.0,2756000000.0,2952000000.0,-18.65671641791045,-0.7658727119552731,-1.4725568942436411,6.032649253731344,0.21884812744121926,0.7315457922791149,92.23560910307899,0.1130428122845983,3786000000.0,-21.077654516640255,21672129003.961487,23.799292894275233,0.07184342616802407,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759845424184552,-0.07296282039249402,0.014589324316466756,0.011109061440173207,0.02367274436300315,0.007057765987982467,0.006754846167571715,163.8102264404297,161.37166900634764,156.8893714904785,163.567958984375,162.6535131072998,0.03899137558021357,6.372695948334302,0.02857267545921511,6.175540864789866,0.024463431599177455,6.121274291406496,61.08768549718655,0.4791697929854024,-0.881992379463695,1.3611621724490974,2237670.0,2.850956575366341,156.8893714904785,169.31871981948424,144.46002316147278,0.15844729583558897,0.0,-0.4709,0.0,0.0,-0.1068,0.0,-0.2039,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,-200000000.0,2988000000.0,-44000000.0,26114000000.0,1072000000.0,6467000000.0,13587000000.0,18573000000.0,5715000000.0,127743452.0,2756000000.0,2952000000.0,-18.65671641791045,-0.7658727119552731,-1.4725568942436411,6.032649253731344,0.21884812744121926,0.7315457922791149,92.23560910307899,0.1130428122845983,3786000000.0,-21.077654516640255,19926922039.969604,23.71533752070786,0.053796567169268415,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012675760559377247,0.06759845424184552,-0.07296282039249402,0.014589324316466756,-0.005373725997710355,-0.006760250098175713,-0.008636216996124713,164.13483276367188,161.97010345458983,157.7218048095703,162.9646353149414,162.84782608032228,0.05053092780598846,5.960460380034386,0.03608371631724062,6.377674738846318,0.02846057441728702,6.060036075449455,64.49979859494371,0.9228881133715561,-0.5210162808966449,1.443904394268201,2240890.0,1.422827537273137,157.7218048095703,170.40423326183165,145.03937635730895,0.1608202298670602,0.0467,0.0,-0.4709,0.0,0.0851,0.0194,0.0,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,-200000000.0,2988000000.0,-44000000.0,26114000000.0,1072000000.0,6467000000.0,13587000000.0,18573000000.0,5715000000.0,127743452.0,2756000000.0,2952000000.0,-18.65671641791045,-0.7658727119552731,-1.4725568942436411,6.032649253731344,0.21884812744121926,0.7315457922791149,92.23560910307899,0.1130428122845983,3786000000.0,-21.077654516640255,21273951167.66931,23.780749211373667,0.05039026326379614,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008856833346859716,0.012675760559377247,0.06759845424184552,-0.07296282039249402,0.011109061440173207,-0.0201060835722221,0.015814599325523426,165.05887451171876,162.88817291259767,158.7245101928711,162.4921646118164,163.07052993774414,0.05042848796576264,6.579810258950164,0.0359475000810247,6.5519283001606,0.028295330366946345,5.996807547962701,63.60049752621034,1.428410468051169,-0.13113093110708213,1.559541399158251,2291970.0,1.2546412038551988,158.7245101928711,171.53851378276758,145.9105066029746,0.1614621909914958,0.2039,0.0467,0.0,-0.4709,0.0,-0.0135,0.0,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,-200000000.0,2988000000.0,-44000000.0,26114000000.0,1072000000.0,6467000000.0,13587000000.0,18573000000.0,5715000000.0,127743452.0,2756000000.0,2952000000.0,-18.65671641791045,-0.7658727119552731,-1.4725568942436411,6.032649253731344,0.21884812744121926,0.7315457922791149,92.23560910307899,0.1130428122845983,3786000000.0,-21.077654516640255,21543614678.82257,23.793345306983035,0.04975952345888263,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017787416730011718,-0.0008856833346859716,0.012675760559377247,0.06759845424184552,0.014589324316466756,0.006563521293287522,0.006464876499448158,165.58860473632814,164.11193084716797,159.60224990844728,162.11209716796876,163.28766777038575,0.0504457767255109,6.1118169835522,0.034882676808970677,5.59502919812154,0.02825962129904681,5.9719149483172185,60.737274872154025,1.7962813901393702,0.2543515331422084,1.5419298569971618,2326830.0,0.9130447862542601,159.60224990844728,172.5760087778257,146.62849103906885,0.16257614008349597,0.0,0.2039,0.0467,0.0,0.0,-0.3145,0.1258,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,-200000000.0,2988000000.0,-44000000.0,26114000000.0,1072000000.0,6467000000.0,13587000000.0,18573000000.0,5715000000.0,127743452.0,2756000000.0,2952000000.0,-18.65671641791045,-0.7658727119552731,-1.4725568942436411,6.032649253731344,0.21884812744121926,0.7315457922791149,92.23560910307899,0.1130428122845983,3786000000.0,-21.077654516640255,21524533858.33264,23.792459231199125,0.04980363370726396,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027072894071540343,-0.017787416730011718,-0.0008856833346859716,0.012675760559377247,-0.07296282039249402,0.0242465322979728,-0.00930728919489665,165.03497924804688,164.93341217041015,160.2813407897949,161.6265771484375,163.4778464126587,0.050855575011710216,5.946524817577012,0.03584045914860428,5.611956513967431,0.028750096930072168,5.923621783978748,56.42378458908796,1.8249402876699605,0.5684692840477588,1.2564710036222018,2306780.0,0.7790513182878298,160.2813407897949,172.98073743046993,147.5819441491199,0.1584638184095299,-0.0265,0.0,0.2039,0.0467,-0.4709,0.0,0.1011,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,-200000000.0,2988000000.0,-44000000.0,26114000000.0,1072000000.0,6467000000.0,13587000000.0,18573000000.0,5715000000.0,127743452.0,2756000000.0,2952000000.0,-18.65671641791045,-0.7658727119552731,-1.4725568942436411,6.032649253731344,0.21884812744121926,0.7315457922791149,92.23560910307899,0.1130428122845983,3786000000.0,-21.077654516640255,21141668004.675232,23.774511717051396,0.05070555453632797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007020186495742764,0.0027072894071540343,-0.017787416730011718,-0.0008856833346859716,0.06759845424184552,0.02367274436300315,-0.029639347453391363,167.0264434814453,165.4183349609375,161.05353240966798,161.27986206054686,163.66902324676514,0.03251006689386654,4.498726310190671,0.03524348298116127,5.4357111292624865,0.028567270998727516,5.757831176169124,55.79058801263523,1.8623394043853807,0.8272433081152832,1.0350960962700975,2287155.0,0.7694275202161638,161.05353240966798,173.11198198698312,148.99508283235284,0.14974461468677827,0.0,-0.0265,0.0,0.2039,0.0,-0.1068,0.1011,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,-200000000.0,2988000000.0,-44000000.0,26114000000.0,1072000000.0,6467000000.0,13587000000.0,18573000000.0,5715000000.0,127743452.0,2756000000.0,2952000000.0,-18.65671641791045,-0.7658727119552731,-1.4725568942436411,6.032649253731344,0.21884812744121926,0.7315457922791149,92.23560910307899,0.1130428122845983,3786000000.0,-21.077654516640255,21198904618.513855,23.777215348351465,0.05056865056432111,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01794673871092245,-0.007020186495742764,0.0027072894071540343,-0.017787416730011718,0.012675760559377247,-0.005373725997710355,0.04268071107771454,166.6759490966797,165.40539093017577,161.99051818847656,160.90466979980468,163.85864780426024,0.01132700063233544,3.8574733476139214,0.03462587728965753,4.908966863824153,0.0275411271654562,5.577105156706423,55.69542794773957,1.7774835282243657,1.0172913521370999,0.7601921760872659,2307855.0,0.790994234906439,161.99051818847656,171.8501824861545,152.13085389079862,0.12173137548959727,-0.0064,0.0,-0.0265,0.0,0.0467,0.0851,-0.2039,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,-200000000.0,2988000000.0,-44000000.0,26114000000.0,1072000000.0,6467000000.0,13587000000.0,18573000000.0,5715000000.0,127743452.0,2756000000.0,2952000000.0,-18.65671641791045,-0.7658727119552731,-1.4725568942436411,6.032649253731344,0.21884812744121926,0.7315457922791149,92.23560910307899,0.1130428122845983,3786000000.0,-21.077654516640255,21050084354.586426,23.770170404410546,0.050926161717087415,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019566778520832107,-0.01794673871092245,-0.007020186495742764,0.0027072894071540343,-0.0008856833346859716,0.011109061440173207,0.021840209882775685,165.3117919921875,165.18533325195312,162.4679733276367,160.62427124023438,164.06423908233643,0.009497061658189681,3.504982486521982,0.03508664811306204,5.042396372736073,0.026662151657394103,5.458114955324822,55.994010984244,1.4548319043523747,1.104799462580155,0.3500324417722198,2438585.0,1.680933820227714,162.4679733276367,171.20854773264674,153.7273989226267,0.10759750646219456,-0.1201,-0.0064,0.0,-0.0265,0.2039,0.0,0.2263,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,-200000000.0,2988000000.0,-44000000.0,26114000000.0,1072000000.0,6467000000.0,13587000000.0,18573000000.0,5715000000.0,127743452.0,2756000000.0,2952000000.0,-18.65671641791045,-0.7658727119552731,-1.4725568942436411,6.032649253731344,0.21884812744121926,0.7315457922791149,92.23560910307899,0.1130428122845983,3786000000.0,-21.077654516640255,20672303990.831787,23.752060669877324,0.051856822561986045,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866064029284197,-0.019566778520832107,-0.01794673871092245,-0.007020186495742764,-0.017787416730011718,0.014589324316466756,0.020989301037182884,163.34422302246094,164.46641387939454,162.6208183288574,160.53644744873046,164.28375804901123,0.009581063482692644,3.9968755093571247,0.03527100489692764,5.054346246454662,0.02676119361216172,5.307262045562515,51.41451820241493,0.9328703735069723,1.0704136447655184,-0.13754327125854604,2462580.0,0.8014765002558293,162.6208183288574,170.95334852063826,154.28828813707656,0.10247802559854936,-0.0624,-0.1201,-0.0064,0.0,0.0,0.0,0.1935,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,-200000000.0,2988000000.0,-44000000.0,26114000000.0,1072000000.0,6467000000.0,13587000000.0,18573000000.0,5715000000.0,127743452.0,2756000000.0,2952000000.0,-18.65671641791045,-0.7658727119552731,-1.4725568942436411,6.032649253731344,0.21884812744121926,0.7315457922791149,92.23560910307899,0.1130428122845983,3786000000.0,-21.077654516640255,20267813597.12787,23.732299927612704,0.05289174359447987,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
