Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-07,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008930938021440404,0.011944370945737859,0.027310317288048003,-0.006205196913135369,0.01261697490944158,-0.005537064300025096,0.023938588777985936,372.7900024414063,366.2000030517578,360.9865005493164,354.21119873046877,340.2709494018555,0.012421190053210292,12.263995361328137,0.015670071001734672,10.78399658203126,0.014109153234742919,9.379998779296887,69.53304097419584,5.427141434719999,2.9812699895391974,2.445871445180802,933820.0,1.5084277483883404,360.9865005493164,379.94160264133143,342.0313984573014,0.10501834314120256,-0.0681,0.0,-0.0355,-0.0282,0.1068,0.0,-0.3524,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,1466000000.0,13926000000.0,3454000000.0,150020000000.0,15587000000.0,95763000000.0,4233000000.0,13486000000.0,459000000.0,141946427.0,398000000.0,3460000000.0,9.405273625457111,0.9772030395947207,24.80252764612954,6.143773657535125,0.0030595920543927476,0.3138810618419101,2.8579635214706305,0.023063591521130515,13735000000.0,1.3906079359301056,54356965101.9289,24.718838595052148,0.28675258029530576,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015809443965239645,-0.008930938021440404,0.011944370945737859,0.027310317288048003,0.019501048477763794,0.013296365077476002,-0.01548215804393116,375.97999877929686,368.052001953125,362.2970001220703,354.7715985107422,340.80344940185546,0.015863042821544188,14.74599609375,0.015968843215468362,12.414996337890637,0.013735349132746062,10.036997985839855,66.13037189786765,6.005212139975811,3.58605841962652,2.4191537203492905,974890.0,1.6224394547077106,362.2970001220703,382.59410293141326,341.99989731272734,0.11204676164861518,0.1068,-0.0681,0.0,-0.0355,0.1068,0.0,0.1944,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,1466000000.0,13926000000.0,3454000000.0,150020000000.0,15587000000.0,95763000000.0,4233000000.0,13486000000.0,459000000.0,141946427.0,398000000.0,3460000000.0,9.405273625457111,0.9772030395947207,24.80252764612954,6.143773657535125,0.0030595920543927476,0.3138810618419101,2.8579635214706305,0.023063591521130515,13735000000.0,1.3906079359301056,53871506415.56998,24.709867537153013,0.28933662778538966,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04725314418404081,-0.015809443965239645,-0.008930938021440404,0.011944370945737859,-0.006205196913135369,-0.019327438607357417,-0.011815735380729664,376.5519958496094,368.8240020751953,363.58099975585935,355.2525982666016,341.2968493652344,0.01762751974358644,16.21400146484375,0.016938092228929082,13.780996704101574,0.013759546421296728,10.839498901367199,59.17444777243215,5.911048594065278,4.051056454514272,1.8599921395510055,1052330.0,1.9287675919150837,363.58099975585935,383.2672024406987,343.89479707102,0.10829060208348863,-0.1727,0.1068,-0.0681,0.0,-0.0282,0.0449,0.1944,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,1466000000.0,13926000000.0,3454000000.0,150020000000.0,15587000000.0,95763000000.0,4233000000.0,13486000000.0,459000000.0,141946427.0,398000000.0,3460000000.0,9.405273625457111,0.9772030395947207,24.80252764612954,6.143773657535125,0.0030595920543927476,0.3138810618419101,2.8579635214706305,0.023063591521130515,13735000000.0,1.3906079359301056,53019827853.56998,24.693931790981384,0.29398435700410297,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017197277660827237,-0.04725314418404081,-0.015809443965239645,-0.008930938021440404,0.027310317288048003,-0.01463496177965462,0.020917587093354673,374.0539978027344,368.5380004882812,364.18799896240233,355.32619812011717,341.7006494140625,0.028446067098465824,17.23599853515625,0.02232928529615369,14.385995483398442,0.01760211951914124,11.409498596191417,46.50508682133534,4.361934637930858,4.11323209119759,0.2487025467332682,1076170.0,1.24859455290521,364.18799896240233,381.95180079220523,346.42419713259943,0.09755292255875121,-0.0969,-0.1727,0.1068,-0.0681,-0.0355,-0.1248,-0.1068,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,1466000000.0,13926000000.0,3454000000.0,150020000000.0,15587000000.0,95763000000.0,4233000000.0,13486000000.0,459000000.0,141946427.0,398000000.0,3460000000.0,9.405273625457111,0.9772030395947207,24.80252764612954,6.143773657535125,0.0030595920543927476,0.3138810618419101,2.8579635214706305,0.023063591521130515,13735000000.0,1.3906079359301056,50514474283.39221,24.645525751633325,0.30856502460176216,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012437472776313463,-0.017197277660827237,-0.04725314418404081,-0.015809443965239645,0.011944370945737859,0.01572931250929721,0.010372688907949401,368.3199951171875,368.1649993896484,364.12949829101564,355.28559814453126,342.09394943237305,0.02125777437331573,17.907995605468763,0.02252244134648553,15.03699340820313,0.017496105552710937,11.644497680664074,42.324606959901104,2.6103279719196166,3.8126512673419954,-1.2023232954223788,1166205.0,2.069704726013008,364.12949829101564,382.0839613966178,346.1750351854135,0.09861581217599005,-0.2919,-0.0969,-0.1727,0.1068,0.0,-0.0475,0.0579,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,1466000000.0,13926000000.0,3454000000.0,150020000000.0,15587000000.0,95763000000.0,4233000000.0,13486000000.0,459000000.0,141946427.0,398000000.0,3460000000.0,9.405273625457111,0.9772030395947207,24.80252764612954,6.143773657535125,0.0030595920543927476,0.3138810618419101,2.8579635214706305,0.023063591521130515,13735000000.0,1.3906079359301056,49645762843.25,24.628178883277254,0.3139643568216267,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017660701248720212,-0.012437472776313463,-0.017197277660827237,-0.04725314418404081,-0.008930938021440404,0.01261697490944158,0.017514642085510346,360.81199340820314,366.8009979248047,363.67149810791017,355.22059814453127,342.4788993835449,0.01538940848813674,18.073992919921874,0.021976156331286904,15.168994140625006,0.017526408061257336,11.67999725341798,41.20829244315021,0.8612302057110242,3.222367055015801,-2.361136849304777,1199690.0,1.1939751102368112,363.67149810791017,383.0635569706291,344.2794392451912,0.10664601962821325,-0.0796,-0.2919,-0.0969,-0.1727,-0.0681,0.1068,0.1068,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,1466000000.0,13926000000.0,3454000000.0,150020000000.0,15587000000.0,95763000000.0,4233000000.0,13486000000.0,459000000.0,141946427.0,398000000.0,3460000000.0,9.405273625457111,0.9772030395947207,24.80252764612954,6.143773657535125,0.0030595920543927476,0.3138810618419101,2.8579635214706305,0.023063591521130515,13735000000.0,1.3906079359301056,49028295019.427765,24.61566341777338,0.31791845900053334,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007339933349262084,0.017660701248720212,-0.012437472776313463,-0.017197277660827237,-0.015809443965239645,0.019501048477763794,-0.0013859245924722208,355.20799560546874,365.5939971923828,363.20799865722654,355.38699829101563,342.87909942626953,0.02301649529022366,15.9219970703125,0.022443784192946546,15.33399658203125,0.01753462780345816,11.715496826171883,42.0573290988875,-0.032349952783988556,2.5714236534558434,-2.603773606239832,1223835.0,0.9895124751294088,363.20799865722654,383.3217631209921,343.094234193461,0.11075617573470732,0.0,-0.0796,-0.2919,-0.0969,0.1068,0.1068,0.1153,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,1466000000.0,13926000000.0,3454000000.0,150020000000.0,15587000000.0,95763000000.0,4233000000.0,13486000000.0,459000000.0,141946427.0,398000000.0,3460000000.0,9.405273625457111,0.9772030395947207,24.80252764612954,6.143773657535125,0.0030595920543927476,0.3138810618419101,2.8579635214706305,0.023063591521130515,13735000000.0,1.3906079359301056,49894169090.5,24.633169980982384,0.3124012341347481,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001045034028462677,0.007339933349262084,0.017660701248720212,-0.012437472776313463,-0.04725314418404081,-0.006205196913135369,0.004080276641214686,351.3199951171875,363.9359954833984,362.89849853515625,355.6131982421875,343.2923992919922,0.025053014603576267,13.267999267578125,0.02138507335224636,14.741000366210937,0.017636796032352808,11.987997436523447,47.28164221835922,-0.5262688124750525,1.9518851602696645,-2.478153972744717,1234180.0,0.7119707011943153,362.89849853515625,383.3895729553164,342.4074241149961,0.11293005897171023,0.0,0.0,-0.0796,-0.2919,-0.1727,-0.0282,0.1153,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,1466000000.0,13926000000.0,3454000000.0,150020000000.0,15587000000.0,95763000000.0,4233000000.0,13486000000.0,459000000.0,141946427.0,398000000.0,3460000000.0,9.405273625457111,0.9772030395947207,24.80252764612954,6.143773657535125,0.0030595920543927476,0.3138810618419101,2.8579635214706305,0.023063591521130515,13735000000.0,1.3906079359301056,50260388966.14108,24.640483108111518,0.31012493776163363,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004034484819044448,0.001045034028462677,0.007339933349262084,0.017660701248720212,-0.017197277660827237,0.027310317288048003,-0.00044231676460682046,351.03599853515624,362.5449981689453,362.53399963378905,355.7151983642578,343.7078993225098,0.014271719173291302,10.491998291015625,0.02143831884564739,13.863998413085938,0.017606375738190367,11.859497070312509,50.60136426535934,-0.8777271982064576,1.3859626885744403,-2.263689886780898,1258065.0,0.8698278705790241,362.53399963378905,383.3683195613618,341.69967970621633,0.11493719181438625,0.0,0.0,0.0,-0.0796,-0.0969,-0.0355,-0.042,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,1466000000.0,13926000000.0,3454000000.0,150020000000.0,15587000000.0,95763000000.0,4233000000.0,13486000000.0,459000000.0,141946427.0,398000000.0,3460000000.0,9.405273625457111,0.9772030395947207,24.80252764612954,6.143773657535125,0.0030595920543927476,0.3138810618419101,2.8579635214706305,0.023063591521130515,13735000000.0,1.3906079359301056,50312912782.89447,24.64152759647205,0.30980118498127013,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027080612588834096,-0.004034484819044448,0.001045034028462677,0.007339933349262084,-0.012437472776313463,0.011944370945737859,0.003954929051565692,351.68999633789065,360.00499572753904,362.1059997558594,355.6085980224609,344.09244934082034,0.011396311843356346,8.7239990234375,0.01850179966839972,13.315997314453131,0.01762011299714053,11.950497436523445,46.06637925189738,-1.2571596674297325,0.8573382173736057,-2.1144978848033382,1266170.0,0.9500304066594533,362.1059997558594,383.3701024038194,340.8418971078994,0.11744683966737231,0.0,0.0,0.0,0.0,-0.2919,0.0,0.0,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,1466000000.0,13926000000.0,3454000000.0,150020000000.0,15587000000.0,95763000000.0,4233000000.0,13486000000.0,459000000.0,141946427.0,398000000.0,3460000000.0,9.405273625457111,0.9772030395947207,24.80252764612954,6.143773657535125,0.0030595920543927476,0.3138810618419101,2.8579635214706305,0.023063591521130515,13735000000.0,1.3906079359301056,50109926100.06998,24.637484951162815,0.31105613624080425,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033923852167250246,0.027080612588834096,-0.004034484819044448,0.001045034028462677,0.017660701248720212,-0.008930938021440404,-0.005537064300025096,355.12599487304686,357.968994140625,362.0844985961914,355.8691979980469,344.4697492980957,0.012594669880038125,9.038000488281261,0.020692168278638668,13.555996704101569,0.018691918395653803,12.169996643066415,49.39299829019397,-0.7774883247689104,0.5303729089451026,-1.307861233714013,1287170.0,0.8639884397554325,362.0844985961914,383.34562187773224,340.82337531465055,0.11743735710294494,0.1111,0.0,0.0,0.0,-0.0796,-0.0681,0.0,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,1466000000.0,13926000000.0,3454000000.0,150020000000.0,15587000000.0,95763000000.0,4233000000.0,13486000000.0,459000000.0,141946427.0,398000000.0,3460000000.0,9.405273625457111,0.9772030395947207,24.80252764612954,6.143773657535125,0.0030595920543927476,0.3138810618419101,2.8579635214706305,0.023063591521130515,13735000000.0,1.3906079359301056,51466933595.64108,24.66420537229933,0.3028546468779737,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010142663660066109,0.0033923852167250246,0.027080612588834096,-0.004034484819044448,0.007339933349262084,-0.015809443965239645,0.013296365077476002,357.58799438476564,356.3979949951172,362.2249984741211,356.1927978515625,344.85769927978515,0.011974730520525527,8.781994628906261,0.020815425508995296,12.35199584960938,0.018656598370883397,12.383496093750008,45.474965255000285,-0.2946966434356,0.3653589984689621,-0.660055641904562,1334950.0,1.1759241919173002,362.2249984741211,383.49308368383487,340.9569132644073,0.11743024528569779,0.1111,0.1111,0.0,0.0,0.0,0.1068,0.0,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,1466000000.0,13926000000.0,3454000000.0,150020000000.0,15587000000.0,95763000000.0,4233000000.0,13486000000.0,459000000.0,141946427.0,398000000.0,3460000000.0,9.405273625457111,0.9772030395947207,24.80252764612954,6.143773657535125,0.0030595920543927476,0.3138810618419101,2.8579635214706305,0.023063591521130515,13735000000.0,1.3906079359301056,51641529260.321106,24.66759201635781,0.3018307208027689,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020435400722789154,0.010142663660066109,0.0033923852167250246,0.027080612588834096,0.001045034028462677,-0.04725314418404081,-0.019327438607357417,360.2719970703125,355.79599609375,362.3099990844727,356.5563977050781,345.2921992492676,0.012061968119772174,8.36999511718751,0.02080022597698329,10.818997192382819,0.018556292755983472,12.299996948242196,49.44214810591664,0.3812764827745809,0.3685424953300859,0.012733987444495054,1337585.0,1.1126021897673792,362.3099990844727,383.6517050820297,340.96829308691565,0.11780909194604482,0.0963,0.1111,0.1111,0.0,0.0,-0.1727,0.0449,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,1466000000.0,13926000000.0,3454000000.0,150020000000.0,15587000000.0,95763000000.0,4233000000.0,13486000000.0,459000000.0,141946427.0,398000000.0,3460000000.0,9.405273625457111,0.9772030395947207,24.80252764612954,6.143773657535125,0.0030595920543927476,0.3138810618419101,2.8579635214706305,0.023063591521130515,13735000000.0,1.3906079359301056,52165311922.5,24.677683588384554,0.29880009196833723,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02602591662592335,0.020435400722789154,0.010142663660066109,0.0033923852167250246,-0.004034484819044448,-0.017197277660827237,-0.01463496177965462,364.3839965820313,357.7099975585937,363.1239990234375,357.3587976074219,345.7767492675781,0.012564295973501746,8.941998291015636,0.014194985806220434,9.716998291015631,0.018461683967699323,12.051496887207037,47.71232998430514,1.5056291244104614,0.595959821146161,0.9096693032643004,1334665.0,0.733667249834228,363.1239990234375,385.1225492589947,341.12544878788026,0.12116274492855728,0.1068,0.0963,0.1111,0.1111,0.0,-0.0969,-0.1248,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,1466000000.0,13926000000.0,3454000000.0,150020000000.0,15587000000.0,95763000000.0,4233000000.0,13486000000.0,459000000.0,141946427.0,398000000.0,3460000000.0,9.405273625457111,0.9772030395947207,24.80252764612954,6.143773657535125,0.0030595920543927476,0.3138810618419101,2.8579635214706305,0.023063591521130515,13735000000.0,1.3906079359301056,53231330975.465576,24.697912988054163,0.2928162740695715,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007147127059076053,0.02602591662592335,0.020435400722789154,0.010142663660066109,0.027080612588834096,-0.012437472776313463,0.01572931250929721,370.73399658203124,361.2119964599609,364.68849792480466,358.2973974609375,346.30379928588866,0.010322492102205346,10.084002685546887,0.013108075199970304,9.404000854492192,0.01872573116807852,12.220497131347662,51.147038626116824,3.1479478677082966,1.1063574304585881,2.0415904372497087,1363895.0,1.0057225812837498,364.68849792480466,388.1978969426887,341.1790989069206,0.1289286563829686,0.1119,0.1068,0.0963,0.1111,0.0,-0.2919,-0.0475,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,1466000000.0,13926000000.0,3454000000.0,150020000000.0,15587000000.0,95763000000.0,4233000000.0,13486000000.0,459000000.0,141946427.0,398000000.0,3460000000.0,9.405273625457111,0.9772030395947207,24.80252764612954,6.143773657535125,0.0030595920543927476,0.3138810618419101,2.8579635214706305,0.023063591521130515,13735000000.0,1.3906079359301056,54616725157.31998,24.723605994353036,0.285388769742284,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034029632935083765,-0.007147127059076053,0.02602591662592335,0.020435400722789154,0.0033923852167250246,0.017660701248720212,0.01261697490944158,374.6219970703125,364.8739959716797,365.8374969482422,359.0119970703125,346.8297492980957,0.013245837568882689,9.505999755859374,0.012191634321080724,9.272000122070319,0.018697085936316308,12.220497131347662,51.58027739732634,4.179417562682886,1.7209694569034477,2.4584481057794383,1379590.0,0.9024420298784421,365.8374969482422,390.4068720932925,341.26812180319183,0.1343185176478854,0.0,0.1119,0.1068,0.0963,0.1111,-0.0796,0.1068,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,1466000000.0,13926000000.0,3454000000.0,150020000000.0,15587000000.0,95763000000.0,4233000000.0,13486000000.0,459000000.0,141946427.0,398000000.0,3460000000.0,9.405273625457111,0.9772030395947207,24.80252764612954,6.143773657535125,0.0030595920543927476,0.3138810618419101,2.8579635214706305,0.023063591521130515,13735000000.0,1.3906079359301056,54226372483.06998,24.716433204230135,0.287443162547272,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001327814885271339,-0.034029632935083765,-0.007147127059076053,0.02602591662592335,0.010142663660066109,0.007339933349262084,0.019501048477763794,375.66399536132815,366.62599487304686,366.10999603271483,359.4323968505859,347.294499206543,0.024286442093738498,11.0300048828125,0.018167502274735414,9.90599975585938,0.02031011577496916,12.619998168945315,47.3867606933761,3.9028833628745474,2.1573522380976677,1.7455311247768797,1371150.0,0.8877219851949094,366.10999603271483,390.6943687235855,341.52562334184415,0.13430047230217593,0.0,0.0,0.1119,0.1068,0.1111,0.0,0.1068,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,1466000000.0,13926000000.0,3454000000.0,150020000000.0,15587000000.0,95763000000.0,4233000000.0,13486000000.0,459000000.0,141946427.0,398000000.0,3460000000.0,9.405273625457111,0.9772030395947207,24.80252764612954,6.143773657535125,0.0030595920543927476,0.3138810618419101,2.8579635214706305,0.023063591521130515,13735000000.0,1.3906079359301056,52381068932.06998,24.681811083073764,0.2975693378883484,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006458103521276293,-0.001327814885271339,-0.034029632935083765,-0.007147127059076053,0.020435400722789154,0.001045034028462677,-0.006205196913135369,375.8699951171875,368.07099609375,366.00349578857424,359.86939697265626,347.7529992675781,0.02399314074892818,11.272003173828114,0.01825136469968142,9.820999145507812,0.019836865947076145,12.280999755859375,59.18189556831326,3.602660670677153,2.446413924613565,1.1562467460635881,1417100.0,1.6582457130760002,366.00349578857424,390.52324531804584,341.48374625910265,0.13398642259764473,0.0,0.0,0.0,0.1119,0.0963,0.0,-0.0282,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,1466000000.0,13926000000.0,3454000000.0,150020000000.0,15587000000.0,95763000000.0,4233000000.0,13486000000.0,459000000.0,141946427.0,398000000.0,3460000000.0,9.405273625457111,0.9772030395947207,24.80252764612954,6.143773657535125,0.0030595920543927476,0.3138810618419101,2.8579635214706305,0.023063591521130515,13735000000.0,1.3906079359301056,52311516569.03555,24.68048238586118,0.2979649802243799,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022539120727458783,0.006458103521276293,-0.001327814885271339,-0.034029632935083765,0.02602591662592335,-0.004034484819044448,0.027310317288048003,375.04999389648435,369.7169952392578,366.13099670410156,360.2601971435547,348.2322492980957,0.021850821318358808,11.450006103515614,0.018229028774113552,10.196002197265624,0.019833829438219087,12.030000305175781,66.2269860400894,3.5162454390012954,2.6603802274911112,0.8558652115101841,1400155.0,0.6983512539683107,366.13099670410156,390.728736020322,341.5332573878811,0.13436578458337825,0.0,0.0,0.0,0.0,0.1068,0.0,-0.0355,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,1466000000.0,13926000000.0,3454000000.0,150020000000.0,15587000000.0,95763000000.0,4233000000.0,13486000000.0,459000000.0,141946427.0,398000000.0,3460000000.0,9.405273625457111,0.9772030395947207,24.80252764612954,6.143773657535125,0.0030595920543927476,0.3138810618419101,2.8579635214706305,0.023063591521130515,13735000000.0,1.3906079359301056,52649349758.39334,24.686919725182197,0.296053039050404,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028660309099214465,0.022539120727458783,0.006458103521276293,-0.001327814885271339,-0.007147127059076053,0.027080612588834096,0.011944370945737859,373.9499938964844,372.3419952392578,366.1734954833984,360.83439697265624,348.7577491760254,0.020761080145978918,10.849999999999989,0.018743964661553553,10.467001342773438,0.019521034932722024,11.891499328613284,74.46899607297408,4.075363442923958,2.943376870577681,1.1319865723462774,1391545.0,0.6635071090047393,366.1734954833984,390.8633986676595,341.48359229913734,0.13485357891164176,0.1068,0.0,0.0,0.0,0.1119,0.0,0.0,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,1466000000.0,13926000000.0,3454000000.0,150020000000.0,15587000000.0,95763000000.0,4233000000.0,13486000000.0,459000000.0,141946427.0,398000000.0,3460000000.0,9.405273625457111,0.9772030395947207,24.80252764612954,6.143773657535125,0.0030595920543927476,0.3138810618419101,2.8579635214706305,0.023063591521130515,13735000000.0,1.3906079359301056,53836019808.81998,24.70920859326528,0.28952734721756634,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08173177483825644,-0.028660309099214465,0.022539120727458783,0.006458103521276293,-0.034029632935083765,0.0033923852167250246,-0.008930938021440404,371.2259948730469,372.9239959716797,365.44649505615234,361.1463970947266,349.2184490966797,0.02390409928379071,12.65600585937499,0.020438369097132095,11.081002807617182,0.020340001824012854,12.318499755859374,61.42200012622841,3.599853853253819,3.0746722671129083,0.5251815861409108,1393385.0,1.0373299554681585,365.44649505615234,388.8820942191671,342.0108958931376,0.1282573480936724,0.0,0.1068,0.0,0.0,0.0,0.1111,-0.0681,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,1466000000.0,13926000000.0,3454000000.0,150020000000.0,15587000000.0,95763000000.0,4233000000.0,13486000000.0,459000000.0,141946427.0,398000000.0,3460000000.0,9.405273625457111,0.9772030395947207,24.80252764612954,6.143773657535125,0.0030595920543927476,0.3138810618419101,2.8579635214706305,0.023063591521130515,13735000000.0,1.3906079359301056,52293062840.427765,24.680129557545182,0.298070129255265,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
