Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-31,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012741035275359303,-0.0002792777055167228,-0.011650362244515988,0.0033795015778392834,0.009549779916226742,0.003955634211682213,-0.028311249769599534,44.67738571166992,44.31485099792481,44.929741287231444,43.201656646728516,33.70050826072693,0.010547551318745973,0.763912359016912,0.013073873905308689,1.0383024582393823,0.015981788673418755,1.115365779073337,47.72727272727273,0.15183301207220978,0.34669359634228053,-0.19486058427007075,4350940.0,0.5982155580173479,44.929741287231444,47.00141226305664,42.858070311406244,0.09221824637632384,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,19403363060.135742,23.688712241606936,0.21362276153642215,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299941976964749,-0.012741035275359303,-0.0002792777055167228,-0.011650362244515988,0.016328813965786004,-0.007214141564084509,0.006516564850583606,44.631072998046875,44.22695655822754,44.817569732666016,43.34136413574219,33.78739625930786,0.011950618290226827,0.7429970132745425,0.01353872424865019,1.060960952936631,0.015043520434790297,1.0598401603654835,51.3426750340796,0.09073568781071373,0.2955020146359672,-0.20476632682525348,4192380.0,0.7112904841641263,44.817569732666016,46.8343156321551,42.80082383317693,0.08999800352936807,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,19156144126.92595,23.67588934325136,0.21637966244854945,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006684931470050337,0.03299941976964749,-0.012741035275359303,-0.0002792777055167228,0.0033795015778392834,-0.028563479003156922,-0.004922652464506849,44.73067092895508,44.3165943145752,44.762915802001956,43.505976333618165,33.880923204422,0.018514244833033995,1.0572266002907498,0.017247089899870376,1.1852088063603283,0.016916360736039755,1.1291847320955597,53.30768922546781,0.15763320852633456,0.2679282534140407,-0.11029504488770614,4160500.0,1.2051436125465689,44.762915802001956,46.638036626651925,42.88779497735199,0.0837801019461787,0.4507,0.0,0.0,0.0,0.0,0.0,0.0908,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,19788285768.138245,23.708355971694267,0.20946736107247843,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034563463221022106,0.006684931470050337,0.03299941976964749,-0.012741035275359303,-0.011650362244515988,0.0,0.005000882305111531,44.8606460571289,44.56384506225586,44.73490409851074,43.68153793334961,33.97655107498169,0.018619283261939464,1.1797309428337655,0.013464833849494973,1.1127516334805854,0.01697557515659293,1.1268192655757576,56.37383091928547,0.23248192817608526,0.26083898836644964,-0.02835706019036438,4109440.0,1.0443272076000623,44.73490409851074,46.52795158469153,42.94185661232995,0.08016324265420663,0.4507,0.4507,0.0,0.0,0.0,0.0,0.0239,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,19920569102.40802,23.71501865809276,0.20807638470022163,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005787313741418165,0.034563463221022106,0.006684931470050337,0.03299941976964749,-0.0002792777055167228,0.012256203760996343,0.0003210823647989969,45.41191787719727,44.96920661926269,44.774369430541995,43.8947891998291,34.078437337875364,0.020862248153995226,1.27932754821625,0.016042045199338537,1.1147436244539335,0.01867874933131211,1.1548308299423418,66.38787954725808,0.41460300168692754,0.2915917910305452,0.12301121065638232,4086260.0,1.069731245686765,44.774369430541995,46.75893132922496,42.78980753185903,0.08864722938249714,0.0,0.4507,0.4507,0.0,0.0,0.0,0.0239,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,20609092959.92093,23.74899822117246,0.20112481456903009,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001464729369671125,0.005787313741418165,0.034563463221022106,0.006684931470050337,-0.012741035275359303,0.009549779916226742,-0.036318025671624676,46.0204574584961,45.348921585083005,44.8267822265625,44.10973854064942,34.18026883125305,0.020114739591811693,1.5562080987802076,0.016031465043332156,1.1600602288985598,0.018708153661922966,1.2251715805727297,66.78912419575697,0.5744145224277375,0.3481563373099837,0.2262581851177538,4245340.0,1.6583830741471826,44.8267822265625,47.050015640873475,42.603548812251525,0.09919219287587316,0.0879,0.0,0.4507,0.4507,0.0,0.0,0.0239,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,20728364246.806046,23.754768852746054,0.19996753967880931,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029755222316641405,-0.001464729369671125,0.005787313741418165,0.034563463221022106,0.03299941976964749,0.016328813965786004,-0.023144825545404424,46.72859420776367,45.679833602905276,44.960242462158206,44.32841598510742,34.283584632873534,0.01680223141172785,1.5417668056209082,0.01632415118170203,1.1423819094477252,0.016516452583913828,1.1401404887504953,68.94151793148049,0.6875151375278605,0.41602809735355906,0.2714870401743015,4109280.0,0.9141260756142195,44.960242462158206,47.491312804965325,42.42917211935109,0.11259148991189055,0.0879,0.0879,0.0,0.4507,0.0,0.0,0.0557,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,20698002802.90851,23.753303049611674,0.20026086765325685,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010528617132261497,-0.029755222316641405,-0.001464729369671125,0.005787313741418165,0.006684931470050337,0.0033795015778392834,0.027159109654118607,46.863549041748044,45.79710998535156,45.07490406036377,44.49980972290039,34.379024047851566,0.022969029985396114,1.4551168241583397,0.019672602395725977,1.2561717122245448,0.017122687215463873,1.1835899106077825,67.72195084607385,0.655472052505381,0.4639168883839234,0.19155516412145757,4063000.0,1.302387398474034,45.07490406036377,47.596779949759274,42.55302817096827,0.11189711623204951,0.0879,0.0879,0.0879,0.0,0.4507,0.0,0.0557,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,20082129127.997498,23.723096158419708,0.2064024174718232,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003383194679115853,-0.010528617132261497,-0.029755222316641405,-0.001464729369671125,0.034563463221022106,-0.011650362244515988,-0.0025998534224369596,46.840641784667966,45.850643920898435,45.10577926635742,44.65229194641113,34.47064871788025,0.02359081225665421,1.4441610634500421,0.020110113973472364,1.311946003141904,0.01634448263934348,1.185083812033676,63.85720972691257,0.5841648898106513,0.487966488669269,0.09619840114138228,4105900.0,1.2921892885847195,45.10577926635742,47.63955770332169,42.572000829393154,0.11234828344287633,0.1136,0.0879,0.0879,0.0879,0.4507,0.0,0.0,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,19870692079.208176,23.712511723261308,0.20859867303450125,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017575597027908785,-0.003383194679115853,-0.010528617132261497,-0.029755222316641405,0.005787313741418165,-0.0002792777055167228,-0.00454779578388298,46.470637512207034,45.94127769470215,45.134786987304686,44.79472389221191,34.56002772331238,0.013543562374893606,1.435695387607727,0.019681118015075636,1.3575114679119884,0.016354014720091143,1.2046296960907572,60.287824252610555,0.5093253318554218,0.4922382573064996,0.01708707454892222,4142000.0,0.8692419121197489,45.134786987304686,47.671735146507274,42.5978388281021,0.11241653405459383,0.1136,0.1136,0.0879,0.0879,0.0,0.0,0.0,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,19803465659.49545,23.709122792638208,0.20930679868210533,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-16,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012429326741641544,0.017575597027908785,-0.003383194679115853,-0.010528617132261497,-0.001464729369671125,-0.012741035275359303,0.003955634211682213,46.205709075927736,46.11308326721191,45.21396713256836,44.961397094726564,34.65305631637573,0.017079590312556264,1.1388956632389324,0.020234507893212,1.34755188100957,0.016719590609200384,1.192927169624476,62.06495272116553,0.5086455537118582,0.4955197165875713,0.013125837124286832,4223800.0,1.1420995312278044,45.21396713256836,47.791234659080615,42.6366996060561,0.1140031583141401,0.0,0.1136,0.1136,0.0879,0.0879,0.0,0.0,16.60000038,16.12000084,18.70999908,19.19000053,17.70000076,17.35000038,14.68999958,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,20151523391.68277,23.726545725046275,0.20569164521381966,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-17,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010257129280507593,0.012429326741641544,0.017575597027908785,-0.003383194679115853,-0.029755222316641405,0.03299941976964749,-0.007214141564084509,46.069759368896484,46.39917678833008,45.31306667327881,45.13360572814941,34.748539686203,0.01893231471793554,1.1921798660336052,0.019475550652989563,1.3669733358272567,0.016881668017094204,1.2139671443819438,61.3988235149281,0.548199133986877,0.5060556000674324,0.04214353391944459,4277300.0,0.9696771327706731,45.31306667327881,47.9850991318869,42.641034214670725,0.11793650947856893,0.0,0.0,0.1136,0.1136,0.0879,0.0,0.0,15.97000027,16.60000038,16.12000084,18.70999908,19.54000092,17.93000031,15.86999989,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,20401993260.259827,23.73889844185965,0.20316642335500956,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-21,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014414255546086663,0.010257129280507593,0.012429326741641544,0.017575597027908785,-0.010528617132261497,0.006684931470050337,-0.028563479003156922,46.312775421142575,46.58816223144531,45.452378273010254,45.3146794128418,34.84342875480652,0.01174765101522625,0.9870095079117235,0.01723508085187036,1.2210631660350315,0.01681541155967095,1.20313598619768,62.8579551362457,0.6112758088962735,0.5270996418332007,0.08417616706307285,4303060.0,1.169493337299503,45.452378273010254,48.24365502290415,42.66110152311636,0.12282203290345156,0.0833,0.0,0.0,0.1136,0.0879,0.4507,0.0,15.06000042,15.97000027,16.60000038,16.12000084,19.19000053,16.12999916,27.62000084,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,20611259142.710358,23.749103323758,0.20110367694183176,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-22,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879013769121395,0.014414255546086663,0.010257129280507593,0.012429326741641544,-0.003383194679115853,0.034563463221022106,0.0,46.78934783935547,46.81499481201172,45.68941993713379,45.504524078369144,34.94136988639831,0.008087313171545277,0.9924873637667375,0.01752888848657509,1.2183242136083898,0.015216460519225948,1.1655379235444876,69.45147501123716,0.7081527208199248,0.5633102576305455,0.1448424631893792,4509900.0,1.758265150003326,45.68941993713379,48.50635277707676,42.87248709719082,0.12330788369906737,0.2186,0.0833,0.0,0.0,0.1136,0.4507,0.0,15.10000038,15.06000042,15.97000027,16.60000038,18.70999908,16.04000092,24.09000015,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,20908355099.12,23.763414681540368,0.1982461068960158,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-23,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005863305559101639,0.0879013769121395,0.014414255546086663,0.010257129280507593,0.017575597027908785,0.005787313741418165,0.012256203760996343,48.14088439941406,47.30576095581055,46.137483787536624,45.69532455444336,35.065032691955565,0.03330668859340805,1.1807271012883747,0.03069676182228187,1.3082112444480507,0.02384612598685948,1.2114774344509922,79.38989181907294,1.1126568923644555,0.6731795845773276,0.4394773077871279,4918000.0,2.3969906466043107,46.137483787536624,49.99452941292181,42.28043816215144,0.1671979184277539,0.6131,0.2186,0.0833,0.0,0.1136,0.0,0.0,15.02000046,15.10000038,15.06000042,15.97000027,16.12000084,17.81999969,18.36000061,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,22746228301.3006,23.847665179645045,0.1822280135895319,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-24,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500599338710892,-0.005863305559101639,0.0879013769121395,0.014414255546086663,0.012429326741641544,-0.001464729369671125,0.009549779916226742,49.271314239501955,47.738511657714845,46.54371662139893,45.90496612548828,35.18513310432434,0.03670724766041561,1.4840001396960674,0.03110640977511412,1.3114479014674998,0.024087528474442652,1.2357540651830299,81.01167574965987,1.3924650303875623,0.8170366737393746,0.5754283566481877,4803520.0,1.9083505429351808,46.54371662139893,51.02618095478163,42.06125228801623,0.1926130811531215,0.0,0.6131,0.2186,0.0833,0.0,0.0879,0.0,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,22612860214.452988,23.841784617422782,0.18330277376192894,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06904434493377065,0.0500599338710892,-0.005863305559101639,0.0879013769121395,0.010257129280507593,-0.029755222316641405,0.016328813965786004,50.80660781860352,48.43818359375,47.05900859832764,46.15132926940918,35.316125583648684,0.03763202933325918,1.8614742486192484,0.033338496804154766,1.5268270573264267,0.02579566135537841,1.334604483387076,82.57453994811661,1.8031861961356483,1.0142665782186295,0.7889196179170188,5231420.0,2.3999602402406994,47.05900859832764,52.64976723115902,41.468249965496256,0.23760630745757202,0.0948,0.0,0.6131,0.2186,0.0,0.0879,0.0,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,23744858501.424686,23.890631859840447,0.17456410615170861,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019031822883366578,-0.06904434493377065,0.0500599338710892,-0.005863305559101639,0.014414255546086663,-0.010528617132261497,0.0033795015778392834,51.4928337097168,48.90280456542969,47.34995727539062,46.27390640258789,35.43234391212464,0.059248763969766007,2.3071722862101636,0.04062702304147197,1.6470908970609437,0.03131263111068293,1.4516313046427443,64.41136611868573,1.8041023623217924,1.1722337350392622,0.6318686272825302,5653020.0,1.7185858178460363,47.34995727539062,53.08101402567197,41.618900525109275,0.2420723092504234,-0.0616,0.0948,0.0,0.6131,0.0833,0.0879,0.0,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,22105410300.648743,23.81908822549315,0.18751065660510965,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016847212282042667,0.019031822883366578,-0.06904434493377065,0.0500599338710892,0.0879013769121395,-0.003383194679115853,-0.011650362244515988,52.23583068847656,49.51258926391601,47.681616592407224,46.41550712585449,35.550420417785645,0.05926371979198541,2.327589944330525,0.0400072069509073,1.6600386540486312,0.03142417356347239,1.4859923285952674,63.10793726878169,1.8613282946383478,1.3100526469590794,0.5512756476792684,5941080.0,1.2525668733630921,47.681616592407224,53.62699075259969,41.73624243221476,0.24937804483496478,0.0,-0.0616,0.0948,0.0,0.2186,0.1136,0.0,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,22526116554.254837,23.837941208768548,0.18400863682013904,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037491103246722,0.016847212282042667,0.019031822883366578,-0.06904434493377065,-0.005863305559101639,0.017575597027908785,-0.0002792777055167228,52.309034729003905,50.22495956420899,48.08311862945557,46.579013442993165,35.67451385498047,0.044523021418050056,2.1627564145752287,0.0395769074519777,1.6717417579318017,0.031162298758116463,1.514626612921895,64.37571197705262,1.9544714033915298,1.4389363982455696,0.5155350051459602,6168500.0,1.055880684120937,48.08311862945557,54.22499006195822,41.941247196952915,0.255468929951651,0.0,0.0,-0.0616,0.0948,0.6131,0.1136,0.0,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,22905618821.734406,23.854648080804445,0.18095996586073207,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
