Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-18,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006702989668363024,0.013803379119603276,-0.010402408956291187,-0.00021009884481171248,0.018674928118759038,-0.005818849018353722,-0.013562164308295044,92.42880554199219,91.97400360107422,90.5004981994629,87.04412979125976,76.33467197418213,0.014438250616114869,1.4895046764064204,0.018010020014071537,1.5447785103759373,0.015436662994021895,1.5210198448838306,59.645109787709515,1.5891778798748817,1.6574380815738086,-0.06826020169892688,1963070.0,1.1993459224581904,90.5004981994629,94.44885740518308,86.55213899374272,0.08725607669071624,0.0,-0.2291,-0.1758,-0.0747,-0.0541,0.0,0.0,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,27239080859.252384,24.027918575340244,0.948196458370104,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01466922861276343,0.006702989668363024,0.013803379119603276,-0.010402408956291187,-0.01408604840477401,0.0070452327701688855,-0.003658989984425376,92.3454086303711,92.34831848144532,90.78802299499512,87.2997248840332,76.4541760635376,0.011604088415559027,1.4255036462892405,0.01776272916770457,1.559325333821556,0.01500091030672241,1.4977465410663122,62.27681511414111,1.6017757871873073,1.6463056226965085,-0.0445298355092012,1957575.0,0.7805575776151616,90.78802299499512,94.6404423137108,86.93560367627943,0.08486624538410892,0.0129,0.0,-0.2291,-0.1758,0.2227,-0.2235,-0.3003,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,27421664136.82766,24.034599199859972,0.9418830261768342,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006229493679918763,-0.01466922861276343,0.006702989668363024,0.013803379119603276,-0.00021009884481171248,0.04197600698434378,0.017471543612843865,92.25231475830078,92.52286911010742,91.02318229675294,87.53451110839843,76.57090225219727,0.011772245326754837,1.3033182671420689,0.018685955260299175,1.5341121547753034,0.015464399834727159,1.5006556109625506,56.037999101156245,1.484317742022995,1.6139080465618059,-0.12959030453881093,1976495.0,0.9015454124599354,91.02318229675294,94.4931663714717,87.55319822203417,0.07624396306879179,-0.0171,0.0129,0.0,-0.2291,-0.0747,0.1559,-0.0397,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,27019409476.662117,24.019821314193827,0.9559054213345709,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010912860247891176,0.006229493679918763,-0.01466922861276343,0.006702989668363024,-0.010402408956291187,-0.017456758956701734,0.004812516898063723,92.27752685546875,92.37643966674804,91.21082496643066,87.79477645874023,76.69105541229249,0.01221794160657271,1.2005271531287747,0.012648808040798097,1.3750772983602615,0.015100954596824714,1.4410174525931487,58.2236620762263,1.4210173788318912,1.5753299130158231,-0.15431253418393198,1921160.0,0.7032209706635575,91.21082496643066,94.546560949623,87.87508898323833,0.07314342315004878,0.1082,-0.0171,0.0129,0.0,-0.1758,0.2039,0.3253,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,27187726717.23212,24.026031484785175,0.9499874803298541,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012040764261301407,0.010912860247891176,0.006229493679918763,-0.01466922861276343,0.013803379119603276,-0.00357455655507255,-0.016218608057955608,92.69644775390626,92.49474487304687,91.42755889892578,88.07540435791016,76.81351390838623,0.01121310945009517,1.0938562874555173,0.011826722039531853,1.3168936531198767,0.015218037858067527,1.4672001910916925,60.89898429105302,1.4356804384541988,1.5474000181034984,-0.11171957964929957,1901390.0,0.6978578829172343,91.42755889892578,94.74607155074919,88.10904624710237,0.07259326819590722,0.2227,0.1082,-0.0171,0.0129,-0.2291,-0.0541,0.0368,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,27484422579.355133,24.036885229464772,0.9397323129284385,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013230796442867065,0.012040764261301407,0.010912860247891176,0.006229493679918763,0.006702989668363024,0.018674928118759038,0.02876738980274096,93.08821716308594,92.75851135253906,91.7727825164795,88.36507064819335,76.94461727142334,0.010873847753959257,1.058945954480123,0.012132922267667446,1.2742253154432717,0.014692688042472632,1.4206532119663329,65.53968513953235,1.5205426291085047,1.5420285403044998,-0.021485911195995078,1899350.0,0.7966409561165662,91.7727825164795,94.86276187664582,88.68280315631317,0.06733977711989853,0.2227,0.2227,0.1082,-0.0171,0.0,-0.0541,0.0368,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,27815356032.49114,24.048854080409406,0.9285518391290873,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020244264330848694,0.013230796442867065,0.012040764261301407,0.010912860247891176,-0.01466922861276343,-0.01408604840477401,-0.0017207407646836481,93.60605163574219,92.97573013305664,92.05448913574219,88.63783905029297,77.07985164642334,0.011609950865954446,1.1656153088795462,0.011449307095763528,1.2955594775843935,0.013684864495895963,1.365863634433871,66.79996529290415,1.6694931555881567,1.567521463361231,0.10197169222692559,1899475.0,1.2678766501270087,92.05448913574219,95.5306427247142,88.57833554677018,0.07552382554306779,0.0309,0.2227,0.2227,0.1082,0.0129,0.2227,0.0681,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,28183375346.142906,24.061998114318747,0.9164267829096185,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020240166857976583,0.00020244264330848694,0.013230796442867065,0.012040764261301407,0.006229493679918763,-0.00021009884481171248,0.0011850484368736147,94.40122985839844,93.3267723083496,92.34492301940918,88.88734466552734,77.2115962600708,0.005355868051674771,1.2160416639012255,0.00996483756567198,1.2596799655216473,0.013655762129446488,1.3634395321489492,57.342136653640836,1.7687138163992842,1.6077599339688418,0.1609538824304424,1903475.0,1.1477429438264228,92.34492301940918,96.06408908754625,88.62575695127211,0.08054944325104632,0.2126,0.0309,0.2227,0.2227,-0.0171,-0.0747,-0.1009,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,28189080863.145336,24.06220053647331,0.9162412965996265,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002834197006317596,-0.00020240166857976583,0.00020244264330848694,0.013230796442867065,0.010912860247891176,-0.010402408956291187,-0.0013988540791923798,95.0781021118164,93.67781448364258,92.62905387878418,89.1274250793457,77.35499526977539,0.0066585169101654835,1.2179800703205443,0.009964495051180595,1.2092536117246595,0.013670157118806746,1.3382267275779227,65.35556606021986,1.8247474251523101,1.6511574322055356,0.17358999294677457,1922060.0,1.0010093337356794,92.62905387878418,96.4968483667811,88.76125939078726,0.083511475633949,-0.0397,0.2126,0.0309,0.2227,0.1082,-0.1758,0.0176,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,28183375346.142906,24.061998114318747,0.9164267829096185,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004872672470490835,-0.002834197006317596,-0.00020240166857976583,0.00020244264330848694,0.012040764261301407,0.013803379119603276,0.0,95.49896850585938,94.09770812988282,92.90591201782226,89.32073532104492,77.4951961517334,0.007540908018111543,1.153977593841472,0.009008797275779643,1.1239169406484948,0.013699032241372252,1.3130139256971767,65.68548501825948,1.826194250549122,1.686164795874253,0.14002945467486905,1846145.0,0.6257363316532558,92.90591201782226,96.77129589353021,89.04052814211431,0.08321071914059563,0.0,-0.0397,0.2126,0.0309,0.2227,-0.2291,-0.0953,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,28103498108.108944,24.059159893371202,0.9190314992334575,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026523180817017433,-0.004872672470490835,-0.002834197006317596,-0.00020240166857976583,0.013230796442867065,0.006702989668363024,-0.005818849018353722,95.60176086425783,94.34498901367189,93.15949630737305,89.5203108215332,77.62584892272949,0.007085349131923087,1.2005256969375295,0.008809071685922258,1.1297358257088264,0.013799619144547649,1.3372571680423817,56.981106027723484,1.7693844051617589,1.7028087177317544,0.06657568743000453,1824315.0,0.9440803808552799,93.15949630737305,96.88249933156894,89.43649328317716,0.07992750437190235,-0.0731,0.0,-0.0397,0.2126,0.2227,0.0,0.0,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,27966558966.55307,24.054275310726872,0.9235315660710813,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004091254233927644,-0.0026523180817017433,-0.004872672470490835,-0.002834197006317596,0.00020244264330848694,-0.01466922861276343,0.0070452327701688855,95.40393524169923,94.50499343872072,93.42665596008301,89.70272994995118,77.75778945922852,0.0020874605835935725,1.227678006686972,0.008830402086576372,1.196646657783259,0.013713004066013702,1.3779859958024077,63.578919298082845,1.684597910702223,1.6991665563258482,-0.014568645623625143,1850750.0,1.0221801972173443,93.42665596008301,96.78284921649825,90.07046270366777,0.0718465885763735,-0.0414,-0.0731,0.0,-0.0397,0.0309,0.0129,-0.2235,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,27892382756.5231,24.05161946901767,0.9259875796720769,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012632276553766308,-0.004091254233927644,-0.0026523180817017433,-0.004872672470490835,-0.00020240166857976583,0.006229493679918763,0.04197600698434378,95.12465209960938,94.7629409790039,93.64290504455566,89.88162124633789,77.89222682952881,0.0017782410006285509,1.1772516348701827,0.007113102072706263,1.1966466493857042,0.013765796917249877,1.3653794020805037,61.13356261740577,1.568028963213905,1.6729390377034599,-0.1049100744895548,1944360.0,1.7240634450410417,93.64290504455566,96.63334473556371,90.65246535354761,0.06386900725869592,-0.0342,-0.0414,-0.0731,0.0,0.2126,-0.0171,0.1559,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,27778267927.476147,24.0475198227059,0.929791593465513,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019269909027677112,0.012632276553766308,-0.004091254233927644,-0.0026523180817017433,-0.002834197006317596,0.010912860247891176,-0.017456758956701734,95.08780212402344,95.08295211791992,93.72969589233398,90.09225158691406,78.02979640960693,0.007322261058789312,1.5011424358045644,0.007718846956003536,1.3595612530625545,0.010508017859687826,1.367319275711408,71.83788528172676,1.5539806359012118,1.6491473573430104,-0.09516672144179861,1896385.0,1.1161235719540072,93.72969589233398,96.8471105271179,90.61228125755005,0.06651925209199139,0.0722,-0.0342,-0.0414,-0.0731,-0.0397,0.1082,0.2039,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,28129170690.120644,24.06007297768123,0.918192728983338,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010364842089795712,-0.0019269909027677112,0.012632276553766308,-0.004091254233927644,-0.004872672470490835,0.012040764261301407,-0.00357455655507255,95.06840515136719,95.28368682861328,93.88921585083008,90.30708038330079,78.16517051696778,0.007256683556881025,1.6252676676408497,0.007398300173981739,1.389622630741161,0.009610227444232131,1.3532581419305187,66.25963903658081,1.5105669346572768,1.6214312728058637,-0.11086433814858698,1886915.0,0.9148265820134982,93.88921585083008,97.01231939104481,90.76611231061536,0.06652741769995552,0.0,0.0722,-0.0342,-0.0414,0.0,0.2227,-0.0541,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,28074966034.09838,24.05814412774288,0.9199654941213701,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006034424777990655,0.010364842089795712,-0.0019269909027677112,0.012632276553766308,-0.0026523180817017433,0.013230796442867065,0.018674928118759038,95.33992919921874,95.47084503173829,94.11467819213867,90.53957656860352,78.30001567840576,0.007959911600634428,1.6640562503469312,0.007164713025862734,1.4322909736422305,0.009709059261295729,1.353258144542751,67.62506985680082,1.538243719778336,1.6047937622003583,-0.06655004242202223,1925955.0,1.8194090723822727,94.11467819213867,97.28713310167525,90.94222328260209,0.06741679343704277,0.1389,0.0,0.0722,-0.0342,-0.0731,0.2227,-0.0541,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,28365958623.71819,24.06845562316015,0.9105280150272772,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075977723583131596,0.006034424777990655,0.010364842089795712,-0.0019269909027677112,-0.004091254233927644,0.00020244264330848694,-0.01408604840477401,95.7782485961914,95.59109191894532,94.28341102600098,90.77851791381836,78.44112079620362,0.007381529659136787,1.679570821539619,0.006207073875275831,1.4536244141132955,0.008980881125022818,1.3745919458488445,81.00229423836217,1.5888125957128238,1.6015975289028515,-0.012784933190027603,1957465.0,1.1969562674172973,94.28341102600098,97.69658373823857,90.87023831376338,0.07240240197284185,0.0091,0.1389,0.0,0.0722,-0.0414,0.0309,0.2227,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,28537130867.288612,24.07447191371345,0.9050664595579923,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013498548422594903,-0.0075977723583131596,0.006034424777990655,0.010364842089795712,0.012632276553766308,-0.00020240166857976583,-0.00021009884481171248,96.14674682617188,95.63569946289063,94.48123588562012,91.02327758789062,78.5756621170044,0.008496399078149948,2.154739227467391,0.006815763933723843,1.665995431168787,0.00847963788486537,1.4628376983452172,72.68566681082947,1.551533975117394,1.5915848181457601,-0.040050843028366145,2087835.0,2.1774709208342613,94.48123588562012,97.87101803933716,91.09145373190309,0.07175566919596052,-0.0489,0.0091,0.1389,0.0,-0.0342,0.2126,-0.0747,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,28320312243.199562,24.066845131247856,0.9119955944766099,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014909321438197898,0.013498548422594903,-0.0075977723583131596,0.006034424777990655,-0.0019269909027677112,-0.002834197006317596,-0.010402408956291187,96.53657836914063,95.81219024658203,94.7450023651123,91.30682662963868,78.71721981048584,0.008724709628622799,1.9918238886237192,0.007945573700361433,1.7464831622141417,0.008827058470126058,1.4778683869694007,73.59112717649917,1.6083046895890192,1.5949287924344122,0.013375897154606964,2117890.0,1.062708639258885,94.7450023651123,98.23605193842084,91.25395279180375,0.07369358776002403,0.2039,-0.0489,0.0091,0.1389,0.0722,-0.0397,-0.1758,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,28702595349.3574,24.080253385914613,0.8998489399871724,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031853940200206043,-0.0014909321438197898,0.013498548422594903,-0.0075977723583131596,0.010364842089795712,-0.004872672470490835,0.013803379119603276,96.93416748046874,96.00128631591797,95.04949722290038,91.58804824829102,78.85635116577149,0.008651593040756378,1.9666129471312217,0.007868461781751497,1.7959403073860358,0.008335720204535973,1.4599286240172653,68.40789374541899,1.6228511018671412,1.6005132543209581,0.022337847546183065,2145160.0,0.8962501631579929,95.04949722290038,98.34281378410573,91.75618066169504,0.06929687494258269,0.0,0.2039,-0.0489,0.0091,0.0,0.0,-0.2291,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,28659801727.33999,24.07876134122551,0.9011925569380825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020639082574207546,0.0031853940200206043,-0.0014909321438197898,0.013498548422594903,0.006034424777990655,-0.0026523180817017433,0.006702989668363024,97.1959945678711,96.26796188354493,95.3064754486084,91.8492935180664,78.99646774291992,0.007930436767345955,1.9840688561689377,0.007491155125195418,1.8240625532579344,0.007958868598598784,1.4768991894833803,64.07350283542084,1.6405085456780029,1.6085123125923673,0.031996233085635595,2145825.0,1.1033984597998439,95.3064754486084,98.59373413033467,92.01921676688212,0.068982903129155,0.0919,0.0,0.2039,-0.0489,0.1389,-0.0731,0.0,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,28751094488.377235,24.081941672626105,0.8983310186831701,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
