Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-28,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033891371445030405,0.01156541830979041,0.010795643081587203,0.013725160413798454,0.009819435191718462,-0.04203289978303215,0.011358481295594247,168.11000061035156,162.77900085449218,155.9355010986328,140.24600006103515,97.17680011749268,0.008503009524987906,4.796002197265625,0.023998054463813354,6.144999694824219,0.0319832432318362,8.053998565673828,68.44830158714102,9.251073920546077,8.128862588572096,1.1222113319739808,2871015.0,0.3890261806364648,155.9355010986328,175.52429536140585,136.34670683585978,0.2512422652283994,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023004453996619878,-0.033891371445030405,0.01156541830979041,0.010795643081587203,-0.007262945195304238,0.02134029220145206,0.09723380819562721,167.91399841308595,164.29900054931642,157.58300094604493,140.84220001220703,97.6488000869751,0.02021709148773214,5.044003295898437,0.022137361960804992,6.077001953125,0.03372877430787722,7.841999053955078,69.25171521375088,8.860785853781152,8.275247241613908,0.5855386121672446,2761930.0,1.2628850115679977,157.58300094604493,174.2588250545124,140.90717683757745,0.21164496180875678,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625054930132634,-0.023004453996619878,-0.033891371445030405,0.01156541830979041,0.013725160413798454,0.03905487085401549,0.020608640853594817,167.197998046875,165.11699981689452,158.39500045776367,141.33760009765626,98.11130008697509,0.022527243950471024,5.594003295898437,0.023956196381736662,5.955000305175782,0.027887482957378546,7.425998687744141,64.1234672715278,8.150095559148468,8.25021690512082,-0.1001213459723509,2518920.0,0.8959395296396868,158.39500045776367,174.16481433726756,142.6251865782598,0.19912009639103398,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023126444800293244,0.06625054930132634,-0.023004453996619878,-0.033891371445030405,0.010795643081587203,-0.006577729873081473,0.010096250427763742,168.1719970703125,166.40699920654296,159.59300003051757,142.12200012207032,98.63280006408691,0.0391027232051757,6.84000244140625,0.02917020196603256,6.425,0.030880971836930865,7.649998474121094,68.31818005836688,8.35556513441648,8.271286550979951,0.08427858343652872,2772510.0,3.135570295508402,159.59300003051757,175.852908876456,143.33309118457913,0.20376719333340687,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013052448717058018,-0.023126444800293244,0.06625054930132634,-0.023004453996619878,0.01156541830979041,0.04035813988262338,0.05104276690525711,167.98599548339843,167.4029983520508,160.5164993286133,142.7813998413086,99.11500003814697,0.04103225268114331,7.502001953125,0.030537681127801006,6.58800048828125,0.031643785021518975,7.644998931884766,60.2018991590643,8.103034418896414,8.237636124563243,-0.13460170566682983,2698690.0,0.7867891458448358,160.5164993286133,176.59611243361914,144.43688622360744,0.20034841492633443,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007010503108506705,-0.0013052448717058018,-0.023126444800293244,0.06625054930132634,-0.033891371445030405,0.009819435191718462,-0.02605719090648506,167.36399841308594,167.73699951171875,161.04599990844727,143.51239990234376,99.59825008392335,0.04049085816110228,7.5279998779296875,0.02815793442296595,6.162001037597657,0.029862304196885688,7.475498962402344,67.87141423802186,7.795291708420052,8.149167241334606,-0.35387553291455376,2663710.0,1.0522166452053714,161.04599990844727,177.43376181253768,144.65823800435686,0.20351653457281346,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05785567909691047,-0.007010503108506705,-0.0013052448717058018,-0.023126444800293244,-0.023004453996619878,-0.007262945195304238,-0.041465924486771444,167.66799926757812,167.79099884033204,161.7220001220703,144.25819976806642,100.08420009613037,0.037000530504846814,7.041995239257813,0.028165279281301043,6.042999267578125,0.029159649132872823,7.07349853515625,64.05826602371225,7.371215826988021,7.993576958465289,-0.6223611314772688,2593170.0,0.713836732647686,161.7220001220703,177.934443509531,145.50955673460962,0.20049768584636954,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0173366082833315,-0.05785567909691047,-0.007010503108506705,-0.0013052448717058018,0.06625054930132634,0.013725160413798454,6.787440975175585e-05,166.8,166.9989990234375,162.23300018310547,144.8433996582031,100.52870010375976,0.045320697087581796,7.5699951171875,0.0337412868697466,6.581999206542969,0.030712187909397046,6.9989982604980465,47.911829455598756,6.183564318634069,7.631574430499045,-1.448010111864976,2628760.0,1.2685448652596663,162.23300018310547,177.11445496970515,147.3515453965058,0.18345780167787826,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013118771534401663,-0.0173366082833315,-0.05785567909691047,-0.007010503108506705,-0.023126444800293244,0.010795643081587203,0.02648383336108573,163.24200134277345,165.70699920654297,162.60700073242188,145.29199981689453,100.97315013885498,0.0221322072205546,6.575997924804687,0.03331584512578602,6.708000183105469,0.03106825489260991,6.987498474121094,46.40449740000492,4.964822716232476,7.098224087645732,-2.133401371413256,2604930.0,0.8301182757310177,162.60700073242188,176.22649605432414,148.98750541051962,0.16751425535870793,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011459628859024074,-0.013118771534401663,-0.0173366082833315,-0.05785567909691047,-0.0013052448717058018,0.01156541830979041,0.038766872640798145,160.0760040283203,164.03099975585937,162.68450088500975,145.62239990234374,101.41220016479492,0.022379916292160868,6.2299957275390625,0.03271008817522791,6.865998840332031,0.03074896112226896,6.776998138427734,37.48726359457617,3.7914517836236996,6.436869626841326,-2.6454178432176265,2540665.0,0.5840596851611685,162.68450088500975,176.04490762411686,149.32409414590265,0.16424928824105547,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004504556864913356,-0.011459628859024074,-0.013118771534401663,-0.0173366082833315,-0.007010503108506705,-0.033891371445030405,-0.04203289978303215,156.60400390625,161.98400115966797,162.3815010070801,146.02300018310547,101.82180019378661,0.020736233139628222,5.993997192382812,0.03183109996937011,6.76099853515625,0.029525184328289218,6.452999114990234,34.0927552084287,2.68933550555559,5.687362802584179,-2.998027297028589,2442410.0,0.7579808467865755,162.3815010070801,176.53418933112482,148.22881268303536,0.17431404730551978,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524888945297634,-0.004504556864913356,-0.011459628859024074,-0.013118771534401663,-0.05785567909691047,-0.023004453996619878,0.02134029220145206,153.23200378417968,160.45000152587892,162.37450103759767,146.3832000732422,102.21980018615723,0.021194861136339196,6.13599853515625,0.030948851038661098,6.588996887207031,0.027968696964437906,6.332999420166016,34.46431849238236,1.74096074584358,4.898082391236059,-3.157121645392479,2404305.0,0.7361378860003203,162.37450103759767,176.5522160440454,148.19678603114994,0.1746298207643439,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916217514482388,0.04524888945297634,-0.004504556864913356,-0.011459628859024074,-0.0173366082833315,0.06625054930132634,0.03905487085401549,153.15400390625,159.977001953125,162.54700088500977,146.79240020751953,102.62875019073486,0.025843094724239454,5.8600006103515625,0.034857142236204466,6.714997863769531,0.02938917693444569,6.334999084472656,40.04890506109113,1.5205424653451303,4.222574406057873,-2.702031940712743,2474235.0,1.299027780303811,162.54700088500977,176.35589579272957,148.73810597728996,0.1699064865243327,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004247565065502501,0.01916217514482388,0.04524888945297634,-0.004504556864913356,-0.013118771534401663,-0.023126444800293244,-0.006577729873081473,154.2240020751953,158.73300170898438,162.57000045776368,147.13300018310548,103.05110015869141,0.024943697661325745,6.148001098632813,0.026798483006129404,6.36199951171875,0.02837092030962541,6.393499755859375,41.37232578140965,1.5706354829887914,3.692186621444057,-2.1215511384552657,2508525.0,1.0871328768898059,162.57000045776368,176.35995808740685,148.78004282812051,0.16964947518993032,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027162673179737862,-0.004247565065502501,0.01916217514482388,0.04524888945297634,-0.011459628859024074,-0.0013052448717058018,0.04035813988262338,155.56400146484376,157.82000274658202,162.61150054931642,147.62940032958986,103.5006001663208,0.023417893905644437,6.122003173828125,0.02620481987072077,6.175999450683594,0.02834499587752045,6.381999969482422,38.6774754574332,1.5377387393938875,3.2612970450340235,-1.723558305640136,2555295.0,1.073809481879783,162.61150054931642,176.3558197190324,148.86718137960042,0.16904485996730162,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089761685228341,-0.027162673179737862,-0.004247565065502501,0.01916217514482388,-0.004504556864913356,-0.007010503108506705,0.009819435191718462,156.38800048828125,156.49600219726562,162.1165008544922,148.08980041503906,103.93915016174316,0.02751539175566203,6.788003540039062,0.0270356795561494,6.391000366210937,0.027369646155245765,6.276500701904297,39.7868263990109,1.149027597753701,2.838843155577959,-1.6898155578242582,3558085.0,6.361511880688629,162.1165008544922,176.2103082248215,148.0226934841629,0.17387258293934202,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011482294422692219,0.01089761685228341,-0.027162673179737862,-0.004247565065502501,0.04524888945297634,-0.05785567909691047,-0.007262945195304238,157.68600158691407,155.45900268554686,161.62500076293946,148.63680053710937,104.36375019073486,0.026943677208952445,7.19200439453125,0.02768128067330336,6.66400146484375,0.0273967261063053,6.3535003662109375,44.90703948936711,0.966202509483935,2.4643150263591544,-1.4981125168752194,3593855.0,0.7947176499886612,161.62500076293946,175.7460558822731,147.50394564360582,0.1747385002651347,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493199660660262,-0.0011482294422692219,0.01089761685228341,-0.027162673179737862,0.01916217514482388,-0.0173366082833315,0.013725160413798454,157.58800048828124,155.37100219726562,161.18500061035155,149.1474005126953,104.77170017242432,0.017620083622147793,7.0320068359375,0.02085267881913021,6.446003723144531,0.027377026422459913,6.51400146484375,29.53261242678211,0.7975930180876674,2.130970624704857,-1.3333776066171898,3631325.0,0.6017913571492499,161.18500061035155,175.36039806109494,147.00960315960816,0.17588978375240982,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031901753960449586,0.03493199660660262,-0.0011482294422692219,0.01089761685228341,-0.004247565065502501,-0.013118771534401663,0.010795643081587203,157.98200073242188,156.1030014038086,160.90500030517578,149.76220031738282,105.18440017700195,0.022698837151233383,7.996005249023438,0.022603716507377428,7.072003173828125,0.02842413355776293,6.890001678466797,41.984171176289614,1.0927555593223133,1.9233276116283486,-0.8305720523060354,3673695.0,0.6893059984565948,160.90500030517578,174.75947663239688,147.05052397795467,0.1722069084359643,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000892341068220226,-0.031901753960449586,0.03493199660660262,-0.0011482294422692219,-0.027162673179737862,-0.011459628859024074,0.01156541830979041,157.47799987792968,156.52100067138673,160.27600021362304,150.36240036010742,105.57440017700195,0.02763367151211707,8.35400390625,0.02492490828966183,7.238003540039062,0.029062855155987315,7.052001190185547,37.40356477786645,0.8991337014071235,1.7184888295841036,-0.8193551281769802,3696160.0,0.5668315224449159,160.27600021362304,173.6262938220443,146.92570660520178,0.16659129989053115,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04165868439742826,-0.000892341068220226,-0.031901753960449586,0.03493199660660262,0.01089761685228341,-0.004504556864913356,-0.033891371445030405,157.81199951171874,157.1,159.542000579834,150.96660034179686,105.97565017700195,0.024138027680785396,7.69000244140625,0.024464374276049358,7.239002990722656,0.028856851337224255,7.000000762939453,38.28107493741418,0.7260210841921548,1.519995280505714,-0.7939741963135591,3691710.0,0.27843465494310227,159.542000579834,171.8865295850253,147.1974715746427,0.15474958268451908,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02696047809111357,-0.04165868439742826,-0.000892341068220226,-0.031901753960449586,-0.0011482294422692219,0.04524888945297634,-0.023004453996619878,156.5019989013672,157.09400024414063,158.77200088500976,151.5038003540039,106.34980018615722,0.030185813183372625,7.796002197265625,0.02840920369007293,7.4940032958984375,0.029327694844047056,7.041500091552734,41.19932074498745,0.06120621270724769,1.2282374669460208,-1.167031254238773,3615065.0,0.5408201512282629,158.77200088500976,171.4372438050729,146.1067579649466,0.15954000515791095,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785592558696547,-0.02696047809111357,-0.04165868439742826,-0.000892341068220226,0.03493199660660262,0.01916217514482388,0.06625054930132634,154.41799926757812,156.00299987792968,157.99000091552733,152.06160034179686,106.72070018768311,0.030891440236058235,7.953997802734375,0.02464947785785484,7.493002319335938,0.029472320347144202,7.104000091552734,39.920012520029175,-0.7834348128152442,0.8259030109937678,-1.6093378238090121,3640885.0,0.7616829424714047,157.99000091552733,171.74951717222135,144.23048465883332,0.17418211503208772,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067885099820048644,0.01785592558696547,-0.02696047809111357,-0.04165868439742826,-0.031901753960449586,-0.004247565065502501,-0.023126444800293244,151.76199951171876,154.87200012207032,156.80250091552733,152.61100036621093,107.08980018615722,0.024511732281032327,6.543997192382813,0.024499034718268323,7.270001220703125,0.024989792211865234,6.816000366210938,45.43976923079647,-1.228057393093252,0.4151109301763639,-1.6431683232696157,3278600.0,0.44156042213139757,156.80250091552733,169.32195813141863,144.28304369963604,0.15968440736332104,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02570259040850753,0.0067885099820048644,0.01785592558696547,-0.02696047809111357,-0.000892341068220226,-0.027162673179737862,-0.0013052448717058018,150.3419982910156,153.90999908447264,155.86500091552733,153.20260025024413,107.45080017089843,0.024624260524870434,5.9799957275390625,0.024883782330705546,7.166999816894531,0.024873770029031062,6.671499633789063,48.61863841899512,-1.481844099112294,0.0357199243186323,-1.5175640234309264,3244380.0,0.4435053846959974,155.86500091552733,167.4574508519465,144.27255097910816,0.14874987801401063,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005755764861165247,-0.02570259040850753,0.0067885099820048644,0.01785592558696547,-0.04165868439742826,0.01089761685228341,-0.007010503108506705,148.17999877929688,152.99599914550782,154.74600067138672,153.7470002746582,107.78940017700195,0.025084201973896346,6.551995849609375,0.024749241910480158,7.120999145507812,0.025248323060439296,6.755999755859375,45.23286754684067,-1.9709145019929792,-0.36560696094369005,-1.6053075410492892,3199355.0,0.5945885967640353,154.74600067138672,165.5715399957696,143.92046134700385,0.13991365563458555,0.0,,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00899299684158239,0.005755764861165247,-0.02570259040850753,0.0067885099820048644,-0.02696047809111357,-0.0011482294422692219,-0.05785567909691047,147.49199829101562,151.99699859619142,153.72800064086914,154.2306002807617,108.13530017852783,0.020532962822940905,5.563995361328125,0.024415437133369598,6.679998779296875,0.025403717353918796,6.672000122070313,36.98179011595683,-2.264620500065007,-0.7454096687679534,-1.5192108312970536,3213685.0,0.6651865381952494,153.72800064086914,163.4155719901664,144.04042929157188,0.12603522206639278,0.0,0.0,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795954774151359,-0.00899299684158239,0.005755764861165247,-0.02570259040850753,0.01785592558696547,0.03493199660660262,-0.0173366082833315,147.35,150.88399963378907,153.12750091552735,154.64840042114258,108.47565021514893,0.016851215473917935,4.979998779296875,0.024357719435455682,6.466998291015625,0.022335202152617466,6.456501007080078,30.68392209511707,-2.5742229083316204,-1.1111723166806868,-1.4630505916509335,3140375.0,0.5949926362297496,153.12750091552735,163.31446978872327,142.94053204233143,0.13305211424844654,0.0,0.0,0.0,,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015114764483806775,0.07795954774151359,-0.00899299684158239,0.005755764861165247,0.0067885099820048644,-0.031901753960449586,-0.013118771534401663,148.9540008544922,150.35800018310547,153.23050079345703,155.24140045166016,108.86425022125245,0.03960899235224894,5.932000732421875,0.03435285094462913,6.237998962402344,0.02857204268149785,6.655001068115235,47.31094014358296,-1.882837931633759,-1.2655054396713012,-0.6173324919624577,3175670.0,0.9032109759515314,153.23050079345703,163.52718408001095,142.9338175069031,0.13439469600680962,0.4634,0.0,0.0,0.0,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07438585458374813,0.015114764483806775,0.07795954774151359,-0.00899299684158239,-0.02570259040850753,-0.000892341068220226,-0.011459628859024074,150.8300018310547,150.58600006103515,153.55350036621093,155.79680053710936,109.27015022277833,0.03955416099219069,6.522003173828125,0.03311877177268592,6.250999450683594,0.02853299178458272,6.7445014953613285,54.3912372502056,-1.130638263258561,-1.2385320043887533,0.10789374113019234,3222390.0,0.7504678204686583,153.55350036621093,164.18139962240056,142.9256011100213,0.13842601088015677,0.0,0.4634,0.0,0.0,,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008186709550578097,0.07438585458374813,0.015114764483806775,0.07795954774151359,0.005755764861165247,-0.04165868439742826,-0.004504556864913356,155.84400024414063,152.01199951171876,154.55599975585938,156.59340057373046,109.72755020141602,0.04049558898262696,7.620004272460937,0.04020416293918739,7.086000061035156,0.03250959321502813,7.162501525878906,62.55288927149467,0.41607786015211445,-0.9076100314805797,1.3236878916326942,3313380.0,1.1079622621009362,154.55599975585938,167.6502012060045,141.46179830571424,0.16944280999545888,0.0493,0.0,0.4634,0.0,0.0,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735283512914611,0.008186709550578097,0.07438585458374813,0.015114764483806775,-0.00899299684158239,-0.02696047809111357,0.04524888945297634,160.97000122070312,154.2309997558594,155.6625,157.38820068359374,110.19135021209716,0.040101732024286484,8.52000732421875,0.03603695579455692,7.042001342773437,0.032402107570931954,7.268002319335937,63.652066784755114,1.734832500736104,-0.37912152503724295,2.113954025773347,3413540.0,1.1053334661377925,155.6625,170.81381014316185,140.51118985683814,0.19466872423559756,0.6321,0.0493,0.0,0.4634,0.0,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007492291261735007,0.03735283512914611,0.008186709550578097,0.07438585458374813,0.07795954774151359,0.01785592558696547,0.01916217514482388,167.64800109863282,157.4990005493164,156.75100021362306,158.0538006591797,110.66515026092529,0.03251108902438406,8.99400634765625,0.03347545280566737,6.987002563476563,0.03196153258687301,7.24000244140625,64.25056543798522,3.262007043519702,0.3491041886741461,2.912902854845556,3394605.0,0.8352665479488777,156.75100021362306,175.11787496749625,138.38412545974987,0.23434459402290878,0.0,0.6321,0.0493,0.0,0.0,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014373696114094003,0.007492291261735007,0.03735283512914611,0.008186709550578097,0.015114764483806775,0.0067885099820048644,-0.004247565065502501,172.3260009765625,160.64000091552734,157.75600051879883,158.68620056152344,111.14315029144286,0.02835931176517466,8.228005981445312,0.03373853777973802,7.080003356933593,0.03183381571929399,7.1750022888183596,71.1510667998995,4.52823174025005,1.1849296989893268,3.343302041260723,3354980.0,0.5766353301659026,157.75600051879883,178.88424221770074,136.6277588198969,0.2678597534093062,0.1564,0.0,0.6321,0.0493,0.4634,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016891203978552927,-0.014373696114094003,0.007492291261735007,0.03735283512914611,0.07438585458374813,-0.02570259040850753,-0.027162673179737862,176.01200256347656,163.42100219726564,158.66550064086914,159.2368005371094,111.62145030975341,0.03428724435359392,8.556005859375,0.03527637086463157,7.539004516601563,0.03209160302971307,7.3530021667480465,68.1209956597434,5.262074951585959,2.0003587495086532,3.2617162020773054,3345770.0,0.7650555776398258,158.66550064086914,181.58374140609715,135.74725987564113,0.2888875108030222,0.2999,0.1564,0.0,0.6321,0.0,,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
